"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-02-01,NA,0.00109469305263158,-0.834280349735476,-1.08272906278483,-0.915369819597357,0,-0.0519997711848382,1.51584860293122,-0.606471536823133,0.911423271436399,0.485984380259201,-0.687089177939612,0.473634025279218,-0.256783461641531,0.293456551761578,-0.726668770129306,-0.879190637487033,-0.767302494286842,-0.118966065210423,-0.661280563442514,-0.467267939034755,-0.694305454888347,-0.177600297677163,-0.889917343915766,-0.0337838281726577,0.299725239693123,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
1999-03-01,NA,0.000995876210526316,0.187846024847505,-0.529330827078705,-0.505242014480647,0,-0.0519997711848382,2.0105767205259,-0.430281148335747,3.123762365168,-0.241618739561644,-0.494250577855026,-0.158655285935015,-0.509451167915176,-0.317286493583441,-0.286947849499373,-0.718864481283065,-0.805101936951019,-0.118966065210423,-0.866565619210903,-0.481075368827897,-0.905224030877617,-0.177600297677163,-1.23820758534852,-0.122403547290539,-0.315274705833691,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
1999-04-01,NA,0.00143507873684211,-1.54021958656779,-0.0390233703625798,0.258930362453662,0,-0.0519997711848382,1.32245755712579,1.58491739660151,2.83654321251417,-0.015253580026654,2.68739216689156,0.145770386669298,-0.145376943443029,-0.079387706337212,1.86175851000925,0.0672053472744342,0.106574256208461,-0.118966065210423,-0.789273742782516,0.721415865965921,-0.839034599880466,-0.177600297677163,-0.526510210986184,0.939122457844226,-0.0489121536087739,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
1999-05-01,NA,0.00259912168421053,-1.07201665521629,0.876755015143938,1.35735974277142,0,-0.0519997711848382,-0.697865990093563,0.623323200287077,-0.486473022511043,-0.241618739561644,0.0177079516669209,-0.0427700000002159,-0.0814576296538275,-0.201896587801546,-0.361340610226599,1.29818711553402,0.546561538268269,-0.118966065210423,1.02917782492674,1.88244786177446,1.37768294927494,-0.177600297677163,1.62209866412921,1.48883467400691,-0.202780893900462,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
1999-06-01,NA,0.00214858610526316,0.163098764184305,1.29437814045877,1.73417735719537,0,-0.0519997711848382,-0.72210648627855,-0.339941153235422,-0.522209971815921,-0.015253580026654,-0.559071493148292,0.193292106020462,0.248612958374355,0.0545770325076244,-1.16511459596037,1.68427930274189,1.34174395360662,-0.118966065210423,0.83267411237602,-0.502722681972565,0.811990634534385,-0.177600297677163,1.22217690349144,-0.214531438762313,0.0546313844171686,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
1999-07-01,NA,0.00163983410526316,-0.0442257742801584,1.43338854884031,1.83985037593491,0,-0.0519997711848382,-0.72210648627855,-0.419845019526303,-0.522209971815921,-0.241618739561644,-0.482871880306785,0.00344672803656247,0.166114194631399,-0.137244901668547,-1.04802575181696,1.79997650508091,1.33112671809946,0.110252240805471,0.191973836084292,-0.69857330325304,0.00314338435525034,-0.177600297677163,0.325455838434462,-1.10016484722085,-0.137705330665878,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
1999-08-01,NA,0.00131829473684211,-0.209296924009181,1.22909861818253,1.09785793405021,0,-0.0519997711848382,-0.72210648627855,-0.345876289108232,-0.522209971815921,-0.257083065477981,-0.492862609640669,-0.164190094881843,0.110275083061351,-0.28172864411872,-0.850132949805257,1.18691975619256,1.19488268942117,-0.118966065210423,-0.343116682644734,-0.695528800589295,-0.527349377360048,-0.177600297677163,-0.351222397774094,-1.65335257759205,-0.16400729807393,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
1999-09-01,NA,0.00134955284210526,2.83307504043401,0.94305292801188,0.294012271873629,0,-0.0519997711848382,-0.72210648627855,0.640615773826331,-0.522209971815921,-0.0726928781840006,1.24296863337155,-0.451434425362751,0.0882313568770516,-0.0312436534132463,0.62022546901695,0.077949822727175,0.98724140212385,-0.118184143421049,-0.739726379196668,-0.568572314468308,-0.867141402324998,2.33610406202666,-0.497087464826328,-1.51680494295188,-0.0306969029970002,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
1999-10-01,NA,0.00126851115789474,0.16071504389393,0.0617761820774803,-0.501999284218865,0,-0.0519997711848382,-0.722077576952353,0.075271250929608,-0.522209971815921,-0.241618739561644,0.681778610935498,-0.0831379698431807,-0.202231470048035,-0.342807785960811,1.79259233641639,-0.6908638994401,0.166423690379234,0.110112250301837,-0.742135696467737,0.0334660857742676,-0.834073874574589,-0.177600297677163,-0.45502269192967,0.089912457934886,-0.234522047044291,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
1999-11-01,NA,0.00137270905263158,0.100997331235051,-0.267430310964201,-0.857611482376659,0,-0.0519997711848382,-0.701727088999239,-0.0725357359455361,-0.519944599873758,-0.0157156073387414,-0.249283767850055,0.0704243562777423,-0.254477104106926,-0.0773782973261853,0.972408964777128,-0.857368653600264,-0.234807506841591,-0.118966065210423,-0.337347286130155,0.493378210719225,-0.249841954352385,-0.177600297677163,-0.219402617669632,0.878338037240029,-0.0779315421590124,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
1999-12-01,NA,0.00179461136842105,-0.112682675179466,-0.912651508391138,-1.13261304078353,0,-0.0519997711848382,-0.615971026900032,0.0601018455773001,-0.521264420066252,-0.241618739561644,-0.322393930231647,-0.223599846830341,-0.649884856190711,-0.346556057222112,0.538416347646388,-0.963696931711454,-1.24421480735488,-0.0905637254070285,0.215690215342839,0.821245524525693,0.445363760180334,-0.177600297677163,0.824064846417658,1.17314704439974,-0.352180222697175,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
2000-01-01,NA,0.00183812715789474,0.413694485417207,-1.50991029688787,-1.15139840952564,0,-0.0519997711848382,0.112058711130292,-0.609798794792443,-0.471669455224057,-0.0912662193333153,-0.728171269837329,-0.0584983206087334,-0.617336683640403,-0.230571975959327,-0.777556808011811,-0.97235442407662,-1.54324676764289,-0.118966065210423,0.427583186865389,-0.104564486400273,0.542197847974983,-0.177600297677163,1.04426940695141,0.390180286372643,-0.230620837964836,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
2000-02-01,NA,0.00156631073684211,0.258980335649176,-1.30443184254299,-0.973219059081599,0,-0.0519997711848382,1.01211827266894,-0.546172605020637,-0.162313530511678,0.38744451222863,-0.718659723266689,0.357850705766516,-0.273792619107856,0.21872828303153,-0.933908782710529,-0.924891833171542,-0.982782005496995,-0.118966065210423,0.0488583494058149,-0.506734952059403,-0.00503154699220615,-0.177600297677163,0.479709811727195,-0.0807779171770094,0.220572945316582,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
2000-03-01,NA,0.00135564126315789,-0.571551173169644,-0.533341050292567,-0.464445134832231,0,-0.0519997711848382,1.51729620523358,-0.275445868804579,2.29524257579683,-0.0912662193333153,-0.295625973146432,-0.00454243057899526,-0.371455943572409,-0.165719948237669,-0.111691960944627,-0.703894113459132,-0.796803982018581,-0.118966065210423,-0.345670054760113,-0.546280242236565,-0.431400652713342,-0.177600297677163,-0.242671103228155,-0.16629732243332,-0.166036479598153,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
2000-04-01,NA,0.00245133726315789,1.35328541770697,-0.145896563170632,-0.135330377799711,0,-0.0519997711848382,0.478205984927972,2.76125632440987,1.44450388587958,0.140110420837365,2.5157069659776,0.262890897419154,0.00423003575590904,0.104811401622652,1.83188849011314,-0.237584359140135,0.11604813469932,-0.118966065210423,0.130991068831505,1.88078735603746,0.141627295846543,-0.177600297677163,0.869498765157944,1.79679042630749,0.107112912875516,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
2000-05-01,NA,0.00307504673684211,0.484180699341145,0.503888748591731,0.760293982230602,0,-0.0519997711848382,-0.656537128180673,0.302782309289354,-0.417714737458026,-0.0912662193333153,-0.0491377686016779,0.0937299448230825,0.0701930232926269,-0.0493420330826498,0.551190141833572,0.904722621953303,0.556629756152837,-0.118966065210423,2.04744719866672,2.38029575592862,2.4744002191268,-0.177600297677163,2.03385617148425,1.9715785392399,-0.0500138108285789,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
2000-06-01,NA,0.00291500968421053,-0.548136077273669,1.01204652892614,1.42793296046032,0,-0.0519997711848382,-0.72210648627855,-0.484723232505149,-0.522209971815921,0.140110420837365,-0.693498660811303,0.285179057849269,0.410782889076427,0.218452599306966,-1.3479264146619,1.32401319311575,1.3527460170865,-0.118966065210423,2.091685240897,-0.322269503863984,2.11692884154911,-0.177600297677163,1.86144834504789,0.00943640341537201,0.213902983396526,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
2000-07-01,NA,0.00222845052631579,0.0540248462516184,1.24605219127851,1.45858611620105,0,-0.0519997711848382,-0.72210648627855,-0.373302355001752,-0.522209971815921,-0.0912662193333153,-0.377855899136836,-0.0842059339483054,0.325655452651495,0.0404512381859691,-0.344859708796766,1.59935823096222,1.34219527160284,-0.118966065210423,1.21280633565307,-0.670210760049603,0.90291567752813,-0.177600297677163,0.828891955836413,-0.756775498281108,0.0171012002699091,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
2000-08-01,NA,0.00164215073684211,-0.0717293689575189,1.20491100809791,0.937683238264202,0,-0.0519997711848382,-0.72210648627855,-0.455716004543357,-0.522209971815921,-0.0912662193333153,-0.62097528280312,0.196779089323503,0.280999361747283,-0.0731550709524574,-0.833435563337088,1.01004507650128,1.20575285840547,-0.118966065210423,0.498045213045101,-0.688958424574125,0.144130917121252,-0.177600297677163,0.333429316228324,-1.27779323660161,0.00537072260468287,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
2000-09-01,NA,0.00136955115789474,-1.30288108335708,0.688967253822228,0.273675238681832,0,-0.0519997711848382,-0.72210648627855,-0.562689023502155,-0.522209971815921,0.140110420837365,-0.609449328664466,0.363431131270599,0.292053028231583,0.059727266809214,-0.718490592612976,-0.0418131198642844,0.99783991186929,-0.118966065210423,-0.0640117723100654,-0.703875887698364,-0.367062517684387,-0.177600297677163,-0.300250358014749,-1.59865435842718,0.182724504639156,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
2000-10-01,NA,0.00113006147368421,-0.419650804977554,0.17090132766421,-0.472703592056624,0,-0.0519997711848382,-0.701715411325644,-0.477053596479034,-0.501867493672277,-0.0912662193333153,-0.168623102848465,0.0990639514737636,-0.0544268869388551,-0.318885801650163,0.879346706036473,-0.70485654300311,0.175982784655309,0.11003764761846,-0.518315584064914,-0.689666447051987,-0.744652539866331,-0.177600297677163,-0.811539579382671,-1.44478292818684,-0.0827507989216383,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
2000-11-01,NA,0.00112371789473684,-0.700947917319033,-0.347319111203863,-1.03076104175841,0,-0.0519997711848382,-0.678390962617711,-0.251029213905254,-0.497535669722584,0.140110420837365,0.638534674586133,0.268439570221618,-0.107999701016334,0.00794709966717066,1.81445303297222,-0.923256859530747,-0.225738267636587,-0.118966065210423,-0.780485346879756,-0.346373904098789,-0.937831805677298,-0.177600297677163,-0.874302572524876,-0.434743594221109,0.0776323287579889,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
2000-12-01,NA,0.00104686484210526,1.07276216821309,-1.30374603112688,-1.16484372077014,0,-0.0519997711848382,-0.141198294595339,-0.454023639940861,-0.181482566401455,-0.10225739960429,-0.326396916168435,-0.148947456441737,-0.523946634194223,-0.204286560214959,0.31059267177353,-0.975446522872737,-1.23647455445626,-0.118966065210423,-0.738931676638897,-0.199708728917457,-0.779389557938721,-0.177600297677163,-0.928959161340993,0.11912872945328,-0.214359745625757,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
2001-01-01,NA,0.00100593347368421,-1.7820166392386,-1.5300094336485,-1.17515604134756,0,-0.0519997711848382,0.598837612833341,-0.61387083148638,-0.380604110374046,-0.100914698060453,-0.688080681360189,-0.0561343096122129,-0.571456315039321,-0.225843828850936,-0.575544074873995,-0.981888038277249,-1.53574316495036,-0.118966065210423,-0.782737404279121,-0.374884090137045,-0.765909944657418,-0.177600297677163,-0.932472068682695,0.0667460464609543,-0.22604994765069,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
2001-02-01,NA,0.000913386947368421,0.0133839663848849,-1.43102086789725,-1.01712667987639,0,-0.0519997711848382,1.26384422014924,-0.61387083148638,-0.522209971815921,0.641763369455569,-0.718488114947289,0.627735700106498,-0.0593275144475809,0.461606072452289,-0.945969498581481,-0.951087493051953,-0.750524211786087,-0.118966065210423,-0.972029221129484,-0.546627220871554,-0.942647740417356,-0.177600297677163,-1.12301974208731,-0.206022150265651,0.468430025404077,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
2001-03-01,NA,0.000795370105263158,-0.767431008376476,-0.857735277329907,-0.597990630412803,0,-0.0519997711848382,1.81944758830895,-0.61387083148638,-0.163690346289663,-0.100914698060453,-0.719589348745867,-0.0341627817559799,-0.322874885954241,-0.157172468535248,-1.16699033808658,-0.824242199056237,-0.788535336974052,-0.118966065210423,-1.20138869246738,-0.619903788524731,-1.14378468849973,-0.177600297677163,-1.3951093600269,-0.443598617068879,-0.160767873044797,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
2001-04-01,NA,0.000906884210526316,-1.73702388561494,-0.168124132563329,0.15153227102402,0,-0.0519997711848382,1.88625974386882,0.681806903311409,2.35449169825294,0.130140247754356,0.990226682866057,0.293748709516942,0.056877493442548,0.108447087760412,0.0582917173096976,0.0558606489835561,0.125576019372529,-0.118966065210423,-1.43307059799837,-0.595490502032102,-1.33056061637668,-0.177600297677163,-1.3111908582269,-0.458981094643573,0.113190980826938,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
2001-05-01,NA,0.00250623410526316,-1.03343743577051,0.725496320499009,1.28032994676275,0,-0.0519997711848382,-0.605324170433244,3.19648979839881,-0.335420629993834,-0.100914698060453,1.82084129033823,0.136630528035949,0.123545660039833,-0.0463976966578864,0.0427586561932175,1.27002808800766,0.566825797715229,-0.118966065210423,-0.375082452596918,1.85856125872994,0.162130109655121,-0.177600297677163,1.04554317610714,1.65893572920215,-0.0435096897803226,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
2001-06-01,NA,0.00181156042105263,0.0667440015721034,1.18384867907157,1.43100137512042,0,-0.0519997711848382,-0.72210648627855,-0.380320454552034,-0.522209971815921,0.130140247754356,-0.43040242389477,0.354259072714482,0.467837562990688,0.219666635087808,-0.40078623344614,1.5182557823141,1.36402489617442,-0.118966065210423,-0.057964169877415,-0.30280614473493,0.29008775604388,-0.177600297677163,0.500243393345354,0.137546450148746,0.221120615052735,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
