"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2012-01-01",0.00028968576,0.00017020032,0.0694033963778203,-1.53482876038094,-1.0789529106384,0,-0.406930802983382,1.06799518085962,-0.853941657990815,0.470690858485619,1.11139912565535,-0.584798151642419,0.799957453616112,0.688765164718496,1.61211051610282,-0.245141268483986,-1.03697769566997,-1.31468378053165,2.68447113797717,-0.303056202254942,-0.395225121247623,-0.44592507048889,-0.432014030884268,-1.01851589344502,-0.382714360176462,1.02416611001867,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"2012-02-01",0.00042541824,0.00012530304,-1.1228908697726,-0.947305053773207,-0.955460604465007,0,2.93617186293847,1.60129327141767,-0.882076237112801,-0.44523031105594,1.93373836537629,-0.592435297791295,1.61856833883526,1.17788263989497,2.82571916225128,-0.394238109785153,-0.943068954778942,-0.360467728822111,3.0472479481513,-0.452432941781333,-0.48046837552518,-0.525193058400985,-0.432014030884268,-1.29160515716466,-0.474336439950296,1.77833769911426,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"2012-03-01",0.00052781568,0.00010226304,-1.0125266938872,-0.656106399379216,-0.477625999900721,0,-0.406930802983382,2.02167330237981,-0.863451749057095,-0.00618067096561598,1.11139912565535,-0.593051561953544,0.841836289120349,0.947515452913511,2.25265725807616,-0.762839190279226,-0.625373919950829,-0.451616174303576,2.69987756695778,-0.707324642583232,-0.575688856576987,-0.741656199382871,-0.432014030884268,-1.44018328858991,-0.637113109023824,1.08488172369847,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"2012-04-01",0.000789504,0.0001863744,-0.568250663927289,0.0878150649258292,0.22719961488424,0,-0.0318089173600762,0.793192895241799,3.50361117999396,1.96521947906126,1.36770347920918,3.37286821543885,1.21654150679124,1.23824114423919,1.42623457580092,1.40823936713924,0.372778624386548,0.309924519932566,1.07614814590051,-0.715723137230198,1.14517653784503,0.0253219622608732,-0.432014030884268,-0.407593202100373,0.248556543473937,1.35238962843618,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"2012-05-01",0.0015639936,0.00039305856,-1.32237932388666,0.484760429098297,1.0011021921451,0,-0.406930802983382,-0.706147859992413,-0.845527143503257,-0.504950462608711,1.11224349954512,-0.467870685242102,1.01228382628301,1.25766578252787,0.732918335982225,-0.123339442919009,1.36781220556106,0.587907525344578,-0.4558887569867,2.07790945036551,2.00672323717701,2.23892308634958,-0.432014030884268,1.20258472084968,1.1428850364654,1.15831872023005,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"2012-06-01",0.00142707072,0.00041572224,0.720227374176137,0.987125284725703,1.03523707402681,0,-0.406930802983382,-0.716658981155121,0.221759621681248,-0.52108527265837,1.36811186613759,-0.421459717935068,1.27840792439261,1.50836941037487,0.943234020725252,-0.634732633013145,1.22016392353612,1.21222709298714,-0.4558887569867,1.17887044181534,-0.627268026542212,0.55619259444066,-0.432014030884268,1.19587060657108,0.028380512326993,1.41609238557262,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"2012-07-01",0.00133260288,0.00038581632,-0.606095610535461,1.38098323449116,1.63723015495182,0,-0.406930802983382,-0.716658981155121,-0.446191177837584,-0.52108527265837,1.11224349954512,-0.518514006380712,1.0511634450382,1.4440546861115,1.40430976355503,-1.75149829145457,1.12809573220628,1.20656237741436,-0.4558887569867,0.197874081812635,-0.700875108259281,-0.237178780202124,2.66564298760665,0.706062816574748,-0.713269599133073,1.20205400901252,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"2012-08-01",0.00117850752,0.00032952576,-0.40959399614716,1.30055606434804,1.05316935760429,0,-0.404168671631315,-0.716658981155121,-0.0740943580714627,-0.52108527265837,1.11224349954512,-0.425019796579214,1.06682104489707,1.43162187262655,2.2112899190349,-1.86562521429486,0.493920258240288,1.16689594876282,-0.4558887569867,-0.470721049661923,-0.745880833196043,-0.724718202103386,1.63309068157554,0.120945525193328,-1.45726555357562,1.19913710989271,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"2012-09-01",0.00031370112,0.00026456064,-1.50339681608652,0.831660675100524,0.224510320608108,0,-0.406930802983382,-0.716658981155121,-0.704319174929256,-0.52108527265837,1.36811186613759,-0.472449628033389,1.2619325320854,1.42385387366311,2.56672028104058,-2.13074200923954,-0.427346462058991,0.928222531520286,-0.4558887569867,-0.893896803226377,-0.711103493921655,-0.993558285614194,-0.432014030884268,-0.51375394901454,-1.71455991969204,1.39626067440849,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"2012-10-01",0.0002842944,0.00020830464,0.411584940497349,-0.0899076735094435,-0.598981713504239,0,2.72048770244056,-0.69950230109049,0.423607245179403,-0.52108527265837,1.11169056329154,-0.108611201517783,0.939202890016653,1.1412318368646,0.578253713491708,-0.357905361694388,-0.704413132522207,0.195860205681724,1.58064408451586,-1.09866970843982,-0.657501457396493,-1.06045387410281,-0.432014030884268,-0.75331252249956,-1.56756741671379,1.13056553457732,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"2012-11-01",0.00025629312,0.0001791936,-0.0664400243689098,-0.874636435580609,-1.03922542258723,0,-0.406930802983382,-0.437561859149218,-0.687718674746822,-0.494886849836548,1.36722336338156,-0.503831346668631,1.1639695033633,1.0232413713043,0.712237395605871,-0.206812328707132,-1.00719969957442,-0.409869294476852,2.81531349746028,-1.05794279311476,-0.434898644913099,-0.929870240431225,-0.432014030884268,-1.05636742425272,-1.13431475910455,1.30156415047765,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"2012-12-01",0.00018349056,0.00012316416,0.0589638091123952,-1.52694616355455,-1.13419451658631,0,-0.406930802983382,0.494973956645657,-0.882076237112801,-0.521080938112297,1.11138852225286,-0.573021532847877,0.788104618623242,0.728989549711423,1.19111622192159,-0.600095460838003,-1.08666581472426,-1.1866658851287,2.69754743954867,-1.05993125332356,-0.474559554360807,-0.951809654829312,-0.432014030884268,-1.42301909820508,-1.0509606156739,1.0335924390047,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"2013-01-01",0.00017282304,7.440384e-05,-0.252360204321203,-1.35594195800277,-1.12153683584246,0,-0.406930802983382,0.99479019504139,-0.865389480955917,0.0415821055260781,1.11139413581888,-0.579967410439343,0.798047660140437,0.688764278258253,1.76711705402692,-0.799962425319858,-1.07528064526166,-1.31468378053165,2.70338130925493,-1.10686481536841,-0.513024557938065,-0.99655659494933,-0.432014030884268,-1.63586861318142,-1.04213119882359,1.02416174249514,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"2013-02-01",0.00016336512,4.87104e-05,-0.658088825250224,-0.806230191724191,-0.944341777588994,0,-0.406930802983382,1.55056571176234,-0.882076237112801,-0.262028848451427,1.93373696198478,-0.585170027837721,1.61853257249887,1.17788227488192,2.85769814200301,-0.972356845817946,-0.934576008783778,-0.360467728822111,3.04693730187898,-1.15999669253833,-0.538298442487905,-1.03815708810239,-0.432014030884268,-1.74711232152186,-1.06029799888023,1.77833600063288,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"2013-03-01",0.00014548608,3.640704e-05,-0.730539621620527,-0.668338662634924,-0.495138971405123,0,-0.406930802983382,2.07883785388756,-0.603046056625796,0.26321869556293,1.11139631887234,-0.586286529867443,0.836408183689062,0.947515244334631,2.06699583881287,-1.24468880062491,-0.666652018566097,-0.451616174303576,2.70366279739339,-1.2244539154761,-0.572040852462414,-1.0944282877125,-0.432014030884268,-1.81046377070338,-1.17095021247631,1.0848795399367,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"2013-04-01",0.00025742208,0.00010411392,-0.880683424099175,-0.0968151868305112,0.164878998131613,0,-0.149988197693627,1.29885907755301,1.8670807338832,3.52281281281374,1.36749858404923,1.73564629117951,1.19762111483946,1.23820589440835,0.804313059152776,1.05116293995021,0.289686048112346,0.309924519932566,1.84196928929886,-1.25184128853871,-0.343193435430957,-0.825988013199273,-0.432014030884268,-1.26906246710704,-0.823943134773728,1.35222099349976,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"2013-05-01",0.0006171264,0.0002560512,1.36198254903632,0.689410130486977,1.12348839043719,0,-0.406930802983382,-0.526916474683738,3.02580919156443,-0.137721139107755,1.11224349954512,1.27620481810113,0.792320535248136,1.25766578252787,0.739948920592072,0.96457263143868,1.79424739792378,0.587907525344578,-0.4558887569867,0.341095739878533,2.15223811060789,0.669504251668431,-0.432014030884268,1.01199071117033,0.554625295593798,1.15831872023005,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"2013-06-01",0.00049548672,0.00041779584,0.210243057186493,1.15503582055815,1.48534852242835,0,-0.406930802983382,-0.716658981155121,0.0260899965383526,-0.52108527265837,1.36811186613759,-0.356739155793841,1.23008051510252,1.50836941037487,0.944778510411248,-0.179631819644057,1.9646681947533,1.21222709298714,-0.4558887569867,0.971311261832002,-0.193289358035169,0.582653456363126,-0.432014030884268,1.58234523725787,-0.0461086775124045,1.41609238557262,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"2013-07-01",0.00073183104,0.00042561024,-0.0494390183048895,1.3430038911646,1.60164853921623,0,2.72197241073691,-0.716658981155121,0.0470526686544421,-0.52108527265837,1.11224349954512,-0.431316462278779,1.05198317080201,1.4440546861115,1.61611885664217,-1.48415972381747,1.34898150122309,1.20656237741436,-0.4558887569867,0.288571368816221,-0.647947458317079,-0.0168886498738287,3.69819549443293,1.16588853103308,-0.886403764918063,1.20205400901252,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"2013-08-01",0.0009680256,0.00039292416,0.32765135748824,1.33727745759091,1.02010441066317,0,-0.352870378925439,-0.716658981155121,0.131532015732775,-0.52108527265837,1.11224349954512,-0.452462421873096,1.06631580511812,1.43162187262655,0.977677263276639,-1.81740436623967,0.49036384421415,1.16689594876282,-0.4558887569867,-0.418109552157895,-0.727890783386762,-0.594507197230698,0.600538325345636,0.504400101266068,-1.58677398000291,1.19913710989271,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"2013-09-01",0.0002205312,0.000332544,-0.625220375521793,0.851615798894727,0.207801913715507,0,-0.406930802983382,-0.716658981155121,-0.38513997806278,-0.52108527265837,1.36811186613759,-0.432286883710758,1.26120044995671,1.42385387366311,0.916057408016778,-1.58404224534501,-0.124802192465,0.928222531520286,-0.4558887569867,-0.898405493598823,-0.728716157545767,-0.949912575394159,-0.432014030884268,-0.149470084109128,-1.68349788154029,1.39626067440849,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"2013-10-01",0.00018492672,0.0002886912,0.368090254496376,0.207786174277366,-0.719564471704095,0,-0.406930802983382,-0.716658981155121,0.671752677862369,-0.52108527265837,1.11224349954512,-0.0653998847655672,0.794397238293645,1.14132804387331,0.596216941103927,0.909446392198112,-0.716887802630543,0.195860205681724,-0.4558887569867,-1.04734668330571,-0.343453546039505,-0.977025187889656,-0.432014030884268,-0.254478858373275,-1.12903441747761,1.13101769458313,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"2013-11-01",0.0001719552,0.00024223872,-0.301881724495017,-0.716718704734866,-1.02472327716454,0,-0.406930348729939,-0.46174414368841,-0.730470241751667,-0.507483667917921,1.36811186613759,-0.550009621859311,1.11889618624647,1.02338581217917,0.715395478970615,0.277117851680766,-0.993980703026835,-0.409869294476852,-0.4558887569867,-0.820449367339602,-0.270347687369006,-0.725346873874652,-0.432014030884268,-0.785771676069203,-0.861801888193029,1.30228928070429,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"2013-12-01",0.0001401216,0.0001696512,0.606298278190126,-1.41979729277353,-1.12217365724758,0,-0.406930802983382,0.223461816566288,-0.882076237112801,-0.521085221829768,1.11164627849289,-0.579070996662549,0.796765871976738,0.729029909724834,0.501358786236343,0.0112263013441323,-1.07138568602802,-1.1866658851287,1.76519491351386,-0.845907487038968,-0.394774567870549,-0.70105473414355,-0.432014030884268,-1.20928492212699,-0.848049587521888,1.0338025654147,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"2014-01-01",0.00013599744,0.00011100672,0.314636651781259,-1.16797862969086,-1.12468791247074,0,-0.406930802983382,1.35211740327555,-0.882076237112801,-0.339980229488964,1.11140271210031,-0.593469033529346,0.802786860822103,0.688765321152657,1.02883790482576,-0.162914798797131,-1.07963060204631,-1.31468378053165,2.69992214525859,-0.950875971910604,-0.461302952529066,-0.807623067551408,-0.432014030884268,-1.46441392173051,-0.91296601550602,1.02416829378044,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"2014-02-01",0.000155904,7.694976e-05,-0.756411695059409,-1.63176577733202,-0.980622440763874,0,-0.406930802983382,1.89813666715632,-0.882076237112801,-0.323378220250467,1.93374616199577,-0.593548210404802,1.61816620921528,1.17788383922353,2.74011630801654,-0.287655088696313,-0.967962895665084,-0.360467728822111,3.04869015431091,-1.05088766255572,-0.510069896726622,-0.9157791723389,-0.432014030884268,-1.61926242218023,-0.991002608251559,1.77834376511916,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"2014-03-01",0.00015619968,7.945344e-05,-1.03920392467037,-0.826824057428766,-0.489256228234683,0,2.93094303322593,1.91647457812585,-0.137371559885511,2.52549573849187,1.11178505831965,-0.343419206713301,0.852047094831619,0.947579225906277,1.05095715572786,0.386669942134677,-0.560808438510142,-0.451616174303576,1.2729090556009,-1.08857609986843,-0.440238842676323,-0.750423007691217,-0.432014030884268,-1.57851081706781,-0.934380455606844,1.08519618539287,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"2014-04-01",0.00032884608,0.00019035264,-0.964398632326077,0.0300253619916115,0.208324078231344,0,-0.406930802983382,0.766694427658376,1.67393449107377,2.20725964465473,1.36811186613759,3.3267307927596,1.11279013151996,1.23831174819029,0.894732492578309,1.58117152088993,0.419371837710371,0.309924519932566,-0.4558887569867,-0.806865984325319,1.14361968092112,0.59023549172868,-0.432014030884268,-0.607577944615679,0.215996109091705,1.35272325870609,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"2014-05-01",0.00072377856,0.00031505664,-0.638023069826061,0.673778737287411,1.12373930384133,0,-0.406930802983382,-0.664889228089142,0.0912611138440668,-0.420082727347136,1.11224349954512,-0.134087379829466,0.811632745804006,1.25766578252787,0.73933161905324,-0.0666048664022018,1.5774982774338,0.587907525344578,-0.4558887569867,1.60301318559786,1.952843621657,1.31863330828684,-0.432014030884268,0.751916178456679,0.909401122948937,1.15831872023005,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"2014-06-01",0.00053171328,0.00034114176,-0.914335830031623,1.03655433366996,1.55670079656682,0,-0.406930802983382,-0.716658981155121,-0.444745971413353,-0.52108527265837,1.36811186613759,-0.522963967562129,1.2347984493139,1.50836941037487,1.38242202647663,-1.79011306887172,1.25074572799086,1.21222709298714,-0.4558887569867,1.23843073648471,-0.544069190576223,0.612873127939563,1.70192758229568,0.881093406285055,-0.341508881917602,1.41609238557262,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
