"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-02-01,NA,0.000219106824628734,-1.01388913489945,-0.93796536710636,-0.807161067835514,1.36060191591092,0.243077127376682,-0.329859900162124,-0.790425197816633,-0.288507837594772,1.75936704905661,-0.277465675547522,-0.464649312114269,1.27711818757345,0.537329377916233,0.618407223281444,-0.652019459686717,-1.13953499654627,-0.299001420488174,-0.972341683032945,-0.547961974708122,-0.83560974483102,-0.157779303382754,0.0392132354945623,-0.507938065565352,1.41138405961932,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
2014-03-01,NA,0.00035745783413983,0.560101097587993,-0.403570791793611,-0.293409680783503,0.301786401785017,0.150095114360204,-0.398985634729228,0.35678580834488,-0.334498271548126,1.19444556456187,0.623283075594759,-0.474986309922825,1.01435628397079,-0.25364459945101,0.866761037876631,0.203340903631846,-1.18089152996348,-0.327952739996524,-1.02612608545334,-0.445014079388469,-0.863764946969425,-0.422635650124478,0.387669820227464,-0.249345749458046,1.06539019423778,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
2014-04-01,NA,0.000347812981812114,-0.529724675608256,0.142774098516912,0.448910909359212,0.632146462982136,1.41201961697489,-0.416733212853433,-0.69220665505167,-0.334498271548126,1.37019886814824,-0.67957327791546,-0.458686342907543,1.36694057757363,0.33581047329779,-0.184526322981975,0.978730926379132,-0.709713434770748,-0.309755842523176,-1.05782884813023,-0.590405216663212,-0.880862728321159,0.0638935590652514,0.278631191526078,-0.381311903054298,1.37789965084819,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
2014-05-01,NA,0.000257972167528784,0.736799269949721,0.53414001995471,0.677836862560153,0.301786401785017,2.00457711142402,-0.416733212853433,-0.0813523597139371,-0.334498271548126,1.19444556456187,-0.755109434945635,-0.464165155552662,1.39024446046431,-0.265887782628738,-0.246151351966684,1.08918266206242,-0.559090097709793,-0.323360160456305,-1.14813300011424,-0.658218181846615,-0.909381308299377,-0.510849716462803,0.0507543702223117,-0.730808832794754,1.34962802526825,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
2014-06-01,NA,0.000315339095611547,0.602788792898971,0.952033891841851,1.2495176773582,0.631196517640991,1.54050621947168,-0.416733212853433,0.157839457787959,-0.334498271548126,1.37013663631542,-0.404852415010196,-0.437302980405363,1.67898857944565,-0.0490518355737809,0.2283897426486,1.72600709262052,-0.217783413381731,-0.314824972691925,-1.22195475019929,-0.605109886984639,-0.939210572910646,-0.198071745589793,0.192874193590726,-0.942871764421831,1.61368960367222,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
2014-07-01,NA,0.000224575604872351,-1.09343395627831,1.44563095519576,1.69603648206124,0.325904988055981,1.46594744653178,-0.416733212853433,-1.02564590139653,-0.334498271548126,1.19429988549868,-0.961257172261578,0.24316254490972,1.6359075573453,2.50690344689973,-1.28473206277404,0.0917693179354399,-0.289713428588504,0.24391979947994,-1.27944100442154,-0.586588051725516,-0.958935046669302,2.08878780951635,-0.242361374034065,-1.2257514972831,1.53446940449865,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
2014-08-01,NA,7.95496078758552e-05,-1.35440226037195,1.57602910026957,1.42601422935175,0.342280471279447,0.612509044535136,-0.416733212853433,-1.22048988603971,-0.334498271548126,0.861050966587866,-0.993634633288461,0.683369677700082,1.43794544885349,2.96152275193357,-1.64178872545713,-0.542634511703715,-1.05679682446633,4.78056561331166,-1.34150273836375,-0.554776058785879,-0.994997921451736,2.66763664123896,-0.71852269400743,-1.42622073735026,1.29354732397522,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
2014-09-01,NA,2.36051393292174e-05,0.911295367513683,0.938797038103382,0.392870981374049,0.642313827437361,0.492870631354935,-0.416733212853433,0.078541316092216,-0.334498271548126,1.2341505346718,-0.720654577776314,-0.0160377522389258,1.5841106953467,0.854585510975248,-0.817359638143543,-0.336057705335862,-0.536401522656104,1.83956787701425,-1.37931576224351,-0.559373150028494,-1.01045517938349,0.699118944753573,-0.82965745710988,-1.50946999806977,1.50483263782751,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
2014-10-01,NA,0.000125851626898048,0.350709990308526,0.28242674821291,-0.541220115392084,0.301786401785017,1.45593759074308,-0.416733212853433,0.212219789698534,-0.334498271548126,1.19444556456187,0.0591863376585881,-0.471078429079447,1.30941920446493,-0.340335867305551,0.902898852079434,-0.490189505061728,-0.71126740297621,-0.328759380860041,-1.42212336214585,-0.605598474756588,-1.01247351517237,-0.598450731574694,-0.339075561407723,-1.35379763583281,1.28839081205737,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
2014-11-01,NA,0.000384539829801435,0.900829928395946,-0.542209555376475,-1.06020814352054,0.631196517640991,0.674361119504151,-0.415085651655926,1.35795822848315,-0.334498271548126,1.37019886814824,1.64421551443632,-0.47079673584788,1.23039820607677,-0.346113019395965,1.59852310895374,-0.850638354323759,-0.965716620971989,-0.328759380860041,-1.34026089796874,-0.0547591917420721,-0.815043594334205,-0.598450731574694,0.549221173612196,-0.674839706198769,1.27445429336047,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
2014-12-01,NA,0.000724440380443851,-0.183284670085836,-0.791677246484256,-1.25226589724005,0.301786401785017,-0.861509921896651,-0.27771320954292,0.050171242926274,-0.284188732154784,1.19444556456187,1.15394989580498,-0.480126394406104,0.902607043837744,-0.393496000643357,1.37093123924183,-0.975682797455782,-1.39597403770416,-0.328759380608495,-0.991239828938415,0.619984682443074,-0.186421077063488,-0.598450731574694,1.16543458895726,0.239734598410804,0.980692361746502,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
2015-01-01,NA,0.000816736859669615,0.304210908247848,-1.44704631566889,-1.24788021434216,0.301786401785017,-1.13162125440198,1.50027915228601,0.280339695043902,0.991400727546029,1.19444556456187,0.877681947539589,-0.480818363392548,0.795292085693288,-0.406663481489357,1.00160726917883,-0.954387282038415,-1.57406477979157,-0.328759380860041,-0.277319813276931,1.81504317564515,1.14537967184058,-0.598450731574694,1.18875495572923,0.87717928046556,0.89953999461739,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
2015-02-01,NA,0.0007574693141999,0.0149514098924505,-1.08969992655825,-0.941294144783073,1.36060191591092,-1.13162125440198,0.111715742476189,0.185225026989388,-0.130936248067293,1.75936704905661,0.672521592207017,-0.464874787408369,1.27711818757345,-0.325547411627644,0.879567247909544,-0.641764466745896,-1.13860924061833,-0.328759380860041,0.355728460046391,2.0255443962394,1.50449752941967,-0.598450731574694,1.20064884635101,1.23798907715861,1.41138987431757,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
2015-03-01,NA,0.00100737767395295,1.48097472543138,-0.660748814269853,-0.519659180740842,0.301786401785017,-1.13162125440198,-0.340255462389187,0.966090910562824,-0.311770708464569,1.19444556456187,1.22655808228448,-0.472333335550994,1.01435628397079,-0.380932693510701,0.881403451551474,0.183951830870013,-1.18061200165128,-0.328759380860041,1.11130483287365,2.14814127943938,2.15369749661495,-0.598450731574694,1.23345727497626,1.51556402495217,1.06539188237598,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
2015-04-01,NA,0.000828755681628567,0.170654855426513,-0.222013746736802,0.185818886533194,0.631196517640991,-1.13162125440198,-0.408608265428943,-0.215718108460643,-0.333817991258703,1.37019886814824,0.199752976347239,-0.463937998431027,1.36694057757363,-0.331182477435963,0.386858669866631,1.46877979042024,-0.705818344308103,-0.328759380860041,1.74714224274554,1.58655557259387,3.0865615964363,-0.598450731574694,1.19119622794316,1.58889054170198,1.37792459777938,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
2015-05-01,NA,0.000483016319038879,0.691279901268879,0.511117603288305,0.795950509000334,0.301786401785017,-1.13162125440198,-0.416733212853433,-0.00717430758855951,-0.334498271548126,1.19444556456187,-0.681304856061566,-0.404932290140225,1.39024446046431,-0.290124883961651,-0.381156022054086,1.52655963920434,-0.55886054743262,-0.327733850543529,1.10719638415939,-0.734080287055648,1.31422284057502,-0.506658862049497,1.00802011188618,0.76168130772765,1.34962933826463,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
2015-06-01,NA,0.000504341198064408,1.1291854708224,0.885608339951771,0.943263802312956,0.631196517640991,-0.591666384487075,-0.416733212853433,0.398783100929745,-0.334498271548126,1.37019886814824,-0.0498135577031558,-0.398456400336854,1.6790311006472,-0.0404724091967965,0.198930386721331,1.80243901545128,-0.216189927660198,-0.32509621471139,0.42786675008273,-0.762641267373199,0.169573664405699,-0.240306941058126,1.01522216834931,0.106018232214201,1.6137483133674,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
2015-07-01,NA,0.000411797230101785,-1.64709157412846,1.34218960681819,1.48341101418294,0.333515989154255,0.221135861803798,-0.416733212853433,-1.30662818735261,-0.334498271548126,1.19441055915591,-0.877170719182324,1.65811882735657,1.63587359070501,2.25642203315117,-1.0172606238677,0.682640828784726,-0.188050841088547,-0.232810846110256,0.00543320195467931,-0.648243272264669,-0.268873523872767,2.06138809552228,0.586536923887828,-0.384459856313838,1.53512965410582,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
2015-08-01,NA,0.000219640246954781,-0.845187636199531,1.24942889576624,0.974801141962208,0.342017388789737,0.987092109584362,-0.416733212853433,-0.993430629864676,-0.334498271548126,1.18531516463509,-0.978513136406267,1.31547885243593,1.632346847024,2.69497312352204,-1.39478490767743,-0.109433324631476,-0.309438189936935,0.542911389584421,-0.305016964520951,-0.60996948077154,-0.468173271402436,2.32460051942155,-0.0986730006653958,-0.87711351201608,1.52930501460253,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
2015-09-01,NA,0.000100225730018355,-1.03520567734198,1.27293244106258,0.700597605003952,0.661558322773664,0.908204273476495,-0.416733212853433,-1.04965347641442,-0.334498271548126,1.08896663885516,-0.984697616584181,0.953586552426232,1.50083103508049,1.65522574583144,-1.54589461680181,-0.619078035686271,-0.890923910409903,4.63545977358259,-0.526852566512972,-0.582541792977894,-0.598024058081005,1.69877509254604,-0.460764013886676,-1.07606765803242,1.40195074335682,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
2015-10-01,NA,0.000159558151176372,0.976514833417494,0.39190226782922,-0.527583485224461,0.304323476911692,0.365774116127388,-0.416733212853433,0.717730458039088,-0.334498271548126,1.19444556456187,-0.0591765665914798,-0.459701250381782,1.30941920446493,-0.241521121202817,0.493157885652152,-0.569790150280388,-0.711307501632223,-0.328759380860041,-0.693885142183868,-0.558458558234449,-0.624723364876847,-0.526187972117131,-0.204602612970576,-1.01018089336868,1.28839024934463,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
2015-11-01,NA,0.000215913499082263,-0.666827482644251,-0.38077052297275,-0.932575306610879,0.631196517640991,0.25354720024751,-0.416733212853433,-0.387951189488913,-0.334498271548126,1.37019886814824,-0.179809966975862,-0.459864869752019,1.23039820607677,-0.343192329640501,0.806159432104915,-0.788031124088779,-0.965716620971989,-0.328759380860041,-0.802781587023681,-0.462690446902001,-0.630761047542848,-0.598450731574694,0.248412587697511,-0.652195648693833,1.27445429336047,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
2015-12-01,NA,0.000313517770732521,-0.154692428542495,-1.35550667274346,-1.32713934843216,0.301786401785017,0.318043720621401,0.486331859390628,-0.490165445471906,-0.0468151007783324,1.19444556456187,0.0150826091523415,-0.473495025719383,0.902607043837744,-0.389407151651193,0.832476149458056,-1.07239738737948,-1.39597403770416,-0.328759380796546,-0.774872664326055,-0.0891521216715766,-0.54863592490796,-0.598450731574694,0.515595738061806,-0.294801453346483,0.980692361746502,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
2016-01-01,NA,0.000735113632571333,2.00731959946042,-1.49015280065118,-1.26032858852387,0.301786401785017,-0.25510583106538,2.32763939449809,1.48212074264374,2.18318232334345,1.19444556456187,1.79886926475432,-0.475620807881484,0.795292085693288,-0.407057995042711,1.33512864075708,-0.975895179595448,-1.57406477979157,-0.328759380207592,-0.412933918636499,1.20191252159207,-0.035484660127351,-0.598450731574694,1.01903508253333,0.371903752786252,0.89953999461739,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
2016-02-01,NA,0.00147359118972134,0.00965419857791502,-0.774644312689691,-0.833467264726644,1.36060191591092,-0.890315357086499,1.47693479045774,2.34412994316816,3.15367114659771,1.75936704905661,2.4502567093359,-0.459682224017766,1.27711818757345,-0.326413806372832,1.15729533223737,-0.533430173819107,-1.13860924061833,-0.328759380860041,0.619866552108123,2.71506871660516,1.38785918646939,-0.598450731574694,1.27811311101617,1.3019717933374,1.41138987431757,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
2016-03-01,NA,0.000962916202235942,1.00829681497776,-0.461843820990059,-0.29182995520933,0.301786401785017,-1.13162125440198,-0.404236274048693,1.07538544600337,-0.333180897337095,1.19444556456187,0.511748892590279,-0.46485026658372,1.01435628397079,-0.382181229127375,0.637152744795939,0.431608647951661,-1.18061200165128,-0.328759373605906,1.59590221876474,2.20020082892621,3.15863235109847,-0.598450731574694,1.2289990834934,1.64742847227568,1.06539188237598,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
2016-04-01,NA,0.000534340196896379,-0.155605486798613,0.305019142278798,0.648268027634085,0.631196517640991,-1.13162125440198,-0.416733212853433,-0.459620615135153,-0.334498271548126,1.37019886814824,-0.504182243560102,-0.454511934721594,1.36694057757363,-0.329876284507755,-0.230141868028543,1.67723468107258,-0.705818344308103,-0.328759380860041,1.42930093317812,-0.237021275480335,2.0252881544212,-0.598450731574694,1.10688576158937,1.1923509608053,1.37792459777938,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
2016-05-01,NA,0.00107143881194727,3.47518306416921,0.487074895916844,0.587946831417439,0.301786401785017,-1.13162125440198,-0.416733212853433,3.3923188701037,-0.334498271548126,1.19444556456187,0.921329328255547,-0.453522225219195,1.39024446046431,-0.27068396218555,0.752744764204533,2.01441810479212,-0.558749549703659,-0.327652436548243,0.669795045450141,-0.523789111904233,0.454821349782059,-0.515702895345456,1.20808977485073,0.583792919040467,1.34963008854828,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
2016-06-01,NA,0.000721453695978642,0.249528331076847,1.08666403441096,1.35956304878546,0.631196517640991,-0.960249289735554,-0.416733212853433,0.0771463930940836,-0.334498271548126,1.37019886814824,-0.0103509931230587,-0.354693838384045,1.6790311006472,-0.025203967145882,0.127951216171426,2.37462403417471,-0.21662985059645,-0.32357326591826,0.395434805374953,-0.434472807937918,0.126922504784241,-0.230252301861635,1.09273840382243,0.342944641629919,1.61374568737464,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
