"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-05-01,0.00348610879250679,0.00523721109890793,0.332683610584827,0.721747666344216,1.14510787698085,0.482867671724067,2.42536555973354,0.0593827572937988,2.1965312306709,1.39453308104811,0.934254337149761,2.56088953867898,1.09192185552846,1.22274121531894,1.01891178786863,1.37718336085699,1.20304615901086,-0.542454183918709,3.05912838556635,-1.39591909850219,0.738301783799826,-1.36215834770778,0,0.150747412168555,0.0151625194131244,0.977413574613236,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
2010-06-01,0.0017347140518474,0.00244600368858404,0.969396656496313,1.03272757825481,1.61151412088814,0.561637345389022,-1.09764444831502,-0.891479333008449,0.995995586837324,-0.168263404269195,1.1877726136241,0.452160398612268,1.29716722986433,1.7646964719026,1.31375667281252,0.115707160548798,1.73462170662066,-0.0843556999619152,-0.315356123147301,-0.604935492141345,0.138421378733476,-0.548762638922956,0,1.13351192357078,0.818107704793862,1.26779806313418,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
2010-07-01,0.00151665358393601,0.00366121126468699,2.08407592727613,1.53610075482272,1.34701994575534,0.482867671724067,-0.944427227652286,-1.01896361359467,0.848585829453,-0.527668612233733,0.93389037846114,0.822190493489679,0.610289253599448,1.63374910724483,1.07281165037952,0.611637846970913,1.56454351563343,-0.103785007313544,-0.314326240971815,-0.695170730509705,-0.461483113214078,-0.648259485193572,0,1.43251206130817,0.0699287160051097,1.02618268074911,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
2010-08-01,0.00117531715606026,0.00195824721802018,-0.124644783773213,1.17082725119828,0.621584928715446,0.482867671724067,-0.758858979327868,-1.02123898845144,-0.210651400706908,-0.533616811536951,0.933836508953744,-0.157244099057742,-0.305987336699019,1.52745498774917,1.07006564670998,0.465582043853074,0.617478824835301,-0.216179985547358,-0.315356123309626,-0.849744799563128,-0.476012458060634,-0.794507295846706,0,0.333541489095941,-0.22220437260959,1.01343845812677,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
2010-09-01,0.000789375551733427,0.00148890813767951,-0.514558948854047,0.767042108490329,-0.248520245202592,0.561637345389022,0.374548941065474,-1.01844326706794,-0.266861514251283,-0.531814884946262,1.18775495891159,-0.191845442727292,-0.100547937627965,1.51458024318029,1.2988096190016,0.65441559061309,-0.339782305385168,-0.347707009414311,-0.315356124471266,-1.00362041519499,-0.506092447764324,-0.938884039730071,0,-0.125874534876943,-0.354564461346355,1.23790795109166,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
2010-10-01,0.00069419715274468,0.000931313591810515,0.717908416864839,0.133895827241969,-0.701589647262588,0.482867671724067,-0.742210211305316,-0.863182812320894,-0.530318669482257,-0.491200504227907,0.934352569780894,-0.436305016199307,-0.288327238280878,0.986596819574988,1.00383593735993,0.810720025401587,-0.68477132892955,-0.793899927019626,-0.31535612473585,-1.10633973880968,-0.440670532775709,-1.03455054029633,0,-0.363090316596153,-0.282646338666563,0.949295049340226,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
2010-11-01,0.000365883001429844,0.000527491721408293,-1.02840834049433,-1.05338074913162,-0.930993128628149,0.561637345389022,-0.813401310689357,-0.270014307787148,-0.732827951361335,-0.316947618670596,1.18809537798353,-0.661806158152631,-0.113374823095897,0.846837450308046,1.05961071476301,0.570409759647004,-0.869950512262876,-1.05718879392169,-0.31535612473585,-1.13457913780977,-0.325844767192659,-1.06427129231492,0,-0.685501455700459,-0.0674136954178026,1.1584535034149,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
2010-12-01,0.000264712684170172,0.000348277265474439,-0.96381346455316,-1.41822465615374,-0.940850963032581,0.482867671724067,-0.437614292823282,-0.00958858576248458,-0.734669001500004,-0.520966114479421,0.934586834235324,-0.717194992351011,-0.325560383426983,0.415426686372941,0.726910800380697,-0.0977592716812192,-0.876275706383519,-1.40534881302739,-0.31535612473585,-1.11646508251195,-0.325892981573756,-1.04869402254249,0,-0.852574342686134,-0.0555026290095265,0.881281066980506,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
2011-01-01,0.000245018132084464,0.000268651594587314,-0.393975309036581,-1.33705961302754,-0.941225458051985,0.482867671724067,-0.0721050807454204,0.32480836868821,-0.734669001500004,-0.533616811536951,0.93464523059208,-0.741896920398005,-0.295490580203821,0.314283444248066,0.705880850676731,-0.419448274601567,-0.872953184952658,-1.50889219330455,-0.31535612473585,-1.12728156224973,-0.385707113173342,-1.06539674508184,0,-0.929768328548512,-0.158089464026688,0.869252691940566,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
2011-02-01,0.000236119775369376,0.000224547734007502,-0.429966719306222,-1.53953991626977,-0.930345234178805,0.736056424011939,0.93673952425138,0.91037414716489,-0.734669001500004,-0.532619555981375,1.74963338649845,-0.755115348461266,0.293983681125616,1.03552888794667,1.46425219204969,-0.633546687634227,-0.86732870060344,-1.11718318586151,-0.31535612473585,-1.16208670896903,-0.42997240744735,-1.09513924736803,0,-0.969672492860452,-0.267351991336108,1.68080403903695,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
2011-03-01,0.000234776964999896,0.000194540398284187,-1.05543580895466,-0.669516156198073,-0.58468769327455,0.482867671724067,0.00459738994760736,1.20718194009826,-0.734669001500004,-0.443917574660292,0.934032521531074,-0.765525319201935,-0.0709030100997045,0.610456613096537,0.672332318231839,-0.9579800280895,-0.65180779930588,-1.19343550717405,-0.31535612473585,-1.21859673971452,-0.483226470857877,-1.16524312803918,0,-0.991779482640513,-0.412048396904767,0.904083824560282,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
2011-04-01,0.000510250036264169,0.000263668276105021,-1.39724364990485,0.131314326690497,0.220519964386554,0.561637345389022,0.787918997846849,1.16739602587321,-0.533065215506241,1.37868253858199,1.18749783386788,-0.70361854723201,0.408226507851833,1.11254429162769,0.972206703854455,-0.638105175011242,-0.00392372428652796,-0.77481713184872,-0.315349535596361,-1.30017488573767,-0.508781563235869,-1.25406017274555,0,-0.990823401925675,-0.559256475053982,1.18965825251769,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
2011-05-01,0.00220836802950867,0.00494347580661873,0.186320765811223,0.637758137964142,1.02104830352675,0.482867671724067,1.38252227287093,0.0527306528390241,1.63660899521312,1.54424609957257,0.933721074295039,2.29395550379042,0.0229408364649035,1.22210957882703,1.02620176392458,1.4125603833859,1.05836963467233,-0.542454183918709,-0.31535612473585,-0.988763176723536,0.843015661373862,-0.976105841136486,0,-0.0562198614451483,0.606448786922279,0.976863945509721,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
2011-06-01,0.00276797977495493,0.00388450570901631,1.61083612214644,1.39288572471537,1.99446553941172,0.561637345389022,-1.17131881270409,-0.826794448064773,2.45438748369835,0.035562753917659,1.1871725797413,1.55900787936816,0.000798198697262744,1.76444297287202,1.32785026702372,0.344415857545045,2.22333461197935,-0.0843556999619152,2.60051738594661,-0.236917912471826,0.434687661674517,-0.175877163522021,0,1.9864469117289,0.726971029598525,1.26723372621374,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
2011-07-01,0.00119514897320596,0.00326274869967051,0.842000321733815,1.5394751932151,1.6503549703791,0.482867671724067,-1.38488462231385,-1.02035543134417,0.337250107484509,-0.531439387425231,0.933305735866171,0.220380679669245,-0.180443439419552,1.63345490650448,1.08119173181969,-0.420005529901423,1.67744943661314,-0.103785007313544,-0.315356113448094,-0.328798491863153,-0.457137644874951,-0.264451050123173,0,1.80530664441132,-0.194673998858418,1.02562741029116,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
2011-08-01,0.000802606709907371,0.00203005474853389,0.775013315612196,1.29998929149947,0.628970071860429,0.482867671724067,-1.32065105034063,-1.02123898845144,0.0617341446749189,-0.533616811536951,0.933950359215173,0.0249939936365003,-0.115565158987473,1.5275644263713,1.06802750637308,-0.368238018640195,0.481862686859792,-0.216179985547358,-0.315356123077445,-0.608182002161765,-0.56582673521149,-0.564578914476794,0,0.467742686630281,-0.833813698922444,1.01355269555407,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
2011-09-01,0.00157934194002943,0.00352047876991939,1.89106064618279,0.950065732276072,-0.333798137608602,0.561637345389022,-0.829073735080306,-1.02123405703489,0.398422598496937,-0.533616811536951,1.18770833236317,0.952236170807457,0.0480614516128582,1.51474642775463,1.29710560343144,2.34719685034208,-0.344211908902229,-0.347707009414311,-0.315356123735181,-0.756282504712854,-0.157074408339802,-0.719489881428808,0,0.452125129089799,-0.467982064513922,1.23788659453559,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
2011-10-01,0.00237470344198769,0.00388758522079698,1.84528272019919,0.301746120493391,-0.771959678665856,0.482867671724067,0.582004439382255,-0.989653267252981,0.448408472393883,-0.499781189108935,0.933962581708447,1.18359852864547,-0.208355152599481,0.986565575523918,1.00256912539515,1.95333088976664,-0.720793952389511,-0.793899927019626,-0.31535612473585,0.0951803145985398,2.62443927373782,0.155652896832485,0,0.541821071517535,1.35331923031048,0.948944277980541,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
2011-11-01,0.00124811538222434,0.00182089860538368,-0.0291082036955046,-0.248838649699141,-0.887222715285329,0.561637345389022,-1.19879797168711,-0.842128025967813,-0.547028543072597,-0.441362784181384,1.19094435062885,-0.312576276023545,0.250389126319003,0.849004943018514,1.1126649989536,0.554497282425542,-0.833583832693307,-1.05718879392169,-0.315356119731785,1.61823398512117,1.78932098453544,1.66614027015908,0,0.150716808570325,1.40181936310295,1.16124798862962,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
2011-12-01,0.000633096296910293,0.00108583227303811,0.584621693323591,-0.639863771880061,-0.91499780499419,0.482867671724067,-1.13921430184099,-0.205729515459689,-0.734669001500004,-0.490001642063444,0.940180888333133,-0.654598482336058,0.249751171523983,0.419773156093731,0.582231250546948,-0.189642445029511,-0.849294093462144,-1.40534881302739,-0.315356029469138,1.81597518841413,0.327287873443316,1.81600579293463,0,-0.346525737889769,0.897360383644346,0.886779372785098,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
2012-01-01,0.000339945873137576,0.000819615641254119,-0.971563762886048,-1.28191612717919,-0.949730836840696,0.482867671724067,-1.20863468449194,0.393790099995503,-0.734669001500004,-0.533612714015092,0.934525042741547,-0.708031549615593,-0.24776672465908,0.315473927037227,0.568993604760531,-0.49330255912387,-0.880499207570559,-1.50889219330455,-0.31535612473585,1.47648979242288,-0.132311859652705,1.43981440044048,0,-0.595226608095792,0.525902469093831,0.869286943021064,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
2012-02-01,0.000318711565161531,0.000656705887228796,-0.285595452653074,-1.33320703893053,-0.920696453522699,0.736056424011939,-0.0534554273682243,0.638400555413035,-0.734669001500004,-0.514460544005917,1.74946702478443,-0.733622653110655,0.701568455930659,1.03718195157843,1.35260992850937,-0.652215898714334,-0.851291769705837,-1.11718318586151,-0.31535612473585,1.06200279573393,-0.2814205766782,1.0083379058977,0,-0.717775601610164,0.267533023900119,1.68085340088826,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
2012-03-01,0.000304811985825891,0.00054009026669706,-0.111145912257074,-0.544677570380061,-0.620701552163494,0.482867671724067,-0.603072394660192,1.17881319690746,-0.734669001500004,-0.462249341858326,0.933970277352361,-0.750223777272282,0.829544716179307,0.611822062571691,0.587593424177789,-0.895344068971703,-0.66016064797715,-1.19343550717405,-0.31535612473585,0.666966928169553,-0.383915049211669,0.603180594535324,0,-0.789276136040955,0.031186923696299,0.904190607340657,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
2012-04-01,0.000349369417908283,0.000449686304577574,-0.534182971020553,-0.228793574135113,-0.0330130950435649,0.561637345389022,-0.40848648629376,1.5834603364312,-0.679304374564769,0.779973667059097,1.18744486973036,-0.755242855805017,1.17912928664642,1.1140673124523,0.895543217570591,-1.26261412249693,-0.271507465861983,-0.77481713184872,-0.315349210721453,0.275203538422413,-0.510210410839319,0.199351656050031,0,-0.839770636851866,-0.269937122767182,1.18979283911635,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
2012-05-01,0.00408734169136084,0.00553290391031353,0.0173619950472429,0.51160501106807,1.14506050989408,0.482867671724067,-0.313009844657851,0.734794827643756,1.73456849692622,2.9629268624559,0.933672184321941,2.23872319846471,0.949182676406084,1.22312289940228,1.0136782035335,1.38611566514366,1.22455698242349,-0.542454183918709,-0.31535612473585,0.679134581087681,3.59666313716212,0.592152096635603,0,-0.155910364547091,0.989353880010099,0.976940909702369,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
2012-06-01,0.00306916915680627,0.00329275603539383,0.533093954532265,1.10147008556825,1.40524953415899,0.561637345389022,0.985927810149514,-0.671972605568691,1.33176446696735,0.465100997818749,1.18743309992202,1.15046207331725,0.890314948818756,1.76422646004245,1.3153009887735,0.191497820347981,1.53307302197619,-0.0843556999619152,2.34047327468682,2.76510869191537,1.31807208018097,2.66956835114862,0,1.25941258559941,1.47462173477072,1.26743842678895,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
2012-07-01,0.00166508485815529,0.00369185718134157,1.38200285041317,1.37384506113132,1.42258370547512,0.482867671724067,-0.649008323714867,-0.970075564568136,1.35750160221832,-0.384500466783688,0.934013508763758,0.676197232705762,1.12297973750221,1.63369303683967,1.0671141075694,0.159371299263573,1.54850025460303,-0.103785007313544,-0.315356123936082,2.31688667159788,-0.31902255412346,2.28404312791109,0,2.64249160674637,0.598818129573279,1.02628523251366,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
2012-08-01,0.000894818989991089,0.00277365538678326,0.227726523503179,1.17427771715302,0.697223618963273,0.482867671724067,-0.830728538551405,-1.02123898845144,-0.029443124529758,-0.533616811536951,0.933989290119677,-0.0436057440064265,1.11462458169598,1.52745920991824,1.05412492948662,-0.349453069920887,0.542697157535772,-0.216179985547358,-0.315350807192912,1.5767568101122,-0.566158216189803,1.51340717233097,0,1.22653603492669,-0.0048070782981457,1.01357546244876,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
2012-09-01,0.00148902749860124,0.00350412035559608,0.975563596548976,0.726580188713632,-0.25987909893799,0.561637345389022,-1.14421347923751,-1.02092256033258,0.252671254122769,-0.533594909201475,1.18781493966562,0.693150093011482,1.26914632051615,1.51451674175757,1.28335214864758,1.39897656136758,-0.304188210358046,-0.347707009414311,-0.315356123431013,1.03040275333841,-0.150173090378281,0.964352562188395,0,0.737901418886958,0.0505825645122024,1.23795429078881,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
