"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-04-01,0.000271464734117647,0.000537434428235294,-0.953420057917832,0.040745188843327,0.343678524708889,0,0.983539665430906,0.253964837383937,1.3287033698235,0.854946570801258,1.36781642670538,2.06790150711851,1.01367981193094,1.25382933387953,1.04718933411016,1.10147113277264,0.742950677413722,0.289205673055886,-0.45588878568148,-0.465516804804589,0.867380144160906,-0.194131481127266,-0.43776386084072,-0.535103665660664,0.993306268793743,1.35731385691827,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
2010-05-01,0.000527645816470588,0.000652966475294118,-0.794863444557896,0.5248256719002,1.01353881783433,0,-0.427485642134292,-0.459513314526241,-0.121782003981403,-0.0638191971349539,1.11199147494354,0.301049542533109,0.912939983295987,1.27497539277107,0.862479570877739,-0.463971081001531,1.22997962724756,0.569735040687756,-0.455888785747603,0.329262647964725,0.272117310402516,0.467887043089291,-0.43776386084072,0.593246756904826,0.616670580144898,1.15327079213568,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
2010-06-01,0.000769332028235294,0.000736546785882353,-0.551304541193446,0.95032361320385,1.40452087756839,0,-0.427485642134292,-0.732928034292856,-0.475454156821894,-0.615267155637765,1.36781642670538,-0.447948973005299,1.14245772184533,1.54282814217073,1.32783478383319,-1.3414758069545,1.08023683588453,1.19842751338328,-0.455888787722016,0.268014714481701,-0.0826557223806854,0.0285431816021587,0.640494905029321,0.713581690562716,-0.317331388224532,1.4141027337851,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
2010-07-01,0.000774026089411765,0.000609351755294118,-1.40173903062283,1.3706988176065,1.75859156317101,0,-0.349667669720555,-0.763398206084825,-0.858222173460093,-0.676613599746721,1.11199147494354,-0.916785424902357,0.870566463265938,1.47729323943301,1.94824001216785,-2.32637824369164,0.612096411344572,1.2174169288629,-0.455888785748214,-0.322653394409727,-1.04705334348264,-0.511017835587011,4.7542875236768,-0.0381497732866272,-1.4055651409746,1.19303660600405,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
2010-08-01,0.000723662004705883,0.000503201731764706,-0.476065207065398,1.31766151341616,1.18268919547743,0,-0.427485642134292,-0.763398206084825,-0.301743757106635,-0.676613599746721,1.11199147494354,-0.855848907032131,0.878834372569705,1.46490335067061,1.90540036910466,-2.41719485598578,0.0409884145874299,1.18770257651721,-0.45588878574938,-0.986269331716888,-1.05287499100641,-0.990202293375205,1.88525457027895,-0.771314252355667,-2.16628831472235,1.19061043163769,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
2010-09-01,0.000299995030588235,0.000509215171764706,1.8852721772281,0.741324875683472,-0.000599965125387073,0,2.72022720757065,-0.763398206084825,2.01091326192752,-0.676613599746721,1.36781642670538,2.72106390786,1.20942828590689,1.45821196421618,1.15421284935072,-0.0566100200191536,-0.0583558755087419,0.953353638888326,-0.455888787722016,-1.42895523830957,-0.792458690644053,-1.26465609881544,-0.43776386084072,-0.722459094836027,-2.01492565035432,1.39749533464066,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
2010-10-01,0.000229460103529412,0.000792231077647059,0.266157738095406,0.262109505689433,-0.594052964405399,0,-0.427485642134292,-0.763398206084825,0.265742242394162,-0.676613599746721,1.11199147494354,0.933988938366568,0.713788705819299,1.1552990317692,0.99790519489626,0.559265508756338,-0.590557423767509,0.203468628485048,-0.455888787722016,-0.767272177970551,0.99305122229431,-0.606590009499316,-0.43776386084072,0.385419580368632,-0.798777195973768,1.12976375611484,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
2010-11-01,0.000265705411764706,0.000672960451764706,-0.262998706046837,-0.802490231772052,-1.00280885557377,0,-0.427485642134292,-0.673038432989587,-0.73140715996056,-0.676594124421924,1.36760526018133,-0.555204804000333,1.10079512786828,1.0265728877865,0.984154254983439,0.554583747221265,-0.982227272289243,-0.423269856213162,1.21303221317985,0.14098232284799,0.401468905987668,0.0251510941577536,-0.43776386084072,-0.0520460844027529,-0.563521061083724,1.31248728773967,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
2010-12-01,0.000255953392941177,0.000569981816470588,-0.579798733436887,-1.3793468609628,-1.15894565520768,0,-0.427485642134292,-0.14414627930835,-1.10270009469621,-0.580496849406266,1.11159783044324,-0.906811787372354,0.668783152467562,0.713394581529173,0.95940122241137,-0.202893352642869,-1.17217201398735,-1.17988748731404,2.66170087562145,-0.0181919513103693,-0.549599530635718,-0.115208935131084,-0.43776386084072,-0.577423440354353,-0.579012190897256,1.04261322063911,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
2011-01-01,0.000206146334117647,0.000520491896470588,1.53206134244676,-1.41634702040953,-1.11454530691532,0,-0.28259050149444,0.696497074124577,0.321787931562714,0.411245990692677,1.11159853589934,0.0810959336443693,0.689905358402171,0.672897962208564,0.980027279457183,-0.05500544102619,-1.12403596649961,-1.29712462109226,2.67813785009339,-0.461928933565972,-0.463268615199257,-0.467539223392259,-0.43776386084072,-0.878541704727795,-0.470440497706122,1.03466484661952,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
2011-02-01,0.000193188367058824,0.000588536470588235,0.400987657407835,-1.46509606755804,-0.988048028277171,0,-0.427485642134292,1.28681513788405,-0.973471221309543,1.20230172191075,1.9338445319971,-0.906235354345703,1.65454335435138,1.18924864818655,1.36112190925207,0.343276921440818,-0.949644249995493,-0.363237035518201,3.04847646447398,-0.106243649834413,0.457597969323581,-0.197596418897669,-0.43776386084072,-0.574406082808562,0.0116318674346382,1.80529796996437,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
2011-03-01,0.000186473562352941,0.000633966607058824,-0.486288582445146,-0.725307723281348,-0.451548810572768,0,-0.1815371897829,1.55006291352802,1.12348540413766,1.21175453200968,1.11176220171308,-0.400977457945144,0.735602997989442,0.945803740328139,0.772064159593053,0.586582944269862,-0.312089447432733,-0.458992533870307,1.36854169477815,-0.182250788900914,-0.34785547589485,-0.133754781088596,-0.43776386084072,-0.788546123177654,-0.109183894355066,1.08840654349109,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
2011-04-01,0.000240700235294118,0.000818189703529412,-0.737045907620659,-0.179491032382054,0.189926887735258,0,-0.427485642134292,0.536274635516665,-0.281700983390511,1.26007148374154,1.36781642670538,1.0129492004413,1.19022386256731,1.25382933387953,1.04156850422995,1.11356520084164,0.669273013467964,0.289205673055886,-0.455888787722016,0.239468717014931,1.31273181780503,1.14511112736994,-0.43776386084072,0.127874985214724,0.955636456652358,1.35731347381794,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
2011-05-01,0.000996338371764706,0.00101725327058824,1.07128544552089,0.499623796302889,0.664477069799702,0,-0.427485642134292,-0.293336018293027,1.34237798037802,0.282647000354149,1.11199147494354,2.16850082489737,0.894975663235126,1.27497539277107,0.863051144815717,0.882742034965575,1.41494678569394,0.569735040687756,-0.455888785749814,0.755994797827593,1.36409761456967,1.14370915706793,-0.43776386084072,1.1530845167155,1.09903392656535,1.15327079213568,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
2011-06-01,0.00177103126588235,0.000993388574117647,0.0312283723198227,0.985073517218053,1.22355389624157,0,2.72022720757065,-0.692924909609864,-0.102269477614285,-0.532167253997519,1.36781642670538,-0.167978826098013,1.3715033567336,1.54282814217073,1.20271195645844,-0.58993558202992,1.5520093814773,1.19842751338328,-0.455888787722016,1.46480502033386,0.67038211117376,1.09538041956571,0.101073674501837,1.22797884680214,0.327462502464912,1.4141027337851,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
2011-07-01,0.00184459934117647,0.00107702580705882,2.03131869789545,1.19760320960064,0.945418042144094,0,-0.194465591404083,-0.763398206084825,1.3114024619948,-0.676613599746721,1.11199147494354,-0.243371730225086,0.920984031239342,1.47729323943301,0.898846668328452,0.66404444966244,1.73378854119802,1.2174169288629,-0.455888787722016,0.932155627247041,-0.637179331538529,0.41733468299177,-0.43776386084072,1.27195972577896,-0.213680177324296,1.19303660600405,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
2011-08-01,0.00147342290823529,0.00077659776,-1.03830355004071,1.20752075428663,0.947796596853421,0,-0.427485642134292,-0.763398206084825,-0.642752827607326,-0.676613599746721,1.11199147494354,-0.594561493498811,0.968099644146655,1.46490335067061,1.23797242325702,-0.755709263666947,0.960719247761143,1.18770257651721,-0.455888787722016,0.170644982761623,-0.895136908645251,-0.198435650902835,1.07816633225754,0.625886955400731,-0.589081146558349,1.19061043163769,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
2011-09-01,0.000651624734117647,0.000725085063529412,0.53794782951937,0.824711192439134,0.122823699575421,0,-0.427485642134292,-0.763398206084825,0.593803947200903,-0.676613599746721,1.36781642670538,0.323940976215493,1.22160656555827,1.45821196421618,1.55440916261176,-0.656811444808827,-0.108613266628977,0.953353638888326,-0.455888787722016,-0.532778055192211,-0.917577801616695,-0.702264333257406,-0.43776386084072,-0.0646762624484156,-0.94275161152753,1.39749533464066,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
2011-10-01,0.00108552553411765,0.000642053647058824,-0.390751434150968,0.121885507406472,-0.611292210146773,0,-0.427485642134292,-0.762492758859808,-0.302063736615623,-0.675987039894242,1.11199147494354,0.223389107559723,0.858133291966567,1.15529873509067,0.897465188233295,0.539284561230952,-0.616388100492168,0.203468628485048,-0.455888779833192,-0.6399652075822,-0.0396218775608209,-0.761525448220279,-0.43776386084072,-0.282368818541586,-0.327845734771592,1.12976318146435,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
2011-11-01,0.000425968263529412,0.000590162823529412,0.618351560295015,-0.891310246402406,-0.977835833853608,0,-0.427485642134292,-0.525076964366225,-0.596856902865793,-0.602230122892652,1.36781642670538,-0.62342339661555,1.15063254028635,1.02661640063754,1.41047661314966,0.131906801314865,-0.971910879040566,-0.423269856213162,-0.455888787722016,-0.100202073672424,0.290770251836004,-0.304187181177644,-0.43776386084072,-0.568882048806033,0.0330769647738394,1.31266772799335,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
2011-12-01,0.000335500348235294,0.000488288075294118,-0.199893514591631,-1.06647567584573,-1.0815621750441,0,-0.427485642134292,0.236977191150679,-1.13721460650864,-0.373744519068187,1.11169847551261,-0.92140656143681,0.723348804955945,0.713414261204984,1.26866276831569,-0.416956579835652,-1.10283761075214,-1.17988748731404,1.83422205777274,-0.184481512818214,-0.464102047087309,-0.337132639448559,-0.43776386084072,-0.954737770923793,0.0202988730604306,1.04269941821253,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
2012-01-01,0.000294908611764706,0.000467133289411765,0.032277550880885,-1.49165175764128,-1.07586256509076,0,-0.427485642134292,0.85331422757743,-0.596004958066054,0.748503351388684,1.11159312740262,-0.524489944959744,0.735804694858724,0.672896874387288,1.28778332783474,-0.337521502882698,-1.09098733647524,-1.29712462109226,2.68447125792763,-0.3038248557621,-0.137130184921861,-0.421458063772708,-0.43776386084072,-1.02743250076411,0.110637969132422,1.0346602494156,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
2012-02-01,0.000336065505882353,0.000403298936470588,-0.531472322820549,-1.01502345158207,-0.973093564637646,0,2.8287691366838,1.41631542310208,-1.17794615147266,0.0607380184281792,1.93384123986866,-1.0061456304768,1.65472676551548,1.18924815372234,2.2895525666443,-0.85612102940202,-1.00321443196007,-0.363237035518201,3.0472480411581,-0.394788734027169,-0.570162904804264,-0.466131721340919,-0.43776386084072,-1.37264512880084,-0.0543478590180092,1.80529605446274,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
2012-03-01,0.000390719096470588,0.000357813910588235,-0.820361335281467,-0.706059950577242,-0.456334960520738,0,-0.427485642134292,2.03039835193096,-0.960242349772047,0.736475700421355,1.11159312740262,-1.01385361338986,0.760791279821848,0.945768534475933,1.65267224878255,-1.08473629997052,-0.526623920625561,-0.458992533870307,2.69987755440146,-0.778936502793212,-0.81479922779427,-0.758115499788612,-0.43776386084072,-1.67212565338542,-0.356082625045232,1.08826192311791,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
2012-04-01,0.000653793882352941,0.000633858861176471,-0.146317697239468,0.033655181334869,0.208634710583048,0,-0.0621087638175278,0.906206123699301,3.78354763768171,1.87062852852187,1.36762336688773,2.60415185223286,1.1874521929515,1.25378779888535,1.32883680234175,1.71534898426894,0.647565956797745,0.289205673055886,1.07614817123401,-0.896455225625624,0.772007962493464,-0.552000503729757,-0.43776386084072,-0.394292534262091,0.620921582518342,1.35714854912747,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
2012-05-01,0.00131649408,0.000732149534117647,-1.43853276183443,0.444118156519759,0.992251310001082,0,-0.427485642134292,-0.266681320971733,-0.82355806955556,0.360838401258966,1.11199147494354,0.24000483081973,0.920302473137095,1.27497539277107,0.862244943304433,-0.510992988952523,1.29493870484733,0.569735040687756,-0.455888783777772,0.754017141886919,1.42091286384826,1.05222621165404,-0.43776386084072,1.04380655182239,1.09906012602923,1.15327079213568,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
2012-06-01,0.00157424256,0.000961428705882353,0.564225542514914,0.929441364425444,1.02365538154875,0,-0.427485642134292,-0.595301669561205,0.528596845037098,-0.324188116477426,1.36781642670538,0.262155000111617,1.13112723397968,1.54282814217073,1.0957517730215,-0.514301532527775,1.2098017057791,1.19842751338328,-0.455888787722016,0.856184409773888,0.4480406660164,0.534377123090958,-0.43776386084072,1.15829702412775,-0.0536850683253747,1.4141027337851,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
2012-07-01,0.00163802608941176,0.000761789816470588,-0.91386040387697,1.36355541214481,1.62171739585321,0,-0.427485642134292,-0.763398206084825,-0.690773033609303,-0.676613599746721,1.11199147494354,-0.887811509866959,0.804961231857983,1.47729323943301,1.58399517037052,-1.51758330051138,1.01495765296996,1.2174169288629,-0.455888662903899,0.655032344399345,-0.803822867612027,0.138754380063951,2.77270607868674,0.670087015585711,-0.924320009969974,1.19303660600405,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
2012-08-01,0.00123635553882353,0.000655658089411765,-0.88647418095513,1.33172591395802,1.09140133752587,0,-0.424795265923847,-0.763398206084825,-0.562653948018612,-0.676613599746721,1.11199147494354,-0.802049270410459,0.821836167179806,1.46490335067061,1.97900868402543,-1.8078278712917,0.286090361656002,1.18770257651721,-0.455888787722016,-0.239603092367079,-1.07044209503279,-0.522754520025238,1.9701150507424,-0.0630184959501701,-1.68070299168001,1.19061043163769,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
2012-09-01,0.000530191058823529,0.000519867783529412,-1.2853600306281,0.846254043231274,0.254054098432267,0,-0.427485642134292,-0.763398206084825,-0.693071773397087,-0.676613599746721,1.36781642670538,-0.559949982877177,1.04588703399193,1.45821196421618,2.01522300893593,-1.9748885828436,-0.478518578227066,0.953353638888326,-0.455888787722016,-0.899052757515711,-1.03939098638809,-0.968666114988609,-0.354338751366119,-0.869481843925664,-1.93184324834179,1.39749533464066,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
