"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-05-01,0.000212608155812538,0.000199130318490566,2.01096014995982,0.622950978452362,0.803861107956314,0,-0.243250783580248,-0.755828355226691,1.41581024488632,-0.466436028452899,1.14719245915194,0.333172563586417,-0.842770136342822,1.3968915176531,0.467335737560097,1.51943368782258,1.3252543386857,0.571878067445358,-0.982944720750368,1.06571354354727,0.321267238153686,0.747779029484123,-0.853387741221654,-0.26029476943698,1.32898289199407,0.962687518703432,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
2010-06-01,0.000272784905660378,0.000218352932830189,2.04472113551312,1.10087853628983,1.24920317109934,0,0.113420806989082,-0.784346191355922,1.07739692642599,-0.508594632084116,1.43294925254802,-0.0609961045177344,-0.937190864831593,1.74479719667153,0.641052279476315,1.90248567784641,2.04225746248789,1.19002058802013,-1.13950846983806,1.15296275497816,0.587687508987075,0.819505464055248,-0.880942912877242,0.467525376029839,1.30687028038609,1.1105219895497,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
2010-07-01,0.000325932562385879,0.000220872307924528,2.14433575703219,1.35005941658846,1.52123010890804,0,1.95294741303871,-0.785194467121267,1.57592608307698,-0.510521450080039,1.16530375391753,0.033789580216826,-0.623629554411872,1.63375524098111,1.85623844871448,0.892760706359583,2.10218061565651,1.12865530755939,-0.828044800490632,1.11448779217188,-0.0085508872581169,0.748158788831454,1.28617156877299,1.12629366436874,0.794002705879698,1.09612889987181,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
2010-08-01,0.000400947534996957,0.000423899918490566,2.3063485449291,1.25220750652552,0.943327920262297,0,-0.291602235800488,-0.785214123692049,2.60663440666342,-0.510557877724181,1.16755284515035,2.38770423121111,0.0186852553830245,1.59978011849016,1.45747710471771,0.15504237654441,1.22731982711136,1.05470000334609,-0.224548031155281,1.15676987805838,0.697327942094356,0.9065462619431,0.863709116954404,1.80343121124887,0.371104371850464,1.08415500199307,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
2010-09-01,0.000459414339622641,0.000558834710943396,1.48014660833265,0.658744230522363,-0.00447255142550514,0,-1.39040611612229,-0.784744121270452,0.903230779611274,-0.510422312786777,1.43525661458644,1.7656048394816,-0.936675429554648,1.60399728242406,0.787224255218056,1.75631667782062,0.221720002931241,0.864486099063898,-0.857680442270817,1.82957766427522,1.87287044457587,2.28231264811992,-0.515105292318364,2.27201257686819,0.899243120155351,1.15352858675919,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
2010-10-01,0.00046260547778454,0.000476033515471698,-0.286040691445673,0.328791643761093,-0.387925188980609,0,-0.795661916349092,-0.745330025197771,-0.296301053170129,-0.506353691092938,1.1459635116755,-0.0396510660937079,0.0419427099061487,1.23133720503961,0.739471296394639,0.737004506107583,-0.429269739457523,0.105459717999689,-0.290116325162696,1.88348621779566,0.103632938095196,1.93834751139343,-0.293683291795538,1.87514576159102,1.05147605188195,0.885800327903911,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
2010-11-01,0.000419257358490566,0.000423575510943396,-0.326317865723854,-0.585687722841611,-0.971956007369173,0,-0.379691368237449,-0.386650024591253,-0.907930427114106,-0.429420134672219,1.37322976997533,-0.35913305539354,0.593212957568468,1.06852772436812,0.591261217401199,1.32412267659798,-0.917775553565078,-0.559367355084289,0.254560045880609,2.04508777988539,0.582070096193784,2.06677272884812,-0.420036575343766,1.44190613929667,1.31908584650371,1.14518317886917,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
2010-12-01,0.000347598295800365,0.00039276657509434,-0.765621447565511,-1.41848067899255,-1.17360701735918,0,-0.793756531736663,0.603241303977935,-1.10911039648296,-0.47056405336538,1.07372389906622,-0.792507238318918,1.06453160122644,0.643969577773675,0.0674008508072037,0.9261973354884,-1.09679751928389,-1.34399346499036,0.700489316874394,1.68725636523742,-0.381115531344441,1.25151711539365,-0.771601585242906,0.799340128179783,1.15999860583166,0.514294516439099,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
2011-01-01,0.000342944370054778,0.000321202107169811,-0.406410346898228,-1.60799613159156,-1.15555416354667,0,-0.232497578321249,1.54300949079609,-1.06518490839157,-0.363944555679154,1.04803578093912,-0.935054592452455,1.03211831485659,0.553500657487434,0.00492608962228423,0.732993363007196,-1.08339845693027,-1.55191579829651,1.00968808613759,1.23325193088379,-0.503195550715315,0.552851405807176,-0.826110810930686,0.131936308462573,1.02313895891563,0.471688041525706,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
2011-02-01,0.00036766576819407,0.000288715870188679,-0.99517637672682,-1.38885084366359,-1.03204599194205,0,-0.419079012151516,2.25223479163075,-1.06704024651154,0.806890703885158,1.85424313045327,-1.00311466478525,1.25861135808695,1.15854552518126,0.521895607343801,0.60875739550133,-0.962042835327232,-0.791162811573988,1.57869098688063,0.852421355370501,-0.548267694589484,0.0818284969194639,-0.850136393158967,-0.404360665969214,0.93816886765183,1.33321207787067,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
2011-03-01,0.000357931588557516,0.00028721128754717,-0.89307384516724,-0.920626850950117,-0.757518397845561,0,-0.256993247919376,2.68489454245643,-0.962080360986898,1.71907310372095,1.05465518259195,-1.04639576778051,0.842242442891479,0.859521649444903,0.105532936878919,0.29745001670885,-0.743453398794979,-0.868526153071138,0.592207043111993,0.494535433732968,-0.656688179435779,-0.300541751575105,-0.849960201049027,-0.971040772951563,0.802287427070037,0.644358079473904,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
2011-04-01,0.000335791698113208,0.000244320126792453,-0.133418895173279,0.0302022765942131,0.0468410490488289,0,-0.468307598833322,0.964763754237866,2.07518821302544,4.18752349560105,1.42022922127556,1.41963045364622,-0.795002251335251,1.35975842272502,0.583126953132175,2.49038311638059,0.350295879435034,0.261515808244291,-0.761708930773917,1.27460460921804,4.21578634413537,0.90906277977521,-0.851552820005644,-0.861000617615447,2.47467187985534,1.24439326401835,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
2011-05-01,0.000380307242848448,0.000254515815849057,0.593872329179923,0.652666178191204,0.841819277538581,0,-0.76704329419306,-0.65010258367877,0.919312619287605,-0.170969219920074,1.16000677582513,1.15148998580678,-0.714844995557725,1.40603519481914,0.742494195529643,1.18490435325025,1.25919069140155,0.570863213022366,-0.787247094815464,3.52983383754003,1.66779646984229,3.52611778094969,-0.525532541173347,0.362695949770715,3.29040758080235,0.992727057334951,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
2011-06-01,0.000446889056603774,0.000266075565283019,1.75538226782025,1.07665974925181,1.27978866945509,0,-0.303172330653934,-0.766633268205529,0.999322974930288,-0.444797568871721,1.44175340475248,-0.189728470933591,-0.965106637957908,1.74441468438444,0.719712992442423,0.946381537447559,1.91458013638684,1.21104795531398,-0.932547409142083,3.20111359193341,0.142323761965025,2.5090156223448,-0.78970315491096,1.18430271853188,2.49018846331312,1.12343010153941,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
2011-07-01,0.000485270359099208,0.000300142351698113,1.20778130846353,1.34010879778181,1.5979268198411,0,1.44298195837786,-0.785291588423623,1.21030851892171,-0.510560421605088,1.18069007920457,0.146376249127846,-0.482858266670189,1.63802277130156,2.71929010360059,-0.380131896664736,1.86293607909297,1.14989792807855,-0.305121223928818,2.5485014059118,-0.573596556454209,1.54623374215323,2.03673631437349,1.62269712649288,1.10637573720125,1.12075845162485,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
2011-08-01,0.00051784783931832,0.000532266873962264,0.551927170546293,1.26791153112703,1.16713427267474,0,2.15956438221438,-0.785291588423623,0.767195098749634,-0.510560421605088,1.17716469546576,1.45224728011464,0.411601399104611,1.60228822841534,2.67116214648298,-1.18567008667823,0.972336797014541,1.0271257321038,0.340972350165935,2.12387928118248,-0.502629650328759,1.02272702297382,2.52176497770873,1.77092308157656,-0.0240008892264095,1.09923758812764,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
2011-09-01,0.000506662641509434,0.000477366031698113,-0.360795038040353,0.861533010347894,0.421825930248405,0,0.19535471483647,-0.785291588423623,-0.260510148248383,-0.510560421605088,1.41091155759675,0.105017052306691,0.604410569764876,1.5931049387669,1.59984329014884,-1.40885848446927,-0.0325107657949933,0.767485792876213,0.122439113090427,1.76277301054538,-0.373921079101736,0.504109983644036,0.776179604268839,1.27289736711156,-0.671733942648165,1.11610405283231,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
2011-10-01,0.000429186609860012,0.000406608833207547,-0.463205301897633,0.379233215871499,-0.367806952669698,0,3.35958822877836,-0.774436581208341,-0.427233488338304,-0.496356789789137,1.11284465185927,-0.195545085607324,0.597678944007152,1.2158225883502,0.472886075288955,-0.934278911527467,-0.591796249837992,0.0335878318510717,0.649165967441869,1.3942758456446,-0.366792030158954,0.0631893471949172,-0.535699307604866,0.555585099047829,-0.778097578056717,0.847847060942893,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
2011-11-01,0.000337883773584905,0.000310263459622642,-0.923849261499152,-0.539743902093735,-0.931640008767654,0,-0.0711411501795249,-0.51542721598684,-0.977917513123502,-0.448170830223963,1.33429556469188,-0.553618549438761,1.17456611972962,1.04728604115105,0.405984156383989,-0.980630169044462,-0.945152821681904,-0.551524768278678,1.13428382188495,1.17218775047788,-0.544020591601093,-0.151676198722405,-0.589889890095549,-0.0526641585803144,-0.648269003686903,1.11208377642867,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
2011-12-01,0.000311155690809495,0.000296245630188679,-1.08055677171113,-0.97077089516523,-1.07404039297405,0,-0.342435278948254,-0.153563751545905,-1.08084730744188,-0.448167350967534,1.05975509205708,-0.866993212598323,1.17236129543059,0.635034853049167,0.122734083679181,-1.16089585678616,-1.04096510627589,-1.37426714491018,1.05199344965698,0.840552395013232,-0.63334975978372,-0.493440712393924,-0.613266720434884,-0.651697671745811,-0.656503098409066,0.565157086229989,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
2012-01-01,0.000327273524041388,0.000264065787169811,-0.925043615470432,-1.21973335383052,-1.06968438406073,0,0.582580049561963,0.372041965696,-0.989534794756899,-0.373585062759362,1.07710846169149,-0.947782429187754,0.775698312209384,0.562589203878994,0.199076068535804,-1.185879514965,-1.0322277372252,-1.55212511852673,0.773961078361289,0.546126806394831,-0.604641406118576,-0.713201035751181,-0.677530104635401,-1.29603415860123,-0.674259259526794,0.529224079612212,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
2012-02-01,0.000293855562784645,0.000174311510943396,-1.20110778319139,-1.08160351291071,-0.998750568127839,0,0.980067626460248,0.781500773156837,-1.10231512356377,-0.460437205007595,1.79886806016477,-1.01380858140722,2.51795181645756,1.12566090302196,0.637871259463479,-1.46963791300949,-1.01922251756139,-0.865204404435146,2.84173924794003,0.290276448091413,-0.657500014556296,-0.896806666506701,-0.328731985631967,-1.731081552241,-0.7184939215758,1.36485567820708,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
2012-03-01,0.000262775897748022,0.000144977569811321,-0.309200008191401,-0.295050931913261,-0.443589299578197,0,0.757109725790963,0.578351531441874,0.325169166770385,0.82329363481207,1.08827177220601,0.589570677054548,0.328584233064056,0.868400290517352,0.483897141353926,-0.212200792853623,-0.523857349830663,-0.756534625522291,0.462394214594363,0.251504865853568,0.535845159657663,-0.80532807122823,-0.218343787445318,-1.73698704519492,-0.316761741622387,0.676596504473705,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
2012-04-01,0.000231595471698113,0.000161553980377358,-0.179396799158126,0.177308346779607,0.215298710590478,0,-0.398369883508187,-0.457407262363116,0.63493753069121,0.173938144537801,1.41090548772117,1.30392965763793,-0.568794833494878,1.35106749853652,1.10534984986077,0.974188418810037,0.30209004606932,0.25233423812613,-0.540504608783111,1.30222190646408,1.33675587035975,1.10391182487677,0.0460876389870474,-0.937459275712948,0.670594254135064,1.22310401893361,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
2012-05-01,0.000254046500304322,0.000216270040754717,1.09718301288703,0.713104139484224,0.957919981225368,0,-0.251906614438885,-0.712716125889798,0.714736601064652,-0.305513793910699,1.16744115943961,0.582230358295427,-0.789699517378937,1.40509497689495,0.643003949364378,0.114419782811811,1.23101446453653,0.582730764513378,-0.622939602823275,1.10725801042851,-0.393033592932069,0.481887828963662,-0.552295973289018,-0.181672859580952,0.337426615529553,0.996132860212442,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
2012-06-01,0.000267323773584906,0.000235259130566038,2.02391523770339,1.13359147068885,1.38220167840323,0,2.21271433513865,-0.777025417744137,1.60160484697092,-0.483446134292834,1.43675263658855,1.27358332429843,-0.67432792122256,1.74120348692799,1.00515747440298,0.130238576213175,1.7614023776915,1.19225493315285,-0.335310010241229,0.975772827676004,0.0221130084144802,0.386423986560181,-0.372274367776701,0.525686702827971,0.146679812657732,1.11455953313576,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
2012-07-01,0.000318228606208156,0.00023992456754717,1.28731779485276,1.4566858226781,1.70697891143153,0,1.84029798253753,-0.785291588423623,0.721560716202678,-0.510560421605088,1.177111685219,-0.374006994038867,0.218561094058485,1.63584653502618,2.00267199313935,-0.971672297341116,1.54203118216415,1.14355961574689,0.463824441555627,0.629079219162531,-0.835176072730806,-0.0534755736133183,2.03571818961778,0.93078327328048,-0.518799963048705,1.11450326593788,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
2012-08-01,0.000332663664029215,0.000263852558490566,0.548068999372622,1.263778862935,1.15366424743231,0,2.10425307803971,-0.785291588423623,0.447630065680807,-0.510560421605088,1.1666779737496,-0.16617532935137,0.488759243171372,1.59511306021148,2.16279898707176,-1.05110429505443,0.845105916261449,1.03179926683122,0.174197637177341,0.391363209525832,-0.389938455544251,-0.151638912854481,2.09833914995161,1.06692161561206,-0.919669776891678,1.08069561130807,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
2012-09-01,0.000306122264150944,0.000469519118490566,-0.707678909975281,0.814833892500304,0.487165955276515,0,1.3123812753725,-0.785282212638847,0.0582005761845798,-0.510560421605088,1.32965170521224,1.68640950906867,2.17087602008789,1.54492241150576,1.70552112159796,-1.97279690953219,-0.336150391331029,0.733513671176117,2.61842689821542,0.0538736766218273,-0.69945511581624,-0.612953605704946,1.57069393110539,0.877860167749561,-1.25349298535627,1.07185779100902,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
2012-10-01,0.000262197443700548,0.000425063465660377,0.689410824892413,0.109239723468778,-0.613462301868101,0,-0.527593642529979,-0.745226840405028,0.677232980433084,-0.499585225917089,1.10814211691566,1.56332298443868,0.220088744975209,1.21125109008061,0.510405641460894,-0.444276557144048,-0.76347564767681,0.076230453390673,0.498243544458413,2.13715011547573e-06,0.50414395646214,-0.464596231406773,-0.348032658558791,0.51863953806769,-1.10473011188899,0.849957825138821,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
