"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2007-12-01",0.000305901803369127,0.000987510286737953,1.16836188156636,-1.35246977556675,-1.21261627436766,0,-0.114448934581216,0.281518932865468,0.493427421477953,-0.0699280598002811,0.848713191676734,-0.157282585067579,0.262668473431343,0.41588807973043,-0.828394432673985,1.38595943211014,-0.90609797240237,-1.45358201029769,-0.0874880823980324,-0.529397873551233,-0.0193942292871121,-0.666938509155971,-0.835161352950055,0.161670538618828,0.225527741873768,0.519903408108892,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"2008-01-01",0.000374485447026862,0.00117220611307067,1.69483152961399,-1.49892181793065,-1.15993388918553,0,-0.114448934581216,3.81178608842,0.475604656016234,3.57934429200179,0.865164967290169,-0.157282585067579,0.269082485920871,0.443623361053335,-0.82820500108612,1.11818060835229,-0.793756375442639,-1.5154548739249,-0.0874880823980324,-0.239977922881372,1.02899732638203,-0.357933932860924,-0.835161352950055,0.421134610399832,0.849479449714095,0.541074912706036,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"2008-02-01",0.000457761207097985,0.00107938713517964,0.235816955097067,-1.03024288375049,-0.908436717995424,0,-0.114448934581216,6.76722459818878,-0.086708883741732,8.05260183101249,1.4555723273127,-0.157282585067579,0.438613099437128,0.890482930358704,-0.823334973172373,1.07766253081406,-0.341413210789267,-0.813452902282908,-0.0874880823980324,0.0996560376724496,0.971352633970607,0.0103423206355507,-0.835161352950055,0.0792854791282388,0.935012149681628,1.08648453785234,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"2008-03-01",0.000601398317267053,0.00139339503521636,0.0590055062053347,-0.920564213084791,-0.566963868558048,0,-0.114448934581216,2.13433780774661,0.455691949968041,3.02079800335421,0.865164967290169,-0.157282585067579,0.314570629352945,0.659465480975416,-0.826722844522686,1.07815261352972,0.275524953334447,-0.990492139206488,-0.0874880823980324,0.583726072806762,1.50250041060223,0.554936292017059,-0.835161352950055,0.811943626841951,1.27537531951632,0.7055951738807,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"2008-04-01",0.000624439553592291,0.00149290024812791,-0.573478881745119,-0.553117229799011,-0.0413082173682699,0,-0.114448934581216,0.489705598758054,0.108797228425674,0.805520450482346,1.15052914803281,-0.157282585067579,0.412623966622823,0.953299266004084,-0.730416739613739,0.148141310878711,1.02218521552483,-0.446173043151946,-0.0874880823980324,0.839242341889091,0.393978573394053,0.918541010774554,-0.716581349068819,0.92659958385218,0.960614614502576,1.02930019688184,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"2008-05-01",0.000721177920240855,0.00113869322265864,-0.306138967893846,0.368536637584529,0.645234543245433,0,-0.114448934581216,-0.387844536138175,-0.444442795522555,-0.348097070398248,0.865164967290169,-0.157282585067579,0.391461352553472,1.01805871669699,0.530959911696216,-0.484377480401913,1.43086437640351,-0.0751200577735445,-0.0874880823980324,0.776064927309588,-0.291838649337029,0.872647845347046,0.409612720492654,0.764831246101687,0.243838854223907,0.980991657985317,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"2008-06-01",0.000442547683954024,0.0010792477384754,-0.811945679777434,0.866710685988846,1.28998396811269,0,-0.114448934581216,-0.38786146679766,-0.575033377432307,-0.348097070398248,1.15052914803281,-0.157282585067579,0.511152674038197,1.40699851841829,1.28816836289619,-0.551742080219489,1.51720126093407,0.717460417109411,-0.0874880823980324,0.503740692267988,-0.657428979286056,0.566381880108747,1.05962548432229,0.600221044009974,-0.303969251344943,1.37799893506099,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"2008-07-01",0.000192401874616619,0.000947027561114016,-1.01657101583066,1.53367072924715,1.76156038340172,0,-0.114448934581216,-0.38786146679766,-0.677893442510446,-0.348097070398248,0.865164967290169,-0.157282585067579,0.48040221233613,1.41627962991227,2.17553612018008,-1.33726921821814,0.00159433352730952,0.961798164398367,-0.0874880823980324,0.221763558615692,-0.662950297053912,0.250516892696402,2.1101564681453,-0.392361970213182,-0.810187376213552,1.28779687999181,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"2008-08-01",0.000172423799461821,0.000729736939904087,-0.886052050229355,1.51764390262648,1.32550345532268,0,-0.114448934581216,-0.38786146679766,-0.658354672201085,-0.348097070398248,0.865164967290169,-0.157282585067579,0.477457474544604,1.39002066580399,1.48018741108422,-1.45653532128182,-0.655255625571647,0.88704867553031,-0.0874880823980324,-0.0306452192106434,-0.653815367276891,-0.0306618234998218,1.78065376977901,-1.14538375906653,-1.02729890715987,1.26726003152224,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"2008-09-01",0.000158389104625416,0.000612634094778187,-1.013938459595,0.934395128066216,0.577514575485197,0,-0.114448934581216,-0.38786146679766,-0.677938028928785,-0.348097070398248,1.15052914803281,-0.157282585067579,0.511473465204142,1.38006176631239,0.622270957873539,-1.48247142441481,-1.058626579771,0.655061475351375,-0.0874880823980324,-0.251457134275326,-0.650168014661309,-0.274736219228537,0.833119164682448,-1.34642295224617,-1.10112117956798,1.35761566227243,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"2008-10-01",0.000219053004903335,0.000615426835645856,-0.608166608817498,0.0722757116013649,-0.389830127858845,0,-0.114448934581216,-0.385197942040438,-0.572045595047423,-0.348097070398248,0.865164967290169,-0.157282585067579,0.380155247346477,0.93993382695681,-0.0997392822105606,-0.969189129430953,-0.789121935968888,-0.259907693749357,-0.0874880823980324,-0.44938530810612,-0.653235534386004,-0.491392152070884,0.0547165562950412,-1.31701109391268,-1.13145437800641,0.921691488204682,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"2008-11-01",0.000253441794532285,0.000709697461974119,0.297459993465983,-0.594907193630825,-1.06027109443969,0,-0.114448934581216,-0.36518005767906,0.0133010131285238,-0.337503286413411,1.15052914803281,-0.157282585067579,0.384325203262056,0.793798682676446,-0.824940407856738,0.914720604861698,-0.795867024909664,-0.847729723109839,-0.0874880823980324,-0.626752254965394,-0.616998895707769,-0.682246632957434,-0.835161352950055,-0.746657139111308,-0.903467664358056,0.90707325087731,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"2008-12-01",0.000257735822915706,0.000707991054042927,0.945524265714013,-1.50693395467692,-1.22714650325459,0,-0.114448934581216,1.4527587416968,-0.284507520037453,0.665069523571776,0.865164967290169,-0.157282585067579,0.278185799514025,0.467025669769473,-0.788139763581906,0.545813960640116,-1.0300518276003,-1.46917021620336,-0.0874880823980324,-0.759588068380305,-0.568875195814123,-0.822131022563553,-0.780079030857008,-0.893481453455886,-0.742670158220199,0.558403588988886,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"2009-01-01",0.000294574076752751,0.000734351451492662,-0.287887746603337,-1.2668772721255,-1.1524479114583,0,-0.114448934581216,3.59409966082435,-0.0795632213017951,4.89813506739229,0.779148919380586,-0.157282585067579,0.262325019461509,0.441239028939726,-0.828561015420745,1.21873010111796,-0.823611787558455,-1.60847763833955,-0.0874880823980324,-0.841515784830903,-0.261944579977573,-0.905382964541478,-0.835161352950055,-0.50711003528067,-0.0314496909811172,0.502562043990088,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"2009-02-01",0.00029098873171825,0.000767556707798783,0.355709898225715,-1.05095208932918,-0.894955550299466,0,-0.114448934581216,2.69049648607651,0.237849747471834,3.19018768812071,1.68717031695458,-0.157282585067579,0.509236542200424,1.06114777891043,-0.82154609209233,0.991303663216259,-0.320956751519917,-0.717927331516762,-0.0874880823980324,-0.80605907570724,-0.0164803449138786,-0.856565194066448,-0.835161352950055,-0.519886466035242,0.354255018738765,1.28883833985963,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"2009-03-01",0.000427964938337719,0.00101477916615669,0.466976031578193,-0.88502224699601,-0.576069699519301,0,-0.114448934581216,1.62303594110586,0.68203774377426,2.03681059780207,0.779148919380586,-0.157282585067579,0.307533526940511,0.656964500565115,-0.827083410256656,1.05935147569091,0.258279136622547,-1.0931930842892,-0.0874880823980324,-0.501785497382542,1.02717740136225,-0.521624693529516,-0.835161352950055,0.493276083489388,0.927276056442606,0.666542675641873,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"2009-04-01",0.00036446486041414,0.00107733944566221,-0.609745839721215,-0.382379005832213,0.0869306590600771,0,-0.114448934581216,0.187501999598151,0.0352726263392226,0.460955159293628,1.06164418563713,-0.157282585067579,0.405942993985788,0.950638252316568,-0.64870883990604,0.0922729434190122,1.12632273540139,-0.558910343882072,-0.0874880823980324,-0.213882977409191,0.422294180934682,-0.161672156723357,-0.598001332508063,0.725241447441121,0.710197229404256,0.988579512545097,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"2009-05-01",0.00043968806161239,0.00104507631880543,-0.135129746422909,0.516942287170181,0.786452656067865,0,-0.114448934581216,-0.38786146679766,-0.142384120288778,-0.348097070398248,0.779148919380586,-0.157282585067579,0.380811535807767,1.01536495962794,0.258669818122793,-0.281172254425684,1.8457281725381,-0.194697754986805,-0.0874880823980324,-0.189035460092063,-0.323568858325685,-0.122616029773321,0.322018345469825,0.57897639693592,0.142187984645756,0.941006603803939,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"2009-06-01",0.000297905497757948,0.000878949094833821,-0.189874916957901,0.95525737626839,1.10201891471436,0,-0.114448934581216,-0.38786146679766,-0.365178701807899,-0.348097070398248,1.06164418563713,-0.157282585067579,0.499449558211016,1.40409418047679,0.572116399493622,-0.494371025509436,1.61343712554255,0.583272107997354,-0.0874880823980324,-0.368750567351763,-0.690528909910198,-0.321558526696239,0.374053144818718,0.0849893087403004,-0.434057464102773,1.33609471352675,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"2009-07-01",0.000167637174033753,0.000670219353977279,-1.01485653676197,1.64156650412173,1.78542970506999,0,-0.114448934581216,-0.38786146679766,-0.677879241763417,-0.348097070398248,0.779147870672964,-0.157282585067579,0.470810468676594,1.41336915258674,2.2404813232526,-1.20600312520652,-0.0603815361075818,0.823105190472711,-0.0874880823980324,-0.571177381551271,-0.665142278407001,-0.545943702369333,2.30488131614512,-1.01174896230238,-0.862942730133834,1.24675820676649,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"2009-08-01",0.000153807749501716,0.000442132698363246,-0.810560014753155,1.44831748002287,1.27964215665358,0,-0.114448934581216,-0.38786146679766,-0.647292409481639,-0.348097070398248,0.779148919380586,-0.157282585067579,0.466110762860907,1.38712369512334,1.20408444904173,-1.26398428288913,-0.48711947556668,0.749733446378748,-0.0874880823980324,-0.749462460152958,-0.65626765778109,-0.742762537037046,1.52320371441639,-1.54877277692565,-1.04376717048624,1.22629656015794,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"2009-09-01",0.000151266413717134,0.000365041514136615,-0.982666771655856,1.14222889658666,0.669648445739386,0,-0.114448934581216,-0.38786146679766,-0.675111841353389,-0.348097070398248,1.06164418563713,-0.157282585067579,0.499769471399086,1.37717154895418,1.05907161037629,-1.36738133590916,-1.00883492602643,0.522022805745142,-0.0874880823980324,-0.904639752858697,-0.651159879364708,-0.912946624637757,1.36642207782255,-1.73955031831181,-1.12290392507896,1.31577659806241,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"2009-10-01",0.00020627719617252,0.000404019716711359,-0.45385489427344,-0.125898673819811,-0.557930861546112,0,-0.114448934581216,-0.38786146679766,-0.486008866763874,-0.348097070398248,0.779147870672964,-0.157282585067579,0.368860994840789,0.937281613053079,-0.446225872052226,-0.778145071048549,-0.841608201940741,-0.376077343607012,-0.0874880823980324,-1.04345860511301,-0.655233952875573,-1.0637459096716,-0.449475750114216,-1.64453945781774,-1.15490010104735,0.881899262696798,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"2009-11-01",0.00021955028985346,0.000477645210463654,0.105104505809903,-0.778617324870281,-0.992657007387462,0,-0.114448934581216,-0.355277395706846,-0.0799179399622794,-0.343503112481223,1.06164418563713,-0.157282585067579,0.372689033247815,0.791225462180651,-0.528265368245263,0.310350679562477,-0.840709333389295,-0.953062163472636,-0.0874880823980324,-1.17251084378049,-0.664817844886919,-1.20149784840045,-0.570443814880137,-1.28901940442336,-1.01780279321052,0.866763731724424,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"2009-12-01",0.000234377183861241,0.00053013047300079,0.0321798507139594,-1.64217130921393,-1.24311078747641,0,-0.114448934581216,-0.221518633162545,-0.142415484939767,-0.315028307669004,0.779148919380586,-0.157282585067579,0.266947408350611,0.464628854241657,-0.82838721778758,1.02659169874125,-1.02310484570454,-1.56304658035677,-0.0874880823980324,-1.26616638528736,-0.52414214634323,-1.29869650567419,-0.835161352950055,-0.858515886377138,-0.596902688200724,0.519841819238537,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"2010-01-01",0.000357273908020027,0.000813000033380437,0.950212222177021,-0.955981859241512,-1.15119278145936,0,-0.114448934581216,-0.147490055363962,0.84005756906755,-0.0779562378933456,0.861106818360088,-0.157282585067579,0.29083504624836,0.525998137069653,-0.827704278274904,1.55537076854714,-0.780596928267542,-1.64204501312025,-0.0874880823980324,-1.24444431152287,0.238081056932368,-1.27635270779956,-0.835161352950055,-0.104447958635889,0.306059334331237,0.586681999864212,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"2010-02-01",0.000328566443759527,0.000756222313709346,0.275218684864497,-0.823827348891396,-0.901434720038721,0,-0.114448934581216,-0.369536523470602,0.027329573064742,-0.333207262457993,1.77790939442694,-0.157282585067579,0.454317325059872,1.15783407305403,-0.820323893396744,1.05193358653893,-0.337145829167383,-0.757531487368164,-0.0874880823980324,-0.834088868418933,0.968453533757886,-0.844436290609583,-0.835161352950055,0.146305159017277,0.931748558707596,1.38369207278511,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"2010-03-01",0.000351214570524787,0.00087086889277091,0.184981596143857,-0.717664727328701,-0.459471440904009,0,-0.114448934581216,-0.360965546697487,-0.0157630368877385,-0.346696531113837,0.861106818360088,-0.157282585067579,0.144213728909423,0.745874036949793,-0.825688616834177,0.596731536758043,0.486589009119787,-1.13025328647073,-0.0874880823980324,-0.556850320403004,0.319521052697048,-0.518200633637743,-0.835161352950055,0.205251771241317,0.787222056284904,0.753176276849246,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"2010-04-01",0.000443863140208962,0.000923330121393522,0.337379314468005,-0.484084663538896,-0.0448523162349919,0,-0.114448934581216,-0.352517109811887,-0.0390776227945634,-0.340915269727611,1.14633291926577,-0.157282585067579,0.242737826940957,1.04519806847609,-0.737470643228359,0.48390829102482,1.24374382948026,-0.599591786236531,-0.0874880823980324,-0.436410106187071,0.167224327310892,-0.372801956859874,-0.716581349068819,0.611440543266299,0.709286862698879,1.07972112829959,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
