"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2007-09-01,0.00152105723879123,0.00172291890183686,0.326393755015814,0.474499249492128,-0.000713162465713532,0,-0.514442719244016,-0.648980116269673,-0.181520980771464,-0.560157780150348,1.14290753593022,0.623284519466862,0.351140464628999,1.43915402500383,1.10844235601639,-0.176537698871107,0.15882758173891,-0.356554977625227,-0.351063571234712,-0.0804969741907295,0.151776798262981,0.0902350709531455,-0.354927088449209,1.31596360980155,-0.449288771018727,0.578221215403281,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
2007-10-01,0.00082971645269603,0.00102204732372111,-1.6149588624191,-0.0617465533895456,-0.607148717899567,0,-0.353068576487971,-0.642857783732029,-1.40620082287946,-0.562254580189256,0.88756132180611,-0.793179965556792,0.369174134390083,0.907911017063274,1.12935055578305,-1.30417523381664,-0.555253199862597,-0.795668364924018,-0.351063564498241,-0.237937765892523,-0.399529719138188,-0.114624168329027,-0.354927088449209,-0.513667802921975,-0.791980040937934,0.504368305764977,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
2007-11-01,0.00115302532095595,0.00123297049180328,0.31422585455389,-0.963210661182708,-1.12611993513404,0,-0.458951419393555,-0.232773834115985,-0.123767542659813,-0.171978126914146,1.14290753593022,-0.156241524883229,0.422770705358338,0.729936424377918,0.920721041214522,0.539507817199647,-1.08764230052815,-1.08643829197644,-0.351063572075005,-0.392127842796474,0.160520322853545,-0.384631711860903,-0.354927088449209,-0.800548872546599,-0.608918994707558,0.971805242910935,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
2007-12-01,0.00148327537033379,0.00156030242938969,-0.293912304250164,-1.30501282102608,-1.19402545674206,0,-0.514442719244016,-0.114760776148533,-0.990097005097061,-0.174870506520949,0.88756132180611,0.082234915248737,0.0255502691784137,0.300705233575395,0.500135786674579,1.10388708637245,-1.18535745611854,-1.42342494441227,-0.351063570418382,0.647063445909223,1.48853941622223,0.701772463088308,-0.354927088449209,0.25766054213726,0.125055749972616,0.174889094871844,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
2008-01-01,0.00139877811574166,0.00144177333596682,-0.688552106407965,-0.978858724622851,-1.05054998622426,0,-0.514442719244016,0.178742905429947,-0.810171631627486,0.278028367527203,1.09537175491318,-1.08779131006791,0.225496278729431,0.369048653915995,0.598123374708816,0.67676641384097,-1.09815776364078,-1.44324443475974,-0.351063572075005,0.88326980913254,0.531094620535008,0.877687311223247,-0.354927088449209,-0.640394309003027,0.0886409462869512,0.670962573534577,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
2008-02-01,0.000997418289551649,0.00124612332609125,-1.09428762461759,-0.834631386379387,-0.754857075213168,0,-0.514286106769668,0.424113681176668,-0.886588807340879,0.742204866469135,1.63800795501133,-0.011560709162943,0.683458848624256,0.858148917713917,1.14674520847267,0.0555001095791353,-0.923994868618673,-1.1670630702063,-0.351063572075005,0.725505079915165,0.0205775651556936,0.595277436720352,-0.354927088449209,-0.39342985498337,0.0513869515625356,1.3565165623949,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
2008-03-01,0.00151272952794786,0.00192855192573573,0.299900219368187,-0.76762086137165,-0.436354557681628,0,-0.43644462535948,0.324249012016056,-0.364531289903149,0.441282585216029,1.09537175491318,0.231185640510034,0.382719758258232,0.713863804712562,0.770208392468314,1.09191652295279,-0.499249247402302,-1.09567685545488,-0.351063572075005,0.535888759443514,0.538476132998854,0.267430936508345,-0.354927088449209,0.551291902343998,0.304002586043063,0.857996517131321,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
2008-04-01,0.00190445190598459,0.00172192486667983,1.14734674263757,-0.209842765780333,0.145405453164529,0,-0.514442719244016,0.882810906832659,-0.127562388781739,1.68215172386775,1.35764596405436,0.651009279614191,0.601517209684835,1.18063112894198,1.03633648476581,1.23932493600331,0.307122480728196,-0.725749210144973,-0.351063572075005,0.937485316963061,0.816101702852122,0.676560176832146,-0.354927088449209,0.163498648809392,0.545018252372397,0.912167145496569,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
2008-05-01,0.0016125042069919,0.00226198032786885,-0.994636077106198,0.821182349572313,1.33948863230295,0,-0.391704300813786,-0.250813762639122,-0.423913729653114,0.104758271154711,1.09537057821697,1.48956075069016,0.484790426113333,1.27298487574188,0.908003418365099,-1.26969356504506,1.21751941403728,-0.523783641424064,-0.351059262140839,0.723252567153563,-0.560767610595155,0.490774559256008,-0.354927088449209,1.42235689129843,-0.0214417861807732,1.16133607256343,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
2008-06-01,0.00134841935611298,0.00117605451313451,-0.0188688898592994,1.2121681541132,1.38299610846005,0,-0.368219900739699,-0.655891700791407,0.00579627785889482,-0.5640041308718,1.35764596405436,-0.595557200722299,0.694531027119983,1.72003791709094,1.41693837095195,-0.850328878963546,1.38330217320116,-0.174745486265748,-0.351063572075005,-0.292126100387328,-1.19543133130409,-0.61292897704549,-0.354927088449209,-1.3304123153628,-0.832806467566174,1.20481034645287,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
2008-07-01,0.00148327537033379,0.0013878351965238,1.24288525067116,1.2797458052923,1.45596559657252,0,0.974736219540728,-0.655891700791407,1.10188404621296,-0.5640041308718,1.09537175491318,1.06397609048294,1.27229430156831,1.62426614784974,1.38461873730688,0.0554086481415761,1.47964014302627,-0.175952605431393,0.493497491939785,-0.848951226542906,-1.11263747387272,-1.08710334581918,1.05668638042713,0.336595696546136,-1.22595268554476,1.35183338278094,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
2008-08-01,0.0011283536243334,0.00130219885443413,0.435389562521959,1.27338870844308,1.0246269897852,0,1.07293105232597,-0.655891700791407,0.444038033395097,-0.5640041308718,1.09537175491318,0.42161927028588,1.16893367823366,1.59768743927795,1.21683009402612,-0.425440459230367,1.09253620134976,-0.193535175049287,1.92192660041402,-0.98838085199882,-0.726720275660018,-0.981424837800755,1.7244468666677,0.282242010620629,-1.07743848201431,1.33748539751685,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
2008-09-01,0.00069568382381987,0.000743295121469484,-0.684369250618205,0.499687507112616,-0.0115897441330286,0,0.681782703948812,-0.655891700791407,-0.650233502994269,-0.5640041308718,1.35764596405436,-0.525421547608046,1.59885723840421,1.6146362961444,1.69010051868194,-1.28790555874465,0.0619805921021653,-0.306052979203788,-0.351063572075005,-1.06481641449554,-0.882156326363295,-0.957963847456583,-0.238678669501087,-1.45378292297842,-1.25806456979028,1.14744963816163,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
2008-10-01,0.000716592692079795,0.000576928619395615,-0.419627438399264,0.0682730043580143,-0.618064573734764,0,1.12118625939102,-0.644593384129013,-0.37669814604591,-0.563972827844159,1.09537175491318,-0.182775002512564,0.677705826649102,1.06949561155236,1.61770733648521,-1.11552251874662,-0.581733776271288,-0.734189434229581,-0.309632582325935,-1.23017060412194,-0.969235957234113,-1.21492697510158,-0.324695493095991,-1.54591253850134,-1.3135559685242,1.05092217483669,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
2008-11-01,0.000754558009085522,0.000569693067351373,-0.893167214727959,-0.728737668724895,-1.06497586704074,0,-0.0090030119332874,-0.3817682134828,-0.933148414703005,-0.521774458862751,1.35764596405436,-0.747938499903894,0.285876089923849,0.886861538758782,1.44941843042268,-0.175391250248841,-1.0435660796412,-1.02113431707537,-0.351063570516595,-1.04905154249789,-0.361601473431309,-1.01589262597135,-0.354927088449209,-1.68365314724578,-0.902127995507116,0.752826253637021,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
2008-12-01,0.0010164670748568,0.000752604068733952,-0.554470364641117,-1.29837104573429,-1.25740375880668,0,-0.514442719244016,0.376868354183016,-0.526198935584956,0.0549873810693036,1.09537175491318,-1.03117937190673,0.0232116640478852,0.446398521223634,0.65778374581227,0.763499280942202,-1.22281697209301,-1.36646673359119,-0.351063544063862,-0.585225328855403,0.344570842455504,-0.463190243076375,-0.354927088449209,-1.17153637514927,-0.455599661555741,0.712909044663701,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
2009-01-01,0.000759805490815722,0.000854546000395023,-1.37736670984052,-1.64898635473707,-1.22382474120191,0,-0.514379618640085,0.603393241901617,-1.11187854222365,-0.0985898477247869,0.870122291830792,-1.21562631148616,-0.195211338937201,0.201300234273831,0.382889505440024,0.304548473154294,-1.20583076979171,-1.45407276245973,-0.351063568911821,-0.154890721790472,0.0120413086989813,-0.0566795620817665,-0.354927088449209,-1.07207329226028,-0.435756924222367,0.0829138070627261,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
2009-02-01,0.000747659490420699,0.000799959391665021,-0.399884057405396,-1.4100850892697,-1.0249142999876,0,-0.514330566978519,1.53635892816259,-0.782533841974567,-0.165436579346718,1.68901185197362,-1.20723970516677,0.554709699384838,0.888094725447128,1.05805029429994,0.319221460533491,-1.07894096310287,-1.07856599987987,-0.351063572075005,-0.249477811263324,-0.364559266351947,-0.255907587490579,-0.354927088449209,-1.2777876325517,-0.428085500648955,1.48600587141693,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
2009-03-01,0.00177709595101718,0.00109652316808216,0.356552161687347,-0.802143970867028,-0.558945583914183,0,-0.51443681518422,1.88900790072845,-0.867051147107165,-0.43716735247223,0.870097973442575,-1.0635207403739,-0.0612085131507927,0.535835693930526,0.430868851336738,1.62999872043563,-0.602656523450884,-1.10799333841363,-0.350971715118059,0.295470947235554,1.35617789869989,0.323135885769531,-0.354927088449209,-0.92969990958414,0.473521349940846,0.264384848161384,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
2009-04-01,0.00174247537033379,0.00180547928105866,-1.36316920812147,0.359736461745788,0.674457614899406,0,-0.511756397133038,1.48231221850884,-0.833262683667847,2.78355850167234,1.12488133454911,1.45510766046916,0.302629747460632,0.988713612487026,0.844250764809625,-1.09030135586851,0.573039147494356,-0.739638112312027,-0.351036770193045,0.605234850908372,-0.265488510256012,0.571633256244033,-0.354927088449209,1.13124408086057,-0.0913072664478704,1.07293693636023,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
2009-05-01,0.00152786616630456,0.00246293328066364,1.00857379272607,0.825521743946961,1.12449768638625,0,-0.2866822620418,-0.170087056735662,1.59705247797269,0.249762449205216,0.870122291830792,2.05368059917251,0.150576275623692,1.07832609750456,0.734751437203215,0.376329020881557,1.34481048583975,-0.538525730729555,-0.351063570476148,-0.279539881591465,-0.900577811458456,-0.511262328542741,-0.354927088449209,1.45686033211611,-0.426184928612488,0.558863841645126,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
2009-06-01,0.00151295137270393,0.00146114208967016,1.25067212155515,0.963232890251944,1.15458553061032,0,-0.387613023515013,-0.655891700791407,1.15159574439779,-0.5640041308718,1.12488800249426,0.544920179954385,0.424733649455248,1.51207681048368,1.18141047652715,0.109806433688136,1.31264819042462,-0.189886862464185,-0.351063572075005,-0.654453373079142,-0.896117324567392,-0.886634145968184,-0.354927088449209,-0.117690888558325,-0.569836172258279,0.578607807629286,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
2009-07-01,0.00150433355717954,0.00166796112976496,1.20242830329166,1.34887241745775,1.37272192228157,0,-0.391704300813786,-0.655891700791407,0.752766678889847,-0.5640041308718,0.870122291830792,0.384577081382816,0.258465202909108,1.41915966408418,0.776936151649853,0.841187785176289,1.67422150232036,-0.178780780160068,-0.351063572075005,-0.449394132381666,0.207352155749244,-0.370505186959682,-0.354927088449209,1.06231077209613,0.0369572138361132,0.743858979741167,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
2009-08-01,0.000845544222792811,0.00108374149713609,-0.730070859088099,1.53457336106825,1.38386748410355,0,0.289437021367532,-0.655891700791407,-0.663724083702264,-0.5640041308718,0.870122291830792,-0.700234637259356,1.32408411030257,1.39337286116721,0.991690641972166,-1.87535685905644,1.21595327514416,-0.20560437437314,1.53753807357951,-0.543881516615007,-0.913808510426051,-0.48694256877889,3.40299155617676,-0.144074567195061,-0.713613077152878,0.729865833391881,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
2009-09-01,0.00068609757061031,0.000519466561327276,-0.999744689725573,0.896033877220567,0.21709415638099,0,0.559131529143433,-0.655891700791407,-0.679043899990197,-0.5640041308718,1.12488800249426,-0.707371028727581,2.84590053852522,1.40981962098117,1.50052940234798,-2.27631418867683,0.0438931188264579,-0.334034704639665,1.21695961033369,-1.1120509356114,-1.26796743364011,-1.18260843100529,1.86337591656754,-1.87156724276012,-1.43340592809217,1.3012284950999,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
2009-10-01,0.000747557100533281,0.000724813746790441,-0.0880458785442431,-0.0683011194368,-0.636180438239997,0,0.328084681735259,-0.579188544753299,0.370131859406581,-0.524903592456593,0.870122291830792,-0.0117454025622388,1.02679775469164,0.880906109830652,1.10417888939933,-0.366091457531545,-0.643582713030064,-0.766783761230651,-0.351063572075005,-1.37349793104781,-1.04235411628754,-1.41087962312016,-0.242428619003886,-0.688759529068309,-1.29636646627811,0.451561941931582,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
2009-11-01,0.000989768911712423,0.000943322299032194,-0.100154341803685,-0.352200284750318,-0.992139017052964,0,-0.179944096740384,-0.640301464162663,-0.0192239818451384,-0.561731570124519,1.12488800249426,0.559143630577405,0.0399502854425865,0.703704123850094,1.30389543620256,0.658588629828995,-0.988114765983765,-1.03375199384536,-0.351063572075005,-1.02213969788186,-0.0116377046077396,-0.890427000454943,-0.354927088449209,-0.162603305338144,-0.454947875355176,0.918304817630492,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
2009-12-01,0.0012026673513727,0.00145419237606162,0.026826521012848,-1.35131964685105,-1.2447388358874,0,-0.390845264982694,-0.357147843298723,-0.562517851839356,-0.392352247955834,0.870122291830792,-0.173715740814424,-0.261432448811898,0.276349147776331,0.579103263505621,1.35146627109049,-1.21232871657287,-1.37761981150554,-0.351063572075005,-0.0933798526536294,1.1565333809499,0.101609496873394,-0.354927088449209,0.500870096972771,0.047729296112808,0.123626583969724,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
2010-01-01,0.00104481627493581,0.00132728864309698,-0.991481350513646,-1.77241393459729,-1.26444451232247,0,-0.514442719244016,0.293492766264406,-1.19940584017733,-0.308483265093401,0.867393141101652,-1.21647001515623,-0.220095426526974,0.192516455024188,0.475478622051241,0.384942228594828,-1.22682158036101,-1.48396935391963,-0.351063572075005,0.530576267798229,0.454850825617976,0.633736637515678,-0.354927088449209,-0.486459661003088,0.0575904430391489,0.0719571795442725,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
