"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-02-01,NA,0.000156384,-0.642544375354953,-1.30128982622756,-0.952399293598171,0,-0.0614972994466687,1.07308528815617,-0.581805625078203,-0.583211401209738,1.93336870804815,-0.41190295100219,4.98386346302061,1.14721960544529,1.77602356637798,0.0485504759980129,-0.794110673480846,-0.403929621208216,3.13083976961682,-1.17256852553085,-0.410318165679128,0.0922502951746035,0,-0.724842141059662,1.06829850054644,1.84443403548469,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
2011-03-01,NA,0.000138776516129032,-1.07990991537232,-1.02511806416111,-0.669500412476887,0,-0.0614972994466687,1.08676029524126,-0.581805625078203,-0.582592678231138,1.11143880381329,-0.433431548738519,4.41705138351823,0.931126159614444,1.0374874451771,-0.162535451226668,-0.653096820859292,-0.491887930648898,2.74982451321967,-1.26305362396751,-0.484238632528447,-0.0406368504339866,0,-0.738754899022974,1.02382385873441,1.09689723070679,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
2011-04-01,NA,0.000122646193548387,-0.995592352141531,0.0207158918886713,0.10974438277232,0,-0.0614972994466687,1.09483921033091,-0.581805625078203,-0.557123140566123,1.36714681645475,-0.458707828995943,4.64817157143362,1.21706156365178,1.29808095662006,-0.74694803368522,-0.390952372405412,0.248436335674268,2.87592982732919,-1.37392526732574,-0.685782542005613,-0.159486085078248,0,-0.75463117096516,0.952189824573449,1.35893260126666,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
2011-05-01,NA,0.000184094709677419,-0.405992744700977,0.758918510553303,1.24001031845339,0,-0.0614972994466687,0.982322342918491,0.347694553215192,-0.363732701101513,1.11143608172655,0.338274719448776,4.48176171334756,1.24659620502685,1.08219333723698,0.570181512204449,1.21449338865894,0.526696359967891,2.76116467416096,-1.49390673806319,-0.330387362952283,-0.19559292011596,0,-0.382849006170841,1.15900997689938,1.13940592006396,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
2011-06-01,NA,0.000279308903225806,0.686246802500179,1.13931077599087,1.40518931969707,0,21.3315270990904,0.86673470856932,-0.172053961481319,-0.519752766120607,1.36714618828089,-0.395984686257404,4.67049861730031,1.47349873884837,1.33489899870892,-0.396048793230047,1.54247935988926,1.06101010030077,2.87579459711679,-1.50251251145248,-0.257569917231933,0.0695913570717482,0,-0.0487175818021126,1.38269761470813,1.39348876752996,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
2011-07-01,NA,0.000272801032258065,1.1020911700333,1.30237335725506,1.41820013810663,0,-0.0614972994466687,0.851210866027507,-0.0674156205183867,0.436155323918878,1.11143377842238,-0.296534528384875,4.49429671424144,1.40202799906875,1.10452442017239,-0.851228496870389,1.68955100553089,0.995675673013349,2.76055868410401,-1.59820941974626,-0.490080250656372,-0.0199914761336237,0,-0.0839201943434414,1.10753301186659,1.16034994960813,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
2011-08-01,NA,0.000306169548387097,0.98390495930239,1.10818258097382,0.711966621480939,0,-0.0614972994466687,0.840089518644128,0.214769020591254,1.27433599631276,1.11143084694435,0.081275519793821,4.28233177795164,1.36716231810533,1.10299360962541,-0.00937308306916079,0.616811272177578,0.877556006761826,2.75973103552776,-1.66584298665255,-0.0536746214539818,-0.1870996667163,0,0.0482093248914662,1.00962911510501,1.15564919236105,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
2011-09-01,NA,0.000341607483870968,-0.0121920778600992,0.757995153811617,-0.022072258970624,0,-0.0614972994466687,0.880926822889444,0.113774043199407,0.264402225198706,1.36713802202066,0.00858467065194008,1.07986932532882,1.37596504828065,1.38051151981509,0.0442696177695773,-0.29167383208838,0.729004003636079,2.87304403443469,-1.60513681981426,0.418284112498559,-0.211432122809366,0,0.202405050790143,1.15739225393194,1.38033858032382,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
2011-10-01,NA,0.000314879225806452,-1.06145053265452,0.174567665623218,-0.729275737593874,0,-0.0614972994466687,0.905779846643947,-0.577303302796618,-0.388362642467395,1.11142540277086,-0.279725907371765,1.02354974262857,1.10807884838923,1.11965801481551,-0.269706690106626,-0.666541219784754,0.0382532600854958,2.75783827544483,-1.54224063775522,0.00213895275233499,-0.174423543399858,0,-0.045877253812526,1.14102354286681,1.12073027493501,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
2011-11-01,NA,0.000239996903225806,-0.886571379017095,-1.33527216594461,-0.993077027255644,0,-0.0614972994466687,0.927817115248825,-0.581805625078203,-0.547444202605517,1.36713739384679,-0.397861489413408,1.07053227024025,0.977823876221524,1.32292747721571,-0.557088690430434,-0.81866573162096,-0.526438715609386,2.87281430839171,-1.58857855591294,-0.373474886773666,-0.161076694678623,0,-0.451660017037185,1.10821973026776,1.32668691465945,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
2011-12-01,NA,0.000175921548387097,1.47242366022957,-0.862489529485016,-0.948772323213594,0,-0.0614972994466687,1.0949631743941,-0.581805625078203,-0.57996844658299,1.11142896242276,-0.432843367324409,1.01604933201158,0.753209218018126,1.06832366581567,-0.693409529833672,-0.796339795278668,-1.0357058182964,2.75892183645237,-1.65631329494624,-0.398748155040882,-0.17829065029636,0,-0.691147587176813,1.07674993032394,1.07291410779369,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
2012-01-01,NA,0.000121127225806452,-0.604954049699263,-1.7773336163261,-1.00494198466311,0,-0.0614972994466687,1.208631136679,-0.581805625078203,-0.583211401209738,1.11143377842238,-0.444033795557423,1.01845764257698,0.722697280525637,1.06386300363639,-0.771467380590255,-0.828230589876398,-1.15415269238383,2.76052747204521,-1.72877783091727,-0.419988924350475,-0.220656533967008,0,-0.759921556357912,1.03523922562615,1.06880597832912,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
2012-02-01,NA,0.000113114322580645,-0.756587852556102,-0.689087707311115,-0.900528819330434,0,-0.0614972994466687,1.2476621074321,-0.581805625078203,-0.583211401209738,1.9333645202224,-0.452849937995784,1.17780669665722,1.14721960544529,1.83937020858786,-0.858061194571079,-0.779867176378237,-0.403929621208216,3.12950333803117,-1.79890818138656,-0.450566731402899,-0.270644901679366,0,-0.769717914238563,0.996189018348715,1.84443000898339,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
2012-03-01,NA,0.000105972387096774,-1.03644408389719,-0.862945001444847,-0.673982304267783,0,-0.0614972994466687,1.25814592534764,-0.581805625078203,-0.583211401209738,1.11143670990041,-0.463826470695797,1.01183620851658,0.931126159614444,1.09416604051909,-1.01455628757643,-0.707720507381474,-0.491887930648898,2.74929549527384,-1.8745061626627,-0.516359444098305,-0.322639129189373,0,-0.778306266344265,0.951155261129208,1.09689503443335,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
2012-04-01,NA,0.000100126451612903,-0.851741358751803,0.169302965511003,0.246030208067963,0,-0.0614972994466687,1.25324403210605,-0.568668573888183,-0.417335347313871,1.36714681645475,-0.470454576102455,1.07668214781465,1.21706156365178,1.3575286803048,-1.225996445089,-0.279715523436384,0.248436335674268,2.87584650700272,-1.97040794451368,-0.705292602260863,-0.378726886177256,0,-0.786677230218361,0.887978193557043,1.35893315033502,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
2012-05-01,NA,0.000188839741935484,1.26049897017402,0.560331770828425,0.975587360073594,0,-0.0614972994466687,1.24153119904974,0.563998753988464,-0.206190250030568,1.11143608172655,1.43163651595051,1.02824104925029,1.24659620502685,1.13967771563965,0.357508060995966,0.949047571578006,0.526696359967891,2.76112103018043,-2.07880629069554,-0.454215179292144,-0.307290901423775,0,-0.332800332450779,1.10688628154701,1.13940592006396,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
2012-06-01,NA,0.000994254967741935,2.37869905987155,1.08941028084107,1.36163534518923,0,-0.0614972994466687,1.05986717718969,3.73217601289444,-0.243980684893841,1.36749021816695,2.62452863872054,0.697642322710724,1.47349873884837,1.39461754901514,1.4021442311774,2.11453440961785,1.06101069092863,0.724298449601561,-2.02300624935918,1.28538225227202,0.155347829327436,0,1.78878668978048,1.72608788295626,1.39378892489973,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
2012-07-01,NA,0.00104952309677419,1.36987298444891,1.21848916045118,1.35533205904289,0,-0.0614972994466687,0.988506378756497,0.777838373447207,-0.162110362935889,1.11189569560355,0.496369589530568,0.514948678416718,1.40202799906875,1.16216479470903,0.562752740640489,2.05984070103537,0.995675673013349,-0.12561721938818,-1.62623554424417,2.45579532386841,0.564745006486147,0,2.35102831416331,1.9356218418194,1.16075424694339,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
2012-08-01,NA,0.000808446193548387,1.41820425686836,1.15400179874147,0.795987938719116,0,-0.0614972994466687,0.956920335455575,0.339818934145055,1.08003355091189,1.1118653338668,0.209012173709868,0.550177604406698,1.36716231810533,1.15707148154198,0.332658460950662,0.768406854739695,0.877556006761826,0.0590071076566835,-1.36548498262992,1.04010261492389,0.533478743677395,0,0.988691746991563,1.51617660065657,1.15602841557456,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
2012-09-01,NA,0.000661573161290323,0.374091072351444,0.754749539051497,-0.0346854957378372,0,-0.0614972994466687,0.992083627437139,0.123337605354516,0.353740664953204,1.36755094164045,0.203449846222445,0.623652210901796,1.37596504828065,1.38051151981509,1.31158767552752,-0.188224623223494,0.729004003636079,0.323593343642375,-1.22254358165459,0.971500226699224,0.660268451306246,0,0.290633318139703,1.47298229519025,1.38069968428147,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
2012-10-01,NA,0.000417416516129032,-1.007294853706,-0.166849024198106,-0.777333113157469,0,-0.0614972994466687,1.0153817876562,-0.355028025530624,-0.176235282447235,1.11181947717474,-0.186223459933872,0.590213826897332,1.10807884838923,1.11965801481551,0.94599853463499,-0.672556460518576,0.0382532600854958,0.336252610831586,-1.12419487964607,0.590442483198912,0.728525211516891,0,-0.0593213671782084,1.47058864963963,1.12107545591024,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
2012-11-01,NA,0.000279308903225806,-0.977923887468784,-1.36858779635502,-1.00726137207716,0,-0.0614972994466687,1.03521603776667,-0.581805625078203,-0.491525181361808,1.36751346059991,-0.349353588478058,0.656074233887874,0.977823876221524,1.32293594670279,0.602382624115825,-0.82496672062176,-0.526438715609386,0.559336568989145,-1.15568470417798,-0.238892230358104,0.517116767161893,0,-0.389877151830884,1.38467271833811,1.32701525753834,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
2012-12-01,NA,0.000213603096774194,-1.03876368844702,-1.72732822460373,-1.0086669254368,0,-0.0614972994466687,1.04735034863782,-0.581805625078203,-0.565730517821455,1.11178848726413,-0.386266745261859,0.616011635000571,0.753209218018126,1.06836325574361,0.439411431811021,-0.826065325093945,-1.0357058182964,0.53674280766796,-1.25523229589157,-0.342382078571426,0.314071923442118,0,-0.550648906644678,1.36301660881798,1.07322780884966,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
2013-01-01,NA,0.000177482322580645,-0.2629069472564,-1.08802191357315,-0.984151228565156,0,-0.0614972994466687,1.10090636576648,-0.581805625078203,-0.582229485263521,1.11177655196072,-0.411162086319927,0.633361659531504,0.722697280525637,1.06389944212728,0.289951707540157,-0.811294359325153,-1.15415269238383,0.620667206502985,-1.35023581378631,-0.372652155225417,0.163243783860023,0,-0.632549151729099,1.3313793715992,1.06910540360775,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
2013-02-01,NA,0.000154872,1.00288168461069,-0.788491560430084,-0.926001394921404,0,-0.0614972994466687,1.23903066680367,-0.581805625078203,-0.583211401209738,1.9336974523702,-0.425384362850994,0.804713216591696,1.14721960544529,1.83937020858786,0.165399898105723,-0.779820601634982,-0.403929621208216,1.04456657527912,-1.43689082455759,-0.409009891590261,0.0471650134265672,0,-0.674442853444305,1.29488819647651,1.84472119823663,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
2013-03-01,NA,0.000140163096774194,-0.861847899705902,-0.893850003318907,-0.669550461373853,0,-0.0614972994466687,1.31807369532428,-0.581805625078203,-0.583211401209738,1.11176001004897,-0.442860320441572,0.648987988315049,0.931126159614444,1.09416801016724,-0.0678023330069274,-0.651425928974126,-0.491887930648898,0.722569552827347,-1.52575174902671,-0.478584895436861,-0.0491874285676221,0,-0.700808459825586,1.24373113609644,1.09717817068399,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
2013-04-01,NA,0.000125412387096774,-0.163134828323552,-0.446830096705241,-0.129243085857127,0,-0.0614972994466687,1.37252579553829,-0.581805625078203,-0.583211401209738,1.36746362547338,-0.463787789101063,0.720885146656498,1.21706156365178,1.3575286803048,-0.571594864740757,-0.469749541759931,0.248436335674268,0.88756720827835,-1.63185963051886,-0.638119509755224,-0.135115846117151,0,-0.723536872298986,1.15922581000643,1.35921006381091,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
2013-05-01,NA,0.000164654709677419,0.387234995939299,0.580494659851805,1.06039933227546,0,-0.0614972994466687,1.36893792136652,0.624582996133204,-0.123987071206684,1.11174619022397,1.15727959568987,0.68004657997573,1.24659620502685,1.13967771563965,0.575011180700639,1.16445592928818,0.526696359967891,0.81532663366767,-1.75909442010489,-0.639848997816425,-0.211051172055794,0,-0.400073821412772,1.18418324326252,1.13967697681069,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
2013-06-01,NA,0.00101979174193548,1.18558763564378,1.33872107994953,1.8772602512396,0,-0.0614972994466687,1.11147872944143,3.70616474006697,0.0144707699957817,1.36745148077868,2.39665824244906,0.740932154788611,1.47349873884837,1.39461754901514,0.740579798659594,2.51904371175089,1.06101069092863,0.966212272522971,-1.68644090905377,1.6741447491193,0.0673702621218973,0,2.4028817227673,1.85042467065109,1.39375524870703,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
2013-07-01,NA,0.000858181935483871,1.85255313516512,1.41869173699789,1.53539191718186,0,-0.0614972994466687,1.0202659717459,0.634800393240646,1.94294499498259,1.11173488309442,0.060848139227749,0.695225137180097,1.40202799906875,1.16216479470903,-0.774397526169409,1.81618121892014,0.995675673013349,0.881811030137024,-1.38137623315102,1.14802981017317,0.185375669744096,0,1.80086966719674,1.37387111723202,1.16061313637504,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
