"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-10-01,0.00125561226759892,0.00108564650246305,0.0786753742900051,0.246942617949381,-0.567901096383539,0,0,-0.835397905441523,-0.204434124667093,-0.449895808392773,1.11180695014442,-0.411141122346656,1.25472667384963,1.26373558869073,1.0963492291992,0.584684799890595,-0.600170874572307,0.469229778628973,-0.134042883783478,-0.263532969580759,0.0668785254079243,-0.304658340061188,0,-0.180132689231536,0.583706052785731,1.12066652216018,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
2015-11-01,0.00283545221674877,0.00178588374384236,0.418641963086877,-0.158968387180895,-0.900720229149287,0,0,-0.768096603114631,-0.199284465819981,-0.423087839683279,1.36751986712477,0.0876443067062778,1.47957525857602,1.20051345344032,1.33599933416332,0.836401056742703,-0.88766377078874,0.131671994167176,-0.134042883783478,0.594982130161179,1.12001450630007,0.559726176062911,0,0.72104636614429,1.36156654326558,1.36351359441271,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
2015-12-01,0.00112458668361672,0.00197732571428571,-0.534851078826726,-0.772552241169223,-1.05996699116283,0,0,-0.256096135870055,-0.20608515910404,-0.273912219147406,1.11180695014442,-0.534210161913812,1.22112633182156,0.670857651918966,1.0719225021398,-0.30806800563387,-0.978141267110942,-0.839043695461063,-0.134042883783478,0.804925208365487,-0.125151986978856,0.747457272447942,0,0.892052894876268,0.739729862977678,1.09545588093059,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
2016-01-01,0.000616776736055935,0.0014698924137931,0.16807719203493,-1.2524129374082,-1.07485027487893,0,0,0.426500639316076,-0.20608515910404,-0.222098907145598,1.11180695014442,-0.534210161913812,1.23121790212351,0.56196145234368,1.06671718384304,-0.480768274295042,-0.98462731046017,-1.08232125842262,0.736063467680578,0.158418455592782,-0.337236101272443,0.126487481461805,0,0.255705655287969,0.294786029238514,1.09082368004668,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
2016-02-01,0.000386380839137082,0.00109519448275862,-0.741067065482419,-1.39715572459453,-0.976764343365982,0,0,1.01520897276643,-0.20608515910404,-0.462535901981245,1.93374027758543,-0.534210154024218,1.85787254443193,1.12415783114416,1.87469887647841,-0.646616150205848,-0.945088148327652,-0.483262569652728,-0.134042883783478,-0.310429043133976,-0.426099007193616,-0.323242745673011,0,-0.273480912590437,-0.128269604441838,1.90394703379941,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
2016-03-01,0.000290974733831241,0.000810528472906404,-1.31691829960113,-0.85751363227141,-0.633695905873731,0,0,1.45670210717648,-0.20608515910404,-0.226354913550081,1.11180695014442,-0.53420951957725,1.18588054441522,0.816051164348188,1.07981481985998,-0.838831980163126,-0.808226241038087,-0.528537841988447,-0.134042883783478,-0.66919954262013,-0.510143786182689,-0.666847123399706,0,-0.726346099927892,-0.527139429165777,1.10162576136173,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
2016-04-01,0.00046935960591133,0.000580426403940887,-1.76725295534963,-0.339896064846394,-0.115183489467118,0,0,1.27023908491985,-0.205008465178068,1.38656002702504,1.36751986712477,-0.391023560592762,1.48219714432943,1.29115955838007,1.33984146096609,-0.0328148448230206,-0.27521016246522,0.324399625839326,-0.134042883783478,-0.963868935259196,-0.560188863176756,-0.949107843676787,0,-1.12339748864991,-0.774335046945619,1.36736484353973,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
2016-05-01,0.0033904185603051,0.00168651665024631,0.508635204863947,0.648136768443708,1.09809068268944,0,0,-0.415087327075245,-0.151650365452672,0.41600113748285,1.11180695014442,2.44448338706717,1.25570395743752,1.36657993169803,1.10080031508037,1.65551265306863,1.27981990366025,0.692503538511785,-0.134042883783478,0.280001582574381,2.02613723044107,0.329318157132673,0,0.493312356723658,1.49394146024452,1.12503985199875,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
2016-06-01,0.00252205714285714,0.00240169300492611,0.494325148690424,1.06506501945801,1.36605157885586,0,0,-0.865659599015509,-0.205753603172339,-0.465780490790947,1.36751911430724,-0.506313506975483,1.49511516380017,1.73500924451336,1.3586675479109,-0.16262330666041,1.51835858847013,1.30018297141761,-0.134042883783478,1.28850070804616,-0.075095392435414,1.25708613137574,0,1.27616825667131,0.789642721937212,1.38623820588289,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
2016-07-01,0.00109850055617353,0.0015808078817734,0.945832916342582,1.33095098095369,1.56869168587609,0,0,-0.865659599015509,-0.203718548079766,-0.465780490790947,1.11180695014442,-0.456756964947178,1.27113728056891,1.63881869144707,1.11201385623058,-0.15514514488297,1.61950962998245,1.28855449133128,-0.134042883783478,0.254146817222755,-0.571650660589489,0.234974382469863,0,0.351877726309204,-0.228006291968539,1.1366138462772,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
2016-08-01,0.00174690100111235,0.00100372965517241,1.35707497810059,1.32308045762892,1.00497664069596,0,0,-0.865659599015509,-0.204527894415278,-0.465780490790947,1.11180695014442,-0.350423962475906,1.28348739624634,1.59949562422807,1.10975227361299,0.180556948896938,1.07114629008802,1.20697837358344,-0.134042883783478,-0.454175459345423,-0.535512006803549,-0.452874805595548,0,-0.421086904376638,-0.56140441569949,1.13494347724163,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
2016-09-01,0.00315712315270935,0.000983186600985222,0.512464952284498,0.921894511905988,0.162953400162832,0,0,-0.865659599015509,-0.203374197661885,-0.465780490790947,1.36751986712477,0.707331954623689,1.49201686283782,1.62873661180671,1.35416556063026,0.983283160485586,0.240921473140316,1.07844492612594,-0.134042883783478,-0.55846407882739,0.0528377307904158,-0.511801924912454,0,-0.442960391639219,0.379403169430912,1.38172423241773,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
2016-10-01,0.00272650373430796,0.00128246541871921,0.755029081062986,0.360224457019275,-0.53615484713116,0,0,-0.823018759298535,-0.20539172391216,-0.455788209618014,1.11180695014442,0.134597370014744,1.25427639823622,1.26373558869073,1.09636929252454,0.766240721042847,-0.57907667949663,0.469229778628973,-0.134042883783478,-0.155486688576743,0.452511540028692,-0.093791179683362,0,-0.150378203117341,0.90142272245164,1.12066652216018,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
2016-11-01,NA,0.00188710935960591,0.700014714504077,-0.102330024262155,-0.917878912121372,0,0,-0.573097043804824,-0.204398330924422,-0.285473941496027,1.36751986712477,-0.434791631608588,1.47957525857602,1.20051345344032,1.33599933416332,0.416752713692595,-0.894567899224355,0.131671994167176,-0.134042883783478,0.609632939111919,0.655783436019469,0.68865208555319,0,0.50462643077545,1.18903970030013,1.36351359441271,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
2016-12-01,NA,0.0019303802955665,-0.236941649480378,-1.15172159143754,-1.08699903426136,0,0,0.0493649111715629,-0.20608515910404,-0.433897850491935,1.11180695014442,-0.534210161913812,1.22076290712235,0.670857651918966,1.07193885003452,-0.349632383266179,-0.989832738687013,-0.839043695461063,0.736036959558033,0.615384071360051,-0.124307925408192,0.692566032001578,0,0.531485626444077,0.70764377815175,1.09545588093059,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
2017-01-01,NA,0.00139159330049261,-0.776870364420017,-1.13441628899532,-1.05392888100479,0,0,0.698861919140523,-0.20608515910404,-0.465780490790947,1.11180695014442,-0.534210161913812,1.23087218489224,0.56196145234368,1.06673241710858,-0.540661471111121,-0.975643110423919,-1.08232125842262,0.736250419702737,-0.0107187357000055,-0.368789373614705,0.034266104996929,0,-0.0460000845041405,0.158004107837698,1.09082368004668,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
2017-02-01,NA,0.00101053950738916,-0.704072900465892,-1.25870850648479,-0.977412717577571,0,0,1.13720629853938,-0.20608515910404,-0.465780490790947,1.93374027758543,-0.53421013113406,1.85787254443193,1.12415783114416,1.87469887647841,-0.689042402625801,-0.946038899092326,-0.483262569652728,-0.134042883783478,-0.454808849252522,-0.452520888031434,-0.423882019278506,0,-0.521696814258215,-0.248443843309715,1.90394703379941,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
2017-03-01,NA,0.000737890049261084,-1.6069872942427,-0.920443638877547,-0.632366474567446,0,0,1.47620009337488,-0.20608515910404,0.0628853767699095,1.11180695014442,-0.53420961084798,1.18673084016159,0.816051164348188,1.0797776655538,-0.850627504419554,-0.802975434015954,-0.528537841988447,0.736256847424181,-0.78259007602172,-0.524011985174628,-0.752781201279641,0,-0.929616104642841,-0.606138283019175,1.10162576136173,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
2017-04-01,NA,0.000522258916256158,-0.916638963810173,-0.0346764528858401,-0.0340720246176662,0,0,1.40518988150129,-0.204959212054795,3.14466168442455,1.36751986712477,-0.530445429831622,1.48219714432943,1.29115955838007,1.33984146096609,-0.694484729168494,-0.219522654060363,0.324399625839326,-0.134042883783478,-1.04605082924547,-0.584609523915966,-1.01283046705926,0,-1.31037312484751,-0.95019740575119,1.36736484353973,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
2017-05-01,NA,0.00149023684729064,0.701702602038038,0.615099426507495,0.917335169670178,0,0,0.200065049444531,0.831304218172157,1.72385739369386,1.11180695014442,3.68545038228933,1.25635154483658,1.36657993169803,1.10077133472154,2.17355532022764,1.123131772782,0.692503538511785,-0.134042883783478,-0.0626985841972015,2.68607101970355,0.0190415852137842,0,0.2065286046144,1.35376466940867,1.12503985199875,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
2017-06-01,0.00188022857142857,0.00308073458128079,0.0296483647098465,1.07607498881899,1.43946173718769,0,0,-0.865659599015509,-0.20608515910404,-0.465780490790947,1.36751911430724,-0.487395036792755,1.49511516380017,1.73500924451336,1.3586675479109,-0.312012569543537,1.56673386358466,1.30018297141761,-0.134042883783478,2.09289674219055,-0.0544961715696568,2.0699412280133,0,1.91940298395481,0.98158326673168,1.38623820588289,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
2017-07-01,0.00151656507230255,0.00192961418719212,0.00831290501955107,1.2507140592705,1.64660476652967,0,0,-0.865659599015509,-0.205818990686295,-0.465780490790947,1.11180695014442,-0.505635700363482,1.2716292952139,1.63881869144707,1.11199193518993,-1.00129582144171,1.53932084111691,1.28855449133128,0.736084993073321,0.693731767843786,-0.598662211221326,0.653033601776272,0,0.790945751715852,-0.170127946281929,1.1366138462772,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
2017-08-01,0.000950862227872239,0.00111955389162562,0.993004519154368,1.15631442778584,0.913344877523236,0,0,-0.865659599015509,-0.20377351851893,-0.465780490790947,1.11180695014442,-0.349033669209268,1.28396760591269,1.59949562422807,1.10973146720153,-0.269033332579092,0.963377413442577,1.20697837358344,-0.134042883783478,-0.294958934734959,-0.654105199643588,-0.325676795784639,0,-0.18432212376385,-1.07512188463254,1.13494347724163,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
2017-09-01,0.000909493596059114,0.000695981083743842,-0.205582526061284,0.95020978370919,0.211888719001518,0,0,-0.865659599015509,-0.205285073353659,-0.465780490790947,1.36751986712477,-0.358891748659611,1.49201686283782,1.62873661180671,1.35416556063026,-0.0368330808309106,0.170236651763861,1.07844492612594,-0.134042883783478,-0.810413346791509,-0.599326086598535,-0.824074613351964,0,-0.836974241283383,-1.15750936017414,1.38172423241773,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
2017-10-01,0.00179097282695057,0.000654469359605911,1.9973872318107,0.487659385147179,-0.443159777605843,0,0,-0.837767449792993,-0.204640493322294,-0.458618597561734,1.11180695014442,0.82114823560791,1.25460187836127,1.26373558869073,1.09635480234512,1.56490751125785,-0.514985642778013,0.469229778628973,-0.134042883783478,-0.899808392481767,-0.144684250165937,-0.911278137266188,0,-0.779616089606348,-0.104760114080028,1.12066652216018,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
2017-11-01,NA,0.0010836602955665,0.964882382787906,-0.372933320250981,-0.935552440253302,0,0,-0.00396159822612499,-0.20608515910404,0.352756192118101,1.36751986712477,-0.144968169355072,1.47957525857602,1.20051345344032,1.33599933416332,0.251683720506977,-0.906394270390797,0.131671994167176,-0.134042883783478,-0.252453949056594,0.229355229583717,-0.31681025477269,0,-0.113326468322397,0.663498760971017,1.36351359441271,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
2017-12-01,NA,0.00108299349753695,-1.05195976048473,-1.26814548822543,-1.07602150748367,0,0,0.778961184818207,-0.20608515910404,0.0686592743923628,1.11180695014442,-0.534210161913812,1.2210243030777,0.670857651918966,1.07192696065654,-0.482467614440195,-0.98515183377586,-0.839043695461063,-0.134042883783478,-0.273450356149633,-0.313032685619099,-0.327854029085056,0,-0.176936659699942,0.195916216584801,1.09545588093059,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
2018-01-01,NA,0.00088279802955665,-0.956381971511935,-1.53245728212407,-1.08782353026438,0,0,1.16709946957056,-0.20608515910404,-0.394440978135964,1.11180695014442,-0.534210161407153,1.23111966783706,0.56196145234368,1.06672127081672,-0.640365205813985,-0.990631478095034,-1.08232125842262,1.60625646881589,-0.549088895011719,-0.427111497958267,-0.574363565403599,0,-0.535887176886038,-0.214266715715831,1.09082368004668,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
2018-02-01,NA,0.000696094581280788,-0.518969969046831,-1.39243573908704,-0.975572125979506,0,0,1.58454665398979,-0.20608515910404,-0.465780490790947,1.93374027758543,-0.534210151102201,1.85787254443193,1.12415783114416,1.87469887647841,-0.779207730886344,-0.945729745410101,-0.483262569652728,-0.134042883783478,-0.795829051252383,-0.502432727013216,-0.800549032366336,0,-0.882165464049065,-0.529290996981169,1.90394703379941,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
2018-03-01,NA,0.000528444532019704,-2.10165255735736,-0.748955263573557,-0.641507961642915,0,0,1.92152778328275,-0.20608515910404,-0.435847391321218,1.11180695014442,-0.534209928619635,1.18688472649014,0.816051164348188,1.07977097777868,-0.98922913060688,-0.836653556334231,-0.528537841988447,-0.134042883783478,-1.0135056893823,-0.564757243663975,-1.00380499621674,0,-1.21374246122068,-0.845546865340837,1.10162576136173,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
