"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-10-01,0.000182856,0.000414288,-0.211177761237697,0.182440958419617,-0.707824155258497,0,0,-0.650906541280443,0.14197390001483,-0.502130568726228,1.11180672987678,0,-0.224554874800326,1.17268697968655,1.54436000372802,1.61834982493737,-0.690131071501015,0.213508942842474,-0.175534108845549,-0.690119105037741,-0.486560606532539,-0.590616621909453,0,0.143161104186699,-0.852104700145575,1.12595418766889,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
2013-11-01,0.000132288,0.000175824,-0.942939056186558,-0.708447205071405,-1.04084259222165,0,0,-0.502607938581924,-0.682507778022735,-0.484073994567402,1.36751986697968,0,0.137444422859565,1.03152843744016,1.75387892695797,0.141986799107714,-1.05606568631994,-0.403968285024494,0.228871355510588,-0.657280502954267,-0.418548543036784,-0.526111487920268,0,-0.508854314892598,-0.109653507687678,1.33134829549319,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
2013-12-01,9.9072e-05,9.0168e-05,0.075491717841587,-1.39106202172834,-1.12839510050955,0,0,-0.112198005873193,-0.876846068942777,-0.502130568726228,1.11180672987678,0,-0.215448173371852,0.697351911513431,1.50832304703552,-0.792984969716577,-1.12158731717221,-1.15589530658121,0.607462697294383,-0.503191015874937,-0.28941310072914,-0.425496951627755,0,-0.800657606417643,0.210539115310178,1.06382658868444,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
2014-01-01,9.9672e-05,8.3952e-05,0.427577166506219,-1.11338817564808,-1.13368602083513,0,0,1.12779692308598,-0.876846068942777,-0.0827311159544471,1.11180672987678,0,-0.163687216818645,0.643403602224234,0.478113690350811,-1.05446218048798,-1.14956134475498,-1.30810344482634,0.216106218295763,-0.426767224847549,-0.345584803411652,-0.402905736419511,0,-0.901431338243636,0.0608192263290669,1.05677544769967,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
2014-02-01,9.6768e-05,6.5088e-05,-0.528204665910813,-1.71502681700457,-0.986350177054256,0,0,1.65869361608889,-0.876846068942777,0.0693396204075968,1.93374202921619,0,0.857213248534898,1.19454479198106,-0.90606852214375,-1.1391679270383,-0.998075854490878,-0.398401283336605,-0.175534108845549,-0.477888941613967,-0.400626989274434,-0.443989549607709,0,-0.923201185543033,-0.103239332594103,1.84831205034616,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
2014-03-01,0.000100128,0.00041604,-0.91582569075035,-0.858855870398898,-0.498072032186625,0,0,1.31314826038548,0.61356171634105,1.82825208504353,1.11180672987678,0,-0.0978505150175977,0.935302940623605,0.566856115446692,0.775529764830176,-0.385895736253508,-0.468319328087936,-0.175534108845549,-0.549383130849443,-0.383815547884488,-0.474492866174508,0,-0.276990760998676,-0.00286562115142598,1.09492768600375,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
2014-04-01,0.000146352,0.000881112,-0.874146818756746,0.00309986556455441,0.178516745120364,0,0,-0.107640538064764,1.76497424548843,0.212331609398152,1.36751986697968,0,0.341312886897676,1.27121096379434,1.51885018589251,1.68305618485844,0.888731922414284,0.288011243494186,-0.175534108845549,0.367112026235932,1.25957797876573,0.483406911883687,0,1.12881503558767,1.41877134882085,1.36267688310538,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
2014-05-01,0.000775584,0.000812088,-0.414858867936958,0.685733541162841,1.03359410292565,0,0,-0.650906541280443,-0.499294866581056,-0.502130568726228,1.11180672987678,0,0.54530550193994,1.29589029439998,1.30211976990634,-0.672212447575765,1.32855075635977,0.570126944150773,-0.175534108845549,1.18780768056482,0.25930128250199,0.869665009784891,0,1.45205162564368,0.727104129298315,1.14205785516855,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
2014-06-01,0.001116552,0.000423432,-0.813261802005511,0.998111541708333,1.49791434810227,0,0,-0.650906541280443,-0.514476654176003,-0.502130568726228,1.36751986697968,0,1.06381541255655,1.58382395869299,1.52860405745853,-1.19836451847043,0.746435289869318,1.18733521443638,-0.175534108845549,0.0285407746112866,-0.492398211524079,-0.209039290359333,0,0.199213707939405,-0.440597262386244,1.4035359913711,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
2014-07-01,0.000665112,0.000265464,-0.630054455630886,1.41463555836728,1.82734394208572,0,0,-0.650906541280443,-0.304042839096999,-0.502130568726228,1.11180672987678,0,0.711578989424693,1.52127514710806,1.3233245996608,-1.40927315978766,0.291361346357289,1.2161178781039,-0.175534108845549,-0.547995108515906,-0.592459272329459,-0.537272804316544,0,-0.396993598744764,-1.23295730052656,1.17151573190723,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
2014-08-01,0.00035628,0.00012372,-1.09628430160211,1.39727700198917,1.28101247775587,0,0,-0.650906541280443,-0.580773038240112,-0.502130568726228,1.11180672987678,0,0.0341169963060237,1.50955965929084,1.34895195812593,-1.77532004881607,-0.245379327124711,1.18315418478493,-0.175534108845549,-0.707463003306702,-0.532314237415176,-0.630953350590693,0,-0.774776469617449,-1.73817587870891,1.16998493385505,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
2014-09-01,0.000199968,0.000166056,-0.698856040378535,0.870842612307103,0.226190780879425,0,0,-0.650906541280443,-0.330270696001559,-0.502130568726228,1.36751986697968,0,0.358381897837329,1.50664696670076,1.71374205307011,-0.914470786318551,-0.565006099067745,0.963534140126635,-0.175534108845549,-0.710127070827552,-0.535462065079117,-0.636693769641112,0,-0.745121124731212,-1.95051632021718,1.39344838402362,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
2014-10-01,0.00014796,0.000390168,0.843228120930006,0.315492953263132,-0.685600482268219,0,0,-0.650906541280443,0.627888552793175,-0.502130568726228,1.11180672987678,0,0.00326121659895893,1.17268697968655,1.55962878160075,1.30841424976955,-0.714128036056645,0.213508942842474,0.215828605123335,-0.708354002236745,-0.528486016264084,-0.63219267278154,0,-0.333200429051433,-1.78480964525894,1.12595418766889,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
2014-11-01,0.000172704,0.000410568,0.836318039943426,-0.835718031936674,-1.06644493052402,0,0,-0.584984874896546,0.234197994071734,-0.500327629166881,1.36751986697968,0,0.33000363151552,1.03152843744016,1.5241605214864,2.35018055663708,-1.01497081389645,-0.403968285024494,0.228956492011035,-0.665882087192546,-0.400742735277495,-0.531258714034423,0,0.0514824983021781,-0.328119235596904,1.33134829549319,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
2014-12-01,0.000171288,0.000315432,-0.410251361401873,-1.11918058957172,-1.16012879107346,0,0,-0.173752119402445,-0.515154362258943,-0.215465286806854,1.11180672987678,0,-0.0524962258570242,0.697351911513431,1.25204946238424,0.318219107078009,-1.14788620683406,-1.15589530658121,0.216058195567955,-0.160056953481497,0.358252795647997,0.0326170930349471,0,-0.155332284469268,1.07316437767827,1.06382658868444,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
2015-01-01,0.000168624,0.000393696,2.21836266752866,-1.03819499637051,-1.13149292599517,0,0,0.861480710214274,-0.65478055039091,0.322404267098437,1.11180672987678,0,-0.0262496773312866,0.643403602224234,1.24433454561227,-0.455133251115487,-1.10909730596496,-1.30810344482634,0.216236488803981,0.37504688117563,0.25114254056381,0.301995884372104,0,-0.0888968133194059,0.944336338752252,1.05677544769967,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
2015-02-01,0.000242016,0.000303168,0.813533606007628,-0.899348678569408,-0.957646099122336,0,0,2.38456402028382,-0.876846068942777,2.45985310997163,1.93374202921619,0,0.857213248534898,1.19454479198106,1.95736276407359,-0.61270182394488,-0.930329455900523,-0.398401283336605,-0.175534108845549,0.298265800960577,0.0679937262576265,0.127358726621455,0,-0.308064428536039,0.774850540373666,1.84831205034616,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
2015-03-01,0.000363408,0.0010542,-0.150188869990036,-0.268787113203401,-0.466330104128912,0,0,1.49339741398302,2.61474802685486,3.16092257632262,1.11180672987678,0,0.00288263112763107,0.935302940623605,1.27923986113673,1.79627646091383,-0.192171190722179,-0.468319328087936,0.216220959690991,0.403860862765849,1.03675028400748,0.358389980989139,0,0.698729653965761,1.26087977780448,1.09492768600375,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
2015-04-01,0.001426728,0.002188872,-0.707393858300438,0.0956648718986042,0.285528846918058,0,0,-0.472611570916809,-0.53073391774912,-0.191138919170977,1.36751986697968,0,1.10578057954735,1.27121096379434,1.48829862530608,1.26376612580739,1.03119835308585,0.288011243494186,-0.175534108845549,5.81316434152491,6.53887640682215,6.53409456323605,0,4.08081997456935,2.68254394441099,1.36267688310538,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
2015-05-01,0.00332748,0.001778808,1.17443604397108,0.801430716706805,1.24954038840799,0,0,-0.650906541280443,0.977945889499398,-0.502130568726228,1.11180672987678,0,1.62660380383405,1.29589029439998,1.25890558230072,-0.517963661823353,1.42074243542275,0.570126944150773,-0.175534108845549,2.94467710020567,0.0764856488841785,1.64788188254862,0,2.3139711277027,0.613573290578982,1.14205785516855,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
2015-06-01,0.002395128,0.000780696,-0.574498713678023,1.19479792026314,1.62055455908997,0,0,-0.650906541280443,-0.396192044735,-0.502130568726228,1.36751986697968,0,1.65746571599999,1.58382395869299,1.2682735704806,-0.41968109589463,1.387460933736,1.18733521443638,-0.175534108845549,0.601289179637929,-0.506017436032692,0.0657578869989953,0,0.00685113368212466,-0.43875816554183,1.4035359913711,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
2015-07-01,0.001026576,0.000240984,-0.499796586006929,1.46669826921063,1.80700249195011,0,0,-0.650906541280443,-0.360716217285769,-0.502130568726228,1.11180672987678,0,1.33836008966538,1.52127514710806,-1.1317035161254,-1.36185924416217,0.471842401494584,1.2161178781039,-0.175534108845549,-0.346031907455802,-0.590217875888064,-0.438349941446091,0,-0.837702455011802,-1.20566034092263,1.17151573190723,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
2015-08-01,0.000503232,0.000207456,-0.224410040713723,1.31629138564815,1.09291354712805,0,0,-0.650906541280443,-0.154704934880122,-0.502130568726228,1.11180672987678,0,1.09442514299531,1.50955965929084,-0.624603229616235,-0.730798984534524,0.183365615043297,1.18315418478493,-0.175534108845549,-0.687112323438695,-0.562642562942562,-0.617861845078684,0,-0.820096497742885,-1.58361075824517,1.16998493385505,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
2015-09-01,0.000281448,0.000223944,-0.466035987825901,0.651020246474495,0.00463890755271882,0,0,-0.650906541280443,-0.293640443239766,-0.502130568726228,1.36751986697968,0,1.05472510606915,1.50664696670076,1.18919023418772,-0.0636692858769058,-0.146670789854968,0.963534140126635,-0.175534108845549,-0.707218178746919,-0.529796073604596,-0.63076101620307,0,-0.773702775215931,-1.70795920932669,1.39344838402362,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
2015-10-01,0.000192384,0.000257328,-0.101615824092282,0.303926787668856,-0.626141575931752,0,0,-0.650906541280443,0.0521643993974929,-0.502130568726228,1.11180672987678,0,0.715362716550193,1.17268697968655,1.25566071066416,0.642849892548572,-0.686292076339048,0.213508942842474,-0.175534108845549,-0.704958879986844,-0.523555864776938,-0.625402350084445,0,-0.702324680696827,-1.54011004395983,1.12595418766889,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
2015-11-01,0.000151128,7.9416e-05,-1.46125676145665,-0.777872406059777,-0.990663872044297,0,0,-0.603096506883646,-0.817868940736588,-0.501374265273973,1.36751986697968,0,0.997744550948277,1.03152843744016,-0.725963266171034,0.453931495463171,-0.996521651926321,-0.403968285024494,-0.175534108845549,-0.69569874596677,-0.503844483314879,-0.604463070720521,0,-0.904560884943394,-1.04672200167277,1.33134829549319,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
2015-12-01,0.000112344,4.1736e-05,0.456961167413245,-1.22330410222448,-1.16492352249057,0,0,0.046367485917145,-0.801830807588079,-0.215813475323975,1.11180672987678,0,0.640128334404693,0.697351911513431,-1.27963315013151,-0.399833652146681,-1.19080201146918,-1.15589530658121,-0.175534108845549,-0.685390940841667,-0.485709341974743,-0.58255696593962,0,-0.935913364344778,-0.67559673080569,1.06382658868444,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
2016-01-01,9.5136e-05,8.1696e-05,1.03764678454871,-1.22330410222448,-1.16132707658282,0,0,0.868145936113446,-0.545030973135026,0.0748046816833264,1.11180672987678,0,0.659071875324361,0.643403602224234,-1.37549278539347,-0.876767136916584,-1.15539223074597,-1.30810344482634,-0.175534108845549,-0.67607197789483,-0.471787847253092,-0.564409177350406,0,-0.896920370899015,-0.426713682790501,1.05677544769967,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
2016-02-01,9.6048e-05,6.6096e-05,-0.584306185825274,-0.754722881995853,-0.940760108616477,0,0,1.60435819048914,-0.876846068942777,0.843472505905168,1.93374202921619,0,1.48643519255982,1.19454479198106,2.2089337231947,-0.655815299439743,-0.896276441610845,-0.398401283336605,-0.175534108845549,-0.654207285258556,-0.434894497021451,-0.540613864663557,0,-0.796107841463138,-0.20316762360486,1.84831205034616,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
2016-03-01,9.612e-05,0.000279312,-0.566695644864354,-0.315061132160796,-0.394179681011049,0,0,1.80301248303162,0.620277271854467,3.24831594348405,1.11180672987678,0,0.644662974861752,0.935302940623605,1.50401555809,-0.535370380356041,-0.370161206562785,-0.468319328087936,-0.175534108845549,-0.614519449666822,-0.44062635949791,-0.526227087052758,0,-0.739980421655096,-0.218710197889368,1.09492768600375,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
2016-04-01,0.000327072,0.001460544,-0.520855926670299,0.269207615469953,0.315017414180448,0,0,-0.484295313877516,2.51201328663328,-0.181130370140954,1.36751986697968,0,1.0262729999364,1.27121096379434,1.50876219883465,1.84012174811582,1.08822105326523,0.288011243494186,-0.175534108845549,1.07690045022233,2.14542868867889,1.30226306329046,0,2.28129578382087,1.74928660543769,1.36267688310538,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
