"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-04-01,8.68424838413787e-05,0.000123529938778558,-0.578012140874107,-0.321803471776771,0.223822695840701,0,-0.0165320546890466,1.36261224878304,-0.307616463745422,-0.113940203877701,1.14625852428251,-0.100075880256948,0.252685175850859,1.09736213201337,-0.195109623505698,-0.511461322028359,0.306901889701079,-0.443233742262689,-0.151138656255145,-0.788603715770052,-0.304454554111602,-0.563038824520145,-0.173231723946859,-1.01412820402455,-0.549609520169,1.13095447224351,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
2013-05-01,0.00019804058905253,0.000678764990720792,-0.929740233577806,0.440254558230478,1.06259156188201,0,1.32237475435049,0.498336306684012,3.13075328334279,2.05735405072077,0.869734857625648,2.57395812682706,1.52170127325625,1.12689617781537,1.19379491190686,-0.729382724217186,0.317471751984197,-0.126695177737022,-0.151138656255145,-0.64965070237887,0.399726639641528,-0.460623553220284,1.25410591938901,0.384071342563992,0.0341676761496639,1.02475592674158,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
2013-06-01,0.000110067126005247,0.000706230934960217,-1.33229945678066,1.24550795146229,1.90065115383436,0,1.30835241847852,-0.794493480812543,-0.229215444229876,-0.436647480205498,1.14625852428251,-0.482180314629546,2.08761976403814,1.45878731359833,2.40139537480149,-1.48004890510548,-0.152078748456865,0.596431050969015,-0.151138656255145,1.00907981542291,1.33025575823601,1.43988204994694,2.31956699623894,1.19698417541474,0.255275869364869,1.34346641606296,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
2013-07-01,0.00011193259241878,0.000367373706777022,-0.0270395471097561,1.42638239276773,1.30219382790967,0,1.04739480283396,-0.829064834396937,-0.281701504982519,-0.499058993751681,0.869734857625648,-0.675173355420159,2.06973772233988,1.4316487982886,1.35168903015518,-1.21025492697361,0.397678315094318,0.720562331794572,-0.151138656255145,0.270143951079856,-0.447222441355924,0.31193818759135,1.45060778568757,0.870989819822909,-0.834961541234244,1.20365023056639,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
2013-08-01,0.000114352923690297,0.000383246912263487,1.11959811086152,1.30742955898015,0.883236736613291,0,0.439917858321702,-0.829064834396937,0.242875379519858,-0.499058993751681,0.869734857625648,-0.256922969298234,0.888714249502861,1.38172316580372,0.555128222375284,-0.09291705295302,1.56945126285017,0.589646741665302,-0.151138656255145,-0.239949187031199,-0.459463274397315,-0.330005602007608,0.626910757041388,0.930252851908203,-1.0771748504571,1.17442239770617,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
2013-09-01,0.000196926657991852,0.000422430000639945,1.88398764798733,0.959622374200894,0.323745605375477,0,-0.0176750399704697,-0.829064834396937,0.748838585343584,-0.499058993751681,1.14625852428251,0.615091457880859,-0.521265477754304,1.39179995785715,-0.45007702550099,1.07597671451773,1.19852154741193,0.424407192643158,-0.151138656255145,-0.459827140167245,-0.407443529527491,-0.470770790973684,-0.545991256916698,0.823073396726779,-0.991363824268732,1.30428724934407,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
2013-10-01,9.5792294369375e-05,0.000354546129396958,-0.501723957586821,-0.0705295331992832,-0.41629696515855,0,-0.356235708951741,-0.818427396889156,-0.194432431790479,-0.498562209139028,0.869734857625648,0.0581251102423122,-0.641351014976008,1.03202825225983,-0.324670613035123,0.431256727189679,0.00661309471301553,-0.357980120959698,-0.151138656255145,-0.623683835614715,-0.390443762538838,-0.517519429015043,-0.640808625389847,0.968598841113435,-0.422848829755365,0.969392452210151,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
2013-11-01,9.50062416007166e-05,0.000293522984705305,0.89100534511692,-0.710343290820478,-1.06170848091297,0,-0.315522214282718,-0.521489155418183,-0.404409778819077,-0.495758050221804,1.14625852428251,-0.269274170084709,-0.63440904577757,0.935957277998471,-0.396760959532155,0.248223425505128,-0.957271570080881,-0.853591751657367,-0.151138656255145,-0.706785699066679,-0.35497515729283,-0.537840156608986,-0.592160052293472,0.354876824299981,-0.176452866346298,1.03659184069455,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
2013-12-01,8.37930457891249e-05,0.000216350178118134,-0.926934171392382,-1.56692035659024,-1.36744348750902,0,-1.5776397503234,0.112229061424787,-0.828397729698472,-0.493076803286804,0.869734857625648,-0.456154886029583,-1.16548348325661,0.597611729617767,-1.03814226961757,0.784502934855638,-1.21671471196574,-1.6173888797072,0.387175451719772,-0.785541399717511,-0.342670243759221,-0.564676163612743,-1.13316486684095,-0.110385255107032,0.354398822245357,0.713864263712434,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
2014-01-01,7.66674561620206e-05,0.000100155549393118,-1.06950728634802,-1.4415367336829,-1.19297591208172,0,-0.402612355538396,0.193803794870571,-0.818857043755729,-0.498911841129577,0.869734857625648,-0.765745595387006,-0.667586242451006,0.544560856667929,-0.622598080331736,-0.13428099899955,-1.10692047426554,-1.77273629581527,-0.151138656255145,-0.815202136867074,-0.30862886653779,-0.574824427864546,-0.798157363096923,-0.637850700859272,0.306628139584707,0.682643071889289,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
2014-02-01,8.31205687590848e-05,4.90341517523838e-05,-0.560454886899253,-1.01446651619782,-0.864430634442107,0,-0.276716623645811,0.689737606220181,-0.77330112026786,-0.485322543887329,1.75856344149526,-0.811968025734567,-0.340475398608607,1.12198888071798,-0.552180470943817,-0.428984054951664,-0.858280194789184,-0.879489822997286,-0.151138656255145,-0.8029869641079,-0.309275585663096,-0.569620114295553,-0.653453387909399,-0.878130114382694,0.0886106838264483,1.41909754730742,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
2014-03-01,8.70843633816368e-05,5.95072420486785e-05,1.09789422372845,-0.575133826775941,-0.303317488150631,0,-0.402612355538396,1.42044639259604,-0.526971063619077,-0.135832256512659,0.869734857625648,-0.615647884974323,-0.369291621313416,0.797312383188429,-0.696873960540649,0.32906474557342,0.219240844374197,-1.12054061541493,-0.151138656255145,-0.801740086030447,-0.309495389421723,-0.569230283738436,-0.729096972228938,-0.789570488361788,-0.0866857321727516,0.830506684955282,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
2014-04-01,0.00013976207683611,0.0001027496320314,-0.722823406406534,-0.152669527567349,0.345099535698945,0,0.503837271153663,1.25465768681162,0.245131940096385,1.84949319332882,1.14625852428251,0.108148371747674,0.783795591319819,1.09736213201337,0.317007066189532,-0.65756029862275,0.134641750858314,-0.443233742262689,-0.151138656255145,-0.78469993684149,-0.304392185267191,-0.560535847235192,0.437659063820693,-0.44175092307775,-0.26740487311096,1.13095447224351,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
2014-05-01,0.000244522721157902,0.000895718765332025,-0.62741699073984,0.429979396088874,0.992833474669876,0,0.436692805639278,0.331220167958432,2.88535288287412,1.75122217721817,0.869734857625648,2.47751615431753,1.11402421340915,1.12689617781537,0.969458631599764,-0.609226633146253,0.511355777942538,-0.126695177737022,-0.151138656255145,-0.548312697418447,0.729368302695622,-0.390783044931313,0.882209555535052,1.14236945620891,0.409696232737464,1.02475592674158,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
2014-06-01,0.000324312088568442,0.000851273789969923,-1.32554836163111,1.08276382319102,1.8840737105611,0,1.59249833392525,-0.792509621895486,-0.339611839001729,-0.434152860346606,1.14625852428251,-0.539115412454789,2.08513491344684,1.45878731359833,2.49690020412883,-1.33162759022994,-0.0502841927556669,0.596431050969015,-0.151138656255145,1.39821031158044,1.6366843477464,2.1260975762477,2.36649547739505,1.17897504791179,0.277049476464138,1.34346641606296,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
2014-07-01,0.000136015661459254,0.000393531090680262,-0.102671765199045,1.43417462429822,1.40330967435973,0,1.55097801229808,-0.829064834396937,-0.293257191122431,-0.499058993751681,0.869734857625648,-0.806775630506487,2.61946752255143,1.4316487982886,1.65372421649143,-1.2980540007255,-0.00596222939045534,0.720562331794572,-0.151138656255145,0.417944675745573,-0.438120365757473,0.591239645897182,1.98344939001187,0.760596222249573,-0.854219766307759,1.20365023056639,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
2014-08-01,0.000128852021917785,0.000399880372874848,0.726985248778812,1.179520427313,0.902994432525386,0,0.54381178129903,-0.829064834396937,0.187866081936788,-0.499058993751681,0.869734857625648,-0.271851110493189,1.45331032663796,1.38172316580372,0.561894961306807,-0.149513066295761,1.3557956395704,0.589646741665302,-0.0968944545904557,-0.192614067568638,-0.460828943685188,-0.255425193801874,0.656208350192869,0.773381236625394,-1.09524694434949,1.17442239770617,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
2014-09-01,0.000134839463299132,0.0003428750613281,1.35938246660749,0.942797085495149,0.399960701632464,0,-0.252755371120433,-0.829064834396937,0.436331257791624,-0.499058993751681,1.14625852428251,-0.0305688347056796,0.164578641525763,1.39179995785715,0.299840676297068,-0.0888792692115758,0.457712320848991,0.424407192643158,-0.143070839662458,-0.446327949289,-0.389370198913909,-0.470869594554884,0.107531682203955,0.347727146357775,-1.23169014747584,1.30428724934407,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
2014-10-01,0.000137901064442501,0.000342538706030419,-0.589252060453613,0.305428367305475,-0.299805396563028,0,-0.738334495181138,-0.829064834396937,-0.0743394653344818,-0.499058993751681,0.869734857625648,0.593692568002609,-0.385915217386211,1.03202864728485,-0.391720231194663,0.49310767015943,0.309558415339058,-0.357980120959698,-0.134690122174316,-0.603392714024359,-0.380613760006291,-0.511317045027507,-0.606355977198501,0.973794186132836,-0.342923869426691,0.969392452210151,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
2014-11-01,0.000104299784551718,0.00032635218328036,-0.32407715252611,-0.754240024663964,-0.964201066390479,0,-0.710357665871675,-0.728815144886437,-0.355765808180196,-0.499058993751681,1.14625852428251,-0.38212435630885,-0.359566238771616,0.935957277998471,-0.435252593354636,-0.0162679239286035,-0.88095792529452,-0.853591751657367,-0.151138656255145,-0.690352115688871,-0.336874605392871,-0.528387907534846,-0.655598476279274,0.646610846108703,0.013245864786421,1.03659184069455,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
2014-12-01,9.42980920681867e-05,0.000213475031463982,-0.404362292379722,-1.17023335242453,-1.32372519728294,0,-1.40977869929495,-0.460649609664457,-0.758994179879885,-0.499058993751681,0.869734857625648,-0.815483478079511,-1.03190183693678,0.597611729617767,-0.974795630384965,-0.0231597020928526,-1.23634481538736,-1.6173888797072,-0.142338596947916,-0.76585950130817,-0.342447548902664,-0.55325750085645,-1.04066949948805,-0.215384467402894,0.00168976105159288,0.713864263712434,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
2015-01-01,8.47652508276283e-05,0.000138463192474242,0.669458875603319,-1.24004415241955,-1.28403289550454,0,-1.40977869929495,0.00205437473808206,-0.572181418940523,-0.477803676822839,0.869734857625648,-0.730325232079111,-1.07760912724361,0.544560856667929,-0.926760369367478,0.551691390670889,-1.14775845222618,-1.77273629581527,-0.151138656255145,-0.807267535985554,-0.305712745590303,-0.570188661060928,-1.03716285009394,-0.690520725188546,-0.0593981523590587,0.682643071889289,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
2015-02-01,9.4569648913769e-05,0.000119424561104119,1.12494416583659,-0.89447298453158,-0.918686302564661,0,-1.39179357594595,0.426925816682829,-0.747313341660958,-0.478702073797295,1.75856344149526,-0.370336849770207,-1.13562175977881,1.12198888071798,-0.789486611996654,1.26055900665661,-0.516492284398234,-0.879489822997286,-0.151138656255145,-0.827223416330838,-0.311899121274947,-0.581182345516896,-1.04686417360923,-0.807737329348763,-0.0100609746376952,1.41909754730742,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
2015-03-01,0.000116255270776034,0.000229532541223149,0.454159534238761,-0.380073860573171,-0.309999209608462,0,-1.5776397503234,1.43996807314121,0.174119773386687,0.409768790629843,0.869734857625648,1.62208775713222,-1.17138206468878,0.797312383188429,-0.75186477631224,2.01329149163668,0.936153580724409,-1.12054061541493,-0.151138656255145,-0.843820967434125,-0.307124944518954,-0.589009642642287,-1.03967311344512,-0.449933332278275,0.966189085616735,0.830506684955282,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
2015-04-01,9.74327609377335e-05,0.00022520139081465,-0.408002971778784,-0.126827580263156,0.322824979047917,0,0.503837271153663,0.980200072399521,-0.468517598812826,1.05689965675501,1.14625852428251,-0.297969581733151,-0.542125170797653,1.09736213201337,0.221989245827625,-0.513436735622043,1.06658568129809,-0.443233742262689,-0.151138656255145,-0.815739137538039,-0.312870280338105,-0.565843582384262,0.0689290414563882,-0.0849043052676604,0.858765282151975,1.13095447224351,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
2015-05-01,0.00020241365381982,0.000774916529789458,1.35197375434826,0.241310397213684,0.513787793862127,0,0.100970759961127,0.559145753679772,2.90112901646424,2.35620824226354,0.869734857625648,2.58699366278304,-0.170740978529092,1.12689617781537,-0.0715127484201351,0.620464681828141,2.23339575615753,-0.126695177737022,-0.151138656255145,-0.711011165188332,0.182871784227871,-0.516205789700678,-0.333315597713794,1.07315543343702,0.610135770979153,1.02475592674158,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
2015-06-01,0.000559554222573007,0.00129707817999531,0.264028295057508,1.16663044813408,1.35605330761974,0,0.551759964133601,-0.676913176413078,0.953867151547129,-0.199754374869582,1.14625852428251,0.755788703445597,-0.0649800634020533,1.45878731359833,1.40245979342307,-0.278363091673809,2.17939815078311,0.596431050969015,-0.151138656255145,1.85018619574975,3.2653098724715,2.14799965871641,0.861744591456487,1.46542157913776,1.03749495188826,1.34346641606296,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
2015-07-01,0.00019832685520513,0.000592376970498518,0.378440590786388,1.32827063817121,1.15481275988805,0,1.38311684851211,-0.829064834396937,-0.130785549265102,-0.499058993751681,0.869734857625648,-0.464025729875924,1.57156551285325,1.4316487982886,1.39409359201045,-0.675135111534671,1.24519088034928,0.720562331794572,-0.151138656255145,1.47704614371443,-0.435973521975833,1.27559941434709,1.58551929122584,1.3504950331779,-0.475979307854738,1.20365023056639,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
2015-08-01,0.000133713493007737,0.000376192666225815,0.120566127933827,1.36563159711281,1.05370904790829,0,0.54381178129903,-0.829064834396937,-0.219187535508797,-0.499058993751681,0.869734857625648,-0.61116063501607,1.11538174941977,1.38172316580372,0.955986100616158,-0.83137604166089,0.701885237279568,0.589646741665302,0.113181457434694,0.556539705225193,-0.454238652189141,0.0532001841946691,0.968252624731889,1.1723009929487,-0.983038251380775,1.17442239770617,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
