"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-10-01,NA,8.60470235117559e-06,-0.472584060304032,0.139154206996451,-0.359943915287858,0,-0.596215967925129,-0.125110323705179,-0.497043069592194,-0.0854541534208563,0.899682038351348,-0.367508671328562,-0.236533207863616,1.03253499784411,0.833567943716547,0.17746136440713,0.258915010324982,0.0580812815374017,-0.206532422649522,0.12384201792851,0.265657557172349,0.123875579115593,-0.434581442462801,-0.438035688954029,-0.478560900534668,0.999522937742157,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
2013-11-01,NA,1.15449724862431e-05,-0.243946461520282,-0.876511478937285,-1.29112498167806,0,-0.800685042545039,0.114611184393337,-0.25057253156953,-0.0854541534208563,1.17601362394064,-0.421184518867979,-0.853356863245073,0.856353487385233,1.0050346227321,0.279499979110497,-0.485965061096726,-0.533361257852534,-0.206532422649522,0.0937486387212298,0.274345053305503,0.0937828333318937,-1.08615255596143,-0.31713848539843,-0.514423059903059,0.979589568184079,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
2013-12-01,NA,1.06217108554277e-05,-0.201585151260476,-1.45682648258431,-1.47732171007083,0,-0.594237648985682,-0.125110323705179,-0.263263842806802,-0.0854541534208563,0.899682038351348,-0.452525955728656,-0.482696678301369,0.493148232878348,0.4640734176033,0.220987312916557,-0.694177353978559,-1.1753810855652,-0.206532422649522,0.0754419881448124,0.30126543817276,0.0754765667169342,-0.69175068145798,-0.362233903097527,-0.507926681722165,0.632890619408923,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
2014-01-01,NA,2.83941970985493e-06,-0.933779157875004,-1.36454631144326,-1.1608809563077,0,-0.75620055593318,-0.125110323705179,-0.828483577831656,-0.0854541534208563,0.899682038351348,-0.430589427238594,-0.29964500804358,0.450323549899266,0.613222592816349,0.114351595780776,-0.437550451710925,-1.27475695616459,-0.206532422649522,0.0426668307917987,0.25953791329048,0.0427018917959245,-0.51204581704297,-0.77983967057747,-0.476968721825892,0.603758920964862,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
2014-02-01,NA,2.52126063031516e-07,-1.01982612488554,-0.962204886605476,-0.736798092423422,0,-0.798567196809612,-0.125110323705179,-0.922107351302784,-0.0854541534208563,1.78789090178273,-0.501830732148452,1.246598238301,1.06125364585116,1.09630834984983,-0.790383589907134,-1.05971614441892,-0.487426780038899,-0.206532422649522,0.0129623396499019,0.344921663640208,0.012998179718925,1.14802711624946,-0.978026643418318,-0.483510063197755,1.33981565558846,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
2014-03-01,NA,1.99299649824912e-07,-0.975587446025259,-0.612706339507672,-0.0100377118550472,0,-0.795051733534496,-0.125110323705179,-0.89926465740776,-0.0854541534208563,0.899682038351348,-0.526318503569719,1.83142709904985,0.738625233228973,0.364425572515469,-1.22257753026973,-1.11763070770381,-0.610291505997994,-0.206532422649522,-0.0338039067454072,0.391882640589081,-0.0337670087110515,1.78674308770182,-0.986174701074578,-0.492736349401767,0.79980604376086,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
2014-04-01,NA,3.01830915457729e-06,-0.651228878609978,0.145730023743744,0.964724461743184,0,-0.169960868545426,-0.125110323705179,-0.664149651088252,-0.0854541534208563,0.83945436637116,-0.535364517583124,2.57785394820055,1.04669394614451,-1.53586586276291,-1.3530179836814,-0.981382710265647,-1.31947110592553,3.37524493181218,-0.0721298837877474,0.350634487700953,-0.0724875122240157,1.53738467253834,-0.864266154844445,-0.505497866495715,0.963929370155669,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
2014-05-01,NA,2.64132066033017e-08,-1.03820666360835,0.67986296838155,1.35269255402311,0,-0.828234167182174,-0.125110323705179,-0.928990998795332,-0.0854541534208563,0.830488260223896,-0.535237481737184,3.34379044297337,1.19682515215504,-2.32765985718042,-1.50871762233103,-0.990189304288778,-1.44460327013148,0.503284577604669,-0.10031132448893,0.288262538787901,-0.100700357173355,1.80407552376515,-1.08603282118083,-0.522049941171174,1.05506398034932,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
2014-06-01,NA,8.23371685842921e-06,-0.112316084960465,1.37232605440823,1.5781974234198,0,-0.345489238862395,-0.125110323705179,-0.319210844531496,-0.0854541534208563,0.730774483223992,-0.548792999865446,2.14815186651107,1.41427783953319,-1.54676827354434,-1.51841100955537,-0.654839091798742,-0.757200508877773,4.36182322927929,-0.158352962729423,0.447716748299278,-0.158317403080328,1.12294340095021,-0.552018341744411,-0.542549944596534,1.16882531982,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
2014-07-01,NA,2.18269134567284e-06,-0.312928113635072,1.27999794188473,1.29120610628779,0,1.85578625325637,-0.125110323705179,-0.494796688306272,-0.0854541534208563,0.899682038351348,-0.528078923786649,1.53837951735985,1.44650534834712,1.54590860949881,-0.708562940466677,-0.137023390216724,1.01872358278407,-0.206532422649522,-0.10478759996844,0.431215350152749,-0.104749233009552,2.05318277925921,-0.622296129771727,-0.599136120431006,1.28113222936971,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
2014-08-01,NA,3.10655327663832e-05,1.45033312051098,1.20740743499912,0.724167528759182,0,1.23990481249873,-0.125110323705179,1.10399036535615,-0.0854541534208563,0.899682038351348,-0.307619889524406,0.697221219787125,1.39989894735179,1.3343879085053,1.11978944453648,1.4771303729054,0.91285034617549,-0.206532422649522,-0.0249807016954027,0.361772697304211,-0.0249439623819943,1.03337373502221,0.486101840025243,-0.661490029878438,1.24946546584249,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
2014-09-01,NA,5.13928964482241e-05,1.7781496587795,0.785402591669606,-0.146706947832787,0,-0.530083709038031,-0.125110323705179,1.68631909667307,-0.0854541534208563,1.17601362394064,0.46234479397492,-0.888517150877819,1.44032436445809,0.974521480918992,2.05407851127791,1.17445301626558,0.807656604356177,-0.206532422649522,0.0240801354569273,0.249862157625903,0.0241155914718159,-1.10205632487147,1.26340485697619,-0.530561633804428,1.3766175911373,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
2014-10-01,NA,1.21236618309155e-05,-0.805761839363957,0.350173444414336,-0.220577843227044,0,0.278470767865616,-0.125110323705179,-0.742562170982764,-0.0854541534208563,0.899682038351348,0.156365657043358,0.354633077712444,1.03253499784411,1.11650893115541,0.674014558873135,0.724201517249514,0.0580812815374017,-0.206532422649522,0.0110583376349347,0.373102972296431,0.011094244495354,0.584849733462557,-0.0368821764907015,-0.535219338640341,0.999522937742157,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
2014-11-01,NA,2.81072536268134e-05,0.569883861673476,-1.00836874503484,-1.2064829846736,0,-1.17704577495664,-0.125110323705179,0.4627294130323,-0.0854541534208563,1.17601362394064,-0.0209595228265349,-1.55672979947663,0.856353487385233,0.634461130391222,1.86208926882809,-0.209875111385479,-0.533361257852534,-0.206532422649522,0.00691454444456081,0.291531442900198,0.00695033359723316,-1.89740876997803,0.376439066218749,-0.494643270447326,0.979589568184079,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
2014-12-01,NA,6.11345672836418e-06,-0.63412924057465,-1.17327905548358,-1.41343653043815,0,-0.0534248209871058,-0.125110323705179,-0.60281084217343,-0.0854541534208563,0.899682038351348,-0.341276266008607,0.0264027666303177,0.493148232878348,0.586876871416699,0.600471177126292,-0.518379217566829,-1.1753810855652,-0.206532422649522,-0.0119742099634472,0.386295991352883,-0.011937976834722,0.00315869818952599,-0.446628100411629,-0.500973846861523,0.632890619408923,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
2015-01-01,NA,1.8527663831916e-05,0.385111819641446,-1.54914608831505,-1.61501549342128,0,-1.06596752825586,-0.125110323705179,0.340545224387318,-0.0854541534208563,0.899682038351348,-0.321261509786035,-1.54108766726068,0.450323549899266,0.388224055658246,1.65736115888986,-0.615454135565151,-1.27475695616459,-0.206532422649522,-0.0336279811920194,0.250875777439625,-0.0335911975214751,-1.8642193863273,0.170776780508973,-0.443654208974369,0.603758920964862,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
2015-02-01,NA,2.20766383191596e-05,-0.298648833931839,-1.10069936343528,-1.08586155812803,0,-0.770545287523084,-0.125110323705179,-0.204948992958625,-0.0854541534208563,1.78789090178273,-0.0222265004322855,-1.10953440399955,1.06125364585116,0.97589387051045,2.24650746248601,0.0345126422335764,-0.487426780038899,-0.206532422649522,-0.06684890479685,0.0690908994832631,-0.0668115743879655,-1.33240852433197,0.260156821334191,-0.299725027397326,1.33981565558846,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
2015-03-01,NA,7.49966983491746e-05,1.62465448936483,-0.718281176961105,-0.648692334931705,0,-0.822678640193984,-0.125110323705179,1.84195329371165,-0.0854541534208563,0.899682038351348,2.01412723944486,-1.15256436900096,0.738625233228973,0.657273930521448,2.06790985753513,0.925544147154407,-0.610291505997994,-0.206532422649522,-0.0978529963613288,-0.711360674604887,-0.0978215224437059,-1.1813550519586,2.04905850223194,0.603331356849262,0.79980604376086,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
2015-04-01,NA,2.35869934967484e-05,-0.744725880434189,0.0533705218144005,0.520608460736863,0,1.20472876032168,-0.125110323705179,-0.660133771315976,-0.0854541534208563,1.17601362394064,0.924780224544822,1.46589828263614,1.1680062858164,1.57003979314861,-0.203626127631327,0.322758983967227,0.182787961809335,-0.206532422649522,-0.157667778995176,-0.93716401124167,-0.157632165739016,2.47637674359664,0.504911549968005,0.91466773191628,1.19148339456947,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
2015-05-01,NA,2.92430215107554e-05,1.02819870299476,0.541394803259587,1.0867236311417,0,0.0126848163634591,-0.125110323705179,0.898527236331745,-0.0854541534208563,0.899682038351348,-0.227912840663014,0.324199943363029,1.22286643451514,1.00814964675008,0.401075806781869,1.00792362198529,0.499755317864489,-0.206532422649522,-0.161182038371253,-0.593557513389766,-0.161144053050529,0.426805515908438,0.420303267094244,0.50724782794797,1.1289985461812,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
2015-06-01,NA,1.18283141570785e-05,-0.167003036498929,1.14811614457085,1.10877773128428,0,0.704625873496877,-0.125110323705179,-0.240859374756304,-0.0854541534208563,1.17601362394064,-0.363532187955563,1.02774277425625,1.58783063046959,1.45346234413585,-0.0536579086467144,0.733261595901961,1.14995573940597,-0.206532422649522,-0.174986997800136,-0.312172748474487,-0.17494773042074,1.34497016130129,-0.125309867516707,0.174766307956598,1.47696189295069,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
2015-07-01,NA,1.69956978489245e-05,0.373738663150879,1.36571713370772,1.16727120629705,0,1.23812131744456,-0.125110323705179,0.253324288035253,-0.0854541534208563,0.899682038351348,-0.405875381655378,0.718990102931354,1.44650534834712,1.22560697241573,0.258078685643507,1.1561420798735,1.01872358278407,-0.206532422649522,-0.159506871850542,-0.080249306260188,-0.159467746277676,0.959307433857117,-0.0887595839513603,-0.0918264731544663,1.28113222936971,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
2015-08-01,NA,7.99239619809905e-06,0.0138194000583042,1.41846386490628,1.1882665991153,0,1.85128298288599,-0.125110323705179,-0.175059039687432,-0.0854541534208563,0.899682038351348,-0.470449437939631,1.68143707303656,1.39989894735179,1.4909243634658,-0.207648648494184,0.287269666919123,0.91285034617549,-0.206532422649522,-0.0733954706769138,0.188838590848576,-0.0733577482125534,2.29073023963127,-0.361105958398901,-0.315413567931943,1.24946546584249,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
2015-09-01,NA,1.4327963981991e-05,0.250311713650093,1.12831193536174,0.529016957947559,0,0.596707483888233,-0.125110323705179,0.0813512178418645,-0.0854541534208563,1.17601362394064,-0.455068962554722,1.41326106068782,1.44032436445809,1.18117181615696,0.394625035465017,0.626797317117363,0.807656604356177,-0.206532422649522,-0.019393411939692,0.287910363944371,-0.0193568121366668,1.63244840584175,-0.202660689123628,-0.469096148835696,1.3766175911373,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
2015-10-01,NA,3.34223111555778e-05,1.17512601275108,0.343568876026398,-0.405131042574609,0,-0.678923802537437,-0.125110323705179,0.951690050531844,-0.0854541534208563,0.899682038351348,-0.00754477080656902,-0.802087910848059,1.03253499784411,0.691663668606888,1.33134199275968,0.52619614423547,0.0580812815374017,-0.206532422649522,-0.00870862730945263,0.301306990780948,-0.00867260738685371,-0.96016695526771,0.756927037750272,-0.401948440608259,0.999522937742157,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
2015-11-01,NA,3.53972986493247e-05,1.04390202155277,-0.685205777549868,-1.07514521291088,0,-0.312129575857848,-0.125110323705179,1.05101708424795,-0.0854541534208563,1.17601362394064,0.0503197815821769,-0.091940500290637,0.856353487385233,0.759769079688022,1.12465467303799,-0.161617660633675,-0.533361257852534,-0.206532422649522,-0.0230416468446106,0.310581269102596,-0.0230055558173234,-0.0860451937929406,0.393677600786264,-0.374201334295647,0.979589568184079,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
2015-12-01,NA,3.72762381190595e-05,-0.420537133593494,-1.18646788146745,-1.27671165895095,0,-1.30925641631774,1.51383975861302,-0.342623979437675,0.250984857506517,0.899682038351348,1.36028359131311,-1.82243209735451,0.493148232878348,0.364099225663964,1.69342501493589,-0.157088980080546,-1.1753810855652,-0.206532422649522,-0.0736907270433673,-0.439683786179879,-0.0736579208288699,-2.21300407746566,1.18324165727714,0.697456497909618,0.632890619408923,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
2016-01-01,NA,1.42979489744872e-05,-0.713657566770452,-1.40414180481201,-1.27397442537607,0,-0.579389752132105,-0.125110323705179,-0.612761792368413,-0.0854541534208563,0.899682038351348,0.069926972116717,-0.817630561305122,0.450323549899266,0.52547514451,1.18361298635283,-0.224584252454652,-1.27475695616459,-0.206532422649522,-0.146411189075408,-0.393904420303548,-0.146375251629179,-0.942069752121084,0.0780466685157391,0.595082217134702,0.603758920964862,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
2016-02-01,NA,4.93206603301651e-06,-0.760852236986939,-0.856711358264234,-0.719165529156924,0,0.22819030481747,-0.125110323705179,-0.690213355125392,-0.0854541534208563,1.78789090178273,-0.338264330460687,0.766094037994494,1.06125364585116,1.02949042041826,-0.256505627068795,-0.394942577506207,-0.487426780038899,-0.206532422649522,-0.163665971130953,-0.202561321202915,-0.163629297094484,0.824514715766625,-0.535521968912905,0.512563520908866,1.33981565558846,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
