"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2010-09-01",NA,0.00198971723076923,0.235215881932077,0.950409924145603,0.203828650162073,0,0,-1.02678699508922,-0.0643041329793912,-0.441309878920957,0,0.233659763141231,0,0,1.15604100655153,0.633016215870156,-0.127949520568759,1.15604100655153,0,-0.501878098321477,0.0602396166475195,-0.458895215152488,0,-0.187847033888945,0.0272817775293818,1.15604100655153,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"2010-10-01",NA,0.00169298307692308,-0.595824424807113,0.537129782155012,-0.49797742335921,0,0,-1.02481723750901,-0.61172479658869,-0.441225753104412,0,-0.183435344752236,0,0,0.537850753043385,0.250002415153321,-0.593663677851407,0.537850753043385,0,-0.473786720294339,-0.162876776335322,-0.44164546858985,0,-0.464572326114077,-0.00590717566209537,0.537850753043385,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"2010-11-01",NA,0.00149618215384615,-0.646617981736582,0.109080160847398,-0.803877519686593,0,0,-0.893042988448403,-0.656858207481874,-0.440434150838893,0,-0.512911480706041,0,0,0.229088800223902,-0.362938573939907,-0.731606839387504,0.229088800223902,0,-0.450072950520909,-0.386944366394871,-0.417443330957193,0,-0.68147526220248,-0.088349601805927,0.229088800223902,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"2010-12-01",NA,0.00111245815384615,0.40873899575907,-0.484326564525343,-0.987142647006921,0,0,0.108269838141419,-0.667933816533949,-0.441309878920957,0,-0.743514573039843,0,0,-0.706938201185372,-0.797784889535604,-0.816630981470681,-0.706938201185372,0,-0.831461384364543,-0.699150119802708,-0.7789630939779,0,-1.08431298534758,-0.497591698361654,-0.706938201185372,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"2011-01-01",NA,0.000619438153846154,-0.749024603005228,-1.09921950214552,-1.01228165193715,0,0,0.705773033603679,-0.667933816533949,-0.405421706020592,0,-0.74307062067294,0,0,-1.02526498908622,-0.862035652345853,-0.828865959794665,-1.02526498908622,0,-1.17002207539514,-0.719429833552662,-1.10187301078735,0,-1.39137615947701,-0.70527300351564,-1.02526498908622,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"2011-02-01",NA,0.000360919384615385,-1.08532881658662,-1.45139794517388,-0.947891499093622,0,0,0.892419514876844,-0.667933816533949,-0.44110422685902,0,-0.748737484603091,0,0,-0.487323579400727,-0.908651922410999,-0.80339189678075,-0.487323579400727,0,-1.4006617139459,-0.733287102429089,-1.31338657521994,0,-1.53215397812862,-0.842470049633773,-0.487323579400727,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"2011-03-01",NA,0.000213864923076923,-1.11727857985102,-1.07450230468486,-0.750212234045583,0,0,1.21056582992839,-0.667933816533949,-0.441309878920957,0,-0.750119209710077,0,0,-0.615335343630233,-0.998464154430255,-0.731888682110887,-0.615335343630233,0,-1.58738702115371,-0.764907132443282,-1.47226535643457,0,-1.62152842573881,-1.03347722210335,-0.615335343630233,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"2011-04-01",NA,9.91855384615385e-05,-0.87168401939793,-0.418160889126034,-0.252886096545399,0,0,1.58474474584061,-0.667933816533949,-0.439095544806379,0,-0.743862566086626,0,0,0.192347252267122,-1.17839655617651,-0.578049536145587,0.192347252267122,0,-1.75275832688708,-0.794857967353992,-1.59973361636149,0,-1.64146948723058,-1.46262683828989,0.192347252267122,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"2011-05-01",NA,0.000179745230769231,-1.03890031869762,0.368965651058595,0.643206242761491,0,0,1.44448240406785,0.782942259547427,3.52833525158941,0,-0.1397018122119,0,0,0.586044589058686,0.103539322950994,0.343211013231852,0.586044589058686,0,-1.86362019854837,-0.606680762469272,-1.67710753894057,0,-1.51160628452673,-1.57355200585554,0.586044589058686,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"2011-06-01",NA,0.00255897692307692,0.0923740441563989,0.999638769452648,1.7240537166621,0,0,-0.62517312185634,2.06270678190857,0.407130805346656,0,3.06604018299118,0,0,1.27016812657176,1.38158638874068,2.08103567102225,1.27016812657176,0,-0.104708518640023,2.28842487368121,0.131247621542856,0,0.885221065736732,2.15792446303425,1.27016812657176,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"2011-07-01",NA,0.00272895230769231,-0.286473417670006,1.34598384777189,2.05205664663722,0,0,-1.02678699508922,-0.284206135435669,-0.441309878920957,0,-0.444352281314909,0,0,1.32083932784648,-0.998390909246912,1.66085077945658,1.32083932784648,0,0.0759507670500093,-0.719466496535409,0.291308486891869,0,0.791523201657413,-0.923576204249225,1.32083932784648,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"2011-08-01",NA,0.00216487661538462,1.38328490947086,1.37352370200052,1.06018819258723,0,0,-1.02678699508922,0.796122104463692,-0.441309878920957,0,0.395509190368926,0,0,1.26034069396881,0.671348301730411,0.760775877064361,1.26034069396881,0,-0.731470966920868,-0.536455117818719,-0.585883955513293,0,0.0651709895003904,-1.28345916161252,1.26034069396881,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"2011-09-01",NA,0.00245933446153846,1.80733069632995,0.938628010431966,0.243633056304111,0,0,-1.02678699508922,1.04620934689126,-0.441309878920957,0,1.7949794056402,0,0,1.15604100655153,1.79056285750861,-0.0790506521615218,1.15604100655153,0,-0.16221182274183,0.917126895597417,-0.121013334601182,0,0.990015382500877,0.894331800215445,1.15604100655153,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"2011-10-01",NA,0.00243402092307692,0.185205044692888,0.535177765322558,-0.450434221109638,0,0,-1.00543252711365,-0.271709868528581,-0.438408303934674,0,0.0576719931750545,0,0,0.537850753043385,0.567297030104968,-0.56715128563986,0.537850753043385,0,0.175437221729863,0.124839644548313,0.165640399597558,0,0.935377878456057,0.432617474471123,0.537850753043385,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"2011-11-01",NA,0.00232146,0.788064273872092,-0.0453529096676711,-0.898665470462047,0,0,-0.554639602036444,-0.430343242960554,0.00217348860970826,0,-0.339470187024352,0,0,0.229088800223902,0.0399160931980326,-0.772207140055199,0.229088800223902,0,0.356503176470372,0.133064589900644,0.291983566304734,0,0.503257839478589,0.50366582866555,0.229088800223902,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"2011-12-01",NA,0.00186878215384615,-0.97090066831811,-0.867953555400971,-0.966878120361561,0,0,-0.00386498718355781,-0.667933816533949,-0.393582900590069,0,-0.735635679929427,0,0,-0.706938201185372,-0.726699009390915,-0.805816203045779,-0.706938201185372,0,-0.00640168427606456,-0.625108113532351,-0.0661163401882568,0,-0.140804409288362,-0.170749761453731,-0.706938201185372,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"2012-01-01",NA,0.00135537507692308,-0.367474462990508,-1.46025665889497,-1.02156135311178,0,0,0.513379319579749,-0.667933816533949,-0.441309878920957,0,-0.742683055041583,0,0,-1.02526498908622,-0.811236928342994,-0.831594040946059,-1.02526498908622,0,-0.551623923407609,-0.697100384203405,-0.599907502196263,0,-0.733578269165261,-0.501657410152987,-1.02526498908622,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"2012-02-01",NA,0.000867115384615385,-1.32148354221833,-1.36282552774919,-0.962555112265148,0,0,0.902359612456339,-0.667933816533949,-0.441309878920957,0,-0.741965255402343,0,0,-0.487323579400727,-0.882196993938518,-0.807285975404824,-0.487323579400727,0,-0.937066180794336,-0.722148735863772,-0.957992980218507,0,-1.1387772316156,-0.728903226066151,-0.487323579400727,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"2012-03-01",NA,0.000446887384615385,-0.489506855499127,-0.891491516936449,-0.664496475358141,0,0,1.2500809997629,-0.667933816533949,0.0735119712604581,0,-0.737701816020159,0,0,-0.615335343630233,-0.984460247259482,-0.693862813363837,-0.615335343630233,0,-1.23756976814851,-0.766075956889434,-1.21886785698245,0,-1.34301020015113,-0.976041930899976,-0.615335343630233,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"2012-04-01",NA,0.000316315384615385,-1.06337471135803,-0.222371516446187,-0.113076334499792,0,0,1.60557702280829,-0.667933816533949,0.156939902835215,0,-0.726562692017312,0,0,0.192347252267122,-1.11257399132372,-0.500358225177982,0.192347252267122,0,-1.4849766407607,-0.78498182201856,-1.42199047782592,0,-1.46953591363275,-1.28951139871733,0.192347252267122,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"2012-05-01",NA,0.00101391230769231,0.759780984638393,0.5460499726305,0.566770939030363,0,0,0.658597673576384,4.58867120850371,2.71043888893802,0,2.95792748297043,0,0,0.586044589058686,2.44683090203724,0.424842668144181,0.586044589058686,0,-0.984866821639926,1.97689580635803,-0.917062899968469,0,-0.417229419658967,1.7719256880269,0.586044589058686,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"2012-06-01",NA,0.00346311138461539,-0.378491695851669,1.15509443217812,2.12781889344074,0,0,-1.0224102130804,-0.326210216774915,-0.433979793867319,0,0.323367263220112,0,0,1.27016812657176,-0.598381146617538,2.24179135544903,1.27016812657176,0,1.42860168100557,0.838383721784028,1.64870008564454,0,1.86088567212677,0.856340722821014,1.27016812657176,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"2012-07-01",NA,0.00292517169230769,1.51394948203388,1.37452220728795,1.27955286276136,0,0,-1.02678699508922,0.437045623715026,-0.441309878920957,0,0.181159369586826,0,0,1.32083932784648,0.429820879947712,1.70765358239012,1.32083932784648,0,0.632120923435134,-0.208914401589022,0.693504735113606,0,1.14537995145595,-0.150731698679441,1.32083932784648,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"2012-08-01",NA,0.00265657569230769,1.06929546919151,1.40206088078506,1.19678623110131,0,0,-1.02678699508922,0.493260549602787,-0.441309878920957,0,-0.0645566076647649,0,0,1.26034069396881,0.333394145966066,0.967481895879278,1.26034069396881,0,0.183538983297304,-0.407828362799108,0.156725767402118,0,0.679192828434751,-0.31619039993246,1.26034069396881,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"2012-09-01",NA,0.00243470215384615,0.777720775757205,1.02617571032952,0.233387760787936,0,0,-1.02678699508922,0.00632968526806676,-0.441309878920957,0,0.676205337545724,0,0,1.15604100655153,1.246180679757,-0.0851800568367972,1.15604100655153,0,0.271330100432583,0.731884083005593,0.204188639019378,0,0.504724911015768,0.659890926170157,1.15604100655153,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"2012-10-01",NA,0.002468016,0.90736313739599,0.45746247726432,-0.479011531087674,0,0,-0.993900752867413,-0.212056312125348,-0.438436001980334,0,0.0677740652762473,0,0,0.537850753043385,0.794011328412039,-0.575439046017511,0.537850753043385,0,0.89061534215943,0.687656736523128,0.836209911231482,0,0.593090719576131,0.847731362706294,0.537850753043385,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"2012-11-01",NA,0.00245202369230769,0.240236398477238,-0.080800886414994,-0.852711695784468,0,0,-0.669286399446254,0.0908132280843106,-0.406260340673184,0,-0.153316327303888,0,0,0.229088800223902,0.163584536495451,-0.750080769212146,0.229088800223902,0,1.20768057631676,0.367709465307152,1.16830461558585,0,0.681562679541868,0.793259603128515,0.229088800223902,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"2012-12-01",NA,0.00199975292307692,-0.227818208480921,-0.739073640261614,-0.975876301605755,0,0,0.0977892488919663,-0.667933816533949,-0.427798621278178,0,-0.749410238987913,0,0,-0.706938201185372,-0.75386439414627,-0.810280059063469,-0.706938201185372,0,0.46199208906554,-0.657092858301514,0.393924574138113,0,0.0499923237804389,-0.230186208680743,-0.706938201185372,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"2013-01-01",NA,0.00152942123076923,-0.147892382325911,-1.41107997830641,-1.03010897449969,0,0,0.665999641287432,-0.667933816533949,-0.441309878920957,0,-0.748548212945689,0,0,-1.02526498908622,-0.814786570291287,-0.835433872096482,-1.02526498908622,0,-0.238276510557639,-0.700243631383307,-0.318345844119833,0,-0.57471617743574,-0.523774167018682,-1.02526498908622,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"2013-02-01",NA,0.000960070153846154,-1.34434701442719,-1.37365519723629,-0.957693579742515,0,0,1.13539946045449,-0.667933816533949,-0.441309878920957,0,-0.750444514076071,0,0,-0.487323579400727,-0.872247746556741,-0.805653666960306,-0.487323579400727,0,-0.7103134200032,-0.724234278435051,-0.770277679822003,0,-1.01724806733928,-0.705066547938871,-0.487323579400727,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"2013-03-01",NA,0.000528618461538462,-1.06787892763343,-0.569796649243057,-0.588123270967191,0,0,1.45098885565299,-0.667933816533949,-0.441309878920957,0,-0.749195681936785,0,0,-0.615335343630233,-1.00083175549181,-0.670032436103988,-0.615335343630233,0,-1.08002405108914,-0.795100823164432,-1.09938865675584,0,-1.24392448629407,-0.943864122344329,-0.615335343630233,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"2013-04-01",NA,0.000368795076923077,-0.165364110674495,-0.265679961388114,-0.192745799914992,0,0,1.73838893996033,-0.179008276391814,0.164019027753533,0,-0.742137474691953,0,0,0.192347252267122,-0.952535245319898,-0.536017772258794,0.192347252267122,0,-1.40682892579633,-0.84021684444084,-1.37070387608438,0,-1.40061698780086,-1.32413903840834,0.192347252267122,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
