"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2013-09-01",NA,9.57048608359913e-05,-0.692372943099304,-0.114915198823112,0.206985534075064,0,0.493668232187801,-0.0452937111257239,-0.56811222507559,-0.0450834817333716,1.17649938124465,-0.630418993210262,1.04121035200363,0.953439642123976,0.166837362081033,-0.971458311584533,-0.490494998382641,-1.31852913195381,1.37442870295228,0.706015633665065,-0.308847702383073,-0.223203532752143,0.274568083102532,-0.691360352499238,-0.250788800773485,0.658630780848021,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"2013-10-01",NA,7.53065126741649e-05,-0.908808534404289,0.324851153262525,0.92021850988928,0,1.11122799029037,-0.0452937111257239,-0.826655411094346,-0.0450834817333716,0.915383764117218,-0.789921358477723,1.28699975454885,1.03596918812631,0.426040516163261,-1.4234098269354,-0.840950523363345,-1.13393358129924,2.17226749923501,0.651863360904701,-0.29850580297734,-0.227208554850663,0.582980895528562,-1.01532356151623,-0.516312206185109,0.80553170706654,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"2013-11-01",NA,4.58841000503609e-05,0.108688431306437,0.676911280609477,1.16751416051735,0,1.14256049472926,-0.0452937111257239,-0.278170285570344,-0.0450834817333716,1.17149157083479,-0.833935824914057,1.00595214551582,1.37971213248719,0.570953099153435,-1.10464949801256,-0.235049036767148,-0.832614080380331,1.47930657822903,0.606976063484611,-0.262225345591189,-0.199276563168198,0.726807294472737,-0.999673616400906,-0.728671451438758,1.29468811626547,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"2013-12-01",NA,9.43061003861004e-05,-0.85304417344167,1.15210892031964,1.72733238847789,0,2.12295455583137,-0.0452937111257239,-0.774200156298959,-0.0450834817333716,0.901745582255545,-0.842263349009805,1.98010849210035,1.37357369476736,1.36728286903605,-1.00555778779633,-0.189252732287042,-0.752197753476748,1.3237684532649,0.565581709182421,-0.272234019552708,-0.200653284912359,1.65825140891557,-0.753661379328643,-0.887880194692547,1.30803730979093,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"2014-01-01",NA,4.86328876951486e-05,-0.67779373185489,1.42711673489414,1.73917788390059,0,1.76460708957095,-0.0452937111257239,-0.75601716339015,-0.0450834817333716,0.896519715332585,-0.950918135785099,1.57435336171497,1.43876222896077,0.913023763217674,-1.62709591173617,-0.792286068375222,-0.681641673582334,0.634548368733745,0.525548532879037,-0.258470049104387,-0.224262223783978,1.28832842670095,-1.2743570022654,-1.05154872309706,1.40396910428372,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"2014-02-01",NA,5.13306214537519e-05,0.326684863617626,1.28667761725794,1.00985707346473,0,0.963313362453538,-0.0452937111257239,-0.364138608520814,-0.0450834817333716,1.73577256958898,-0.970663990417907,1.43782558780596,1.95240863785124,0.600210453111738,-0.916224618138407,-0.251941445921565,-0.372113522611445,0.594334062484486,0.486902632535356,-0.253391597220432,-0.254576721304072,0.965641235881631,-1.18507857089714,-1.13760749966193,2.09918214141025,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"2014-03-01",NA,0.000132411154608024,1.59700808252491,0.832334675699276,0.267788234831249,0,0.955159359280881,-0.0452937111257239,1.34917120705164,-0.0450834817333716,0.912801076275125,-0.000734264786472573,1.17889904666986,1.29167473644896,0.419917832102929,0.036228941078367,0.0833182165877211,-0.854818974148525,0.280683332956084,0.454108552454815,-0.0969202916821007,-0.227050938564546,0.758443675261037,-0.300159660774288,-0.874785105163386,1.18301823728374,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"2014-04-01",NA,0.000364675878462313,-0.805337439960662,0.235656214449978,-0.433253010199233,0,-1.4131734911908,-0.0452937111257239,-0.648843490906011,-0.0450834817333716,1.17649995735169,0.464432702798519,-1.34971920909753,1.21103216952358,-1.05411094321728,0.586146685683852,0.369988358495404,-1.02880116176287,-1.38805544015854,0.452170828663322,-0.195916755448407,-0.208240220872993,-1.20516806162688,0.769405940980081,0.0914377631891767,1.04177936014087,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"2014-05-01",NA,0.000123850056068491,-0.827547720787199,-0.583131159504838,-0.974005832179527,0,-0.32907883719212,-0.0452937111257239,-0.684295469673759,-0.0450834817333716,0.917090049130897,-0.397046767465854,-0.52693895028116,0.794781807457053,-0.354181103829485,-0.466372474705616,-0.967198342352739,-1.41971223498008,-0.804441382692623,0.401106781405845,-0.300678355124299,-0.305173942293628,-0.497227484606657,-0.166904888474012,-0.16462653061699,0.442051474070111,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"2014-06-01",NA,0.000140862313244922,-0.552473142549852,-1.14132219383162,-1.32332935593381,0,-1.12004750930127,-0.0452937111257239,-0.457078515000798,-0.0450834817333716,1.17649995735169,-0.384124286297456,-0.814311581830885,0.741834567890409,-0.887727726352933,0.15814929618237,-0.987992701637433,-1.56333488305091,-1.19571090577401,0.347595402845577,-0.290475101825927,-0.345610822058733,-0.908642890390373,-0.198857485180801,-0.210200279550672,0.34164656392902,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"2014-07-01",NA,9.33552217559174e-05,-0.961295583385265,-1.49167983477615,-1.19779084027835,0,-0.354878162396261,-0.0452937111257239,-0.77459807908062,-0.0450834817333716,0.91709105731821,-0.492173538371988,-0.215637761049029,0.529905080362833,-0.454071893693213,-0.161144150668008,-1.05220208733042,-1.7154882781095,-0.363170542139809,0.300373134809315,-0.275396676383696,-0.34872285088194,-0.477416870597286,-0.559368383232926,-0.234426547648217,0.0487747453952578,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"2014-08-01",NA,0.000108817297297297,-0.131099966844887,-1.15658929475924,-0.941174043190891,0,-0.541567214499499,-0.0452937111257239,-0.237091524917232,-0.0450834817333716,0.91709105731821,-0.582079731659901,-0.323615048781067,0.618934553184036,-0.668529341696023,0.258095086671548,-0.526877720825212,-1.61253125640918,0.0332429856293355,0.256453055711099,-0.269586723034048,-0.351138805538989,-0.64284794197946,-0.350776854317819,-0.284808629115931,0.182126373810996,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"2014-09-01",NA,0.000105136776229646,-0.698885058651128,-0.565895743153673,-0.142500316350328,0,0.213038181319086,-0.0452937111257239,-0.672328917722798,-0.0450834817333716,1.17649995735169,-0.694610372879946,0.37143348252663,0.953440838117686,0.00430255558816687,-0.235032570009799,-0.0729177004432342,-1.31778220814244,1.31119224894829,0.216886853608841,-0.28301490370878,-0.368892010362958,0.0121910086805258,-0.466721105197183,-0.394362037089286,0.658877320007725,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"2014-10-01",NA,7.4058303172738e-05,-0.896517802606169,0.351384145349679,0.839209017648228,0,1.04384841196344,-0.0452937111257239,-0.83377132915481,-0.0450834817333716,0.916710826674493,-0.876218165331034,1.00587210443035,1.03646702050836,0.354742918609175,-1.13112396175253,-0.495862123548095,-1.13408280364263,2.24721365639604,0.179217634588123,-0.291070874590943,-0.366024653118679,0.423584392094076,-0.816334758739765,-0.617928902538171,0.806068881821018,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"2014-11-01",NA,3.95821359744838e-05,-0.778802945779305,1.0994701230245,1.51957051289948,0,1.31649749186564,-0.0452937111257239,-0.793027722230201,-0.0450834817333716,1.17365974966453,-0.969471705583892,1.34991750802785,1.38055500905476,0.415186049404333,-1.67333825794275,-0.872094769174887,-0.835382916188824,2.20574043723359,0.147539391751828,-0.264185688636828,-0.351909766770309,0.620265549003117,-1.18156131582095,-0.817017705135932,1.29476895972976,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"2014-12-01",NA,0.000115554379721336,1.69441095342553,1.21706046707284,1.16797920686999,0,1.68274387833676,-0.0452937111257239,0.642481144902286,-0.0450834817333716,0.912824120556562,-0.561852173553481,0.927469586089211,1.37713267305178,1.05469996992613,0.119577474661704,1.31831934766781,-0.747456847964062,1.34268086877456,0.120014310677858,-0.27201699148843,-0.342489349512708,1.093953789523,-0.0379169184495383,-0.755391655148974,1.31383031191618,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"2015-01-01",NA,0.000198294744334397,0.93094771628793,1.31995418714399,1.05379362430947,0,1.8260452442903,-0.0452937111257239,0.572323589640876,-0.0450834817333716,0.911405745034092,-0.117209812101663,1.24518225261092,1.44331238703288,1.81457434633478,0.202634800499946,1.27987063459009,-0.671916437264809,1.54971325303603,0.0947017788691238,-0.259078038585203,-0.300580611240225,1.71563310625527,0.524147608939981,-0.643517241468076,1.41259864300118,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"2015-02-01",NA,0.000217157994963908,-0.569465282377441,1.22005256411675,1.07825049111408,0,2.03822794066962,-0.0452937111257239,-0.595102933882763,-0.0450834817333716,1.74229323707521,-0.28743860617157,1.41249784954613,1.95493876254609,2.23623427959292,-0.589236526008956,0.307502999895498,-0.369461019323722,1.10952725326581,0.064257610985422,-0.277430540246824,-0.290767018481704,2.02803566838077,0.247517240330256,-0.60390461767165,2.10303389820076,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"2015-03-01",NA,9.58217626321974e-05,-0.270904828229052,0.999201240925678,0.700576853807346,0,1.47681880796754,-0.0452937111257239,-0.433888176898786,-0.0450834817333716,0.900358460539774,-0.634260531713253,1.00141576174389,1.28776323901833,1.25289169815997,-0.897109928376927,-0.372355777078774,-0.857861282741446,0.441242317839904,0.0347583486631304,-0.261402330825899,-0.306441057944875,1.25068632416814,-0.329202677944616,-0.807821799454866,1.1773581925915,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"2015-04-01",NA,0.000235963229813665,0.651086678924125,-0.0364469797907861,-0.491929332660978,0,-1.22359945916023,-0.0452937111257239,0.406915690841828,-0.0450834817333716,1.17613499354442,0.112930628497576,-0.972044219722938,1.21091496213993,-0.880429977455071,0.613156644198125,-0.0647284041876094,-1.02927654151398,-1.08240018089664,-0.00115842216637045,-0.252981187631049,-0.363100743990383,-1.01257800652012,0.542423874475634,-0.631774529884872,1.04148304545976,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"2015-05-01",NA,0.000200968401544402,-0.35433441911382,-0.714414560364495,-1.08685856024562,0,-1.19018485818475,-0.0452937111257239,-0.232279018182515,-0.0450834817333716,0.917090049130897,-0.0397010136023482,-1.27630773476192,0.794743834656741,-0.92343482301724,0.774350166682881,-0.57907367661061,-1.41783203345328,-1.23244434384744,-0.0323789545815536,-0.205106212575509,-0.418442303554368,-1.06894136978332,0.50907870816544,-0.370861634007531,0.442627400237225,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"2015-06-01",NA,0.000220827493033406,0.203698458227081,-1.18827071162959,-1.41607489507034,0,-1.11016569582496,-0.0452937111257239,0.194027241894977,-0.0450834817333716,1.17649995735169,0.202283254223442,-1.24667294105728,0.741799884072801,-0.997841750573003,1.46220504449798,-0.93287391603049,-1.56357505996552,-1.13867856057997,-0.0581652341079834,-0.22666239551798,-0.436679295755399,-1.09354467830668,0.516372267253095,-0.169511304777875,0.341528973435502,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"2015-07-01",NA,0.000227356878965922,-0.325731082275321,-1.49482470300716,-1.4016493594056,0,-1.43525952013341,-0.0452937111257239,-0.122196644840968,-0.0450834817333716,0.91709105731821,0.522810521178683,-1.11871229344403,0.529903286372267,-1.16548493286901,1.99988070776384,-0.626647695521547,-1.71348737905461,-1.29464569247618,-0.0767969867581468,-0.119270390035636,-0.426078961728129,-1.20037266111015,0.650116569410479,0.270327207345122,0.0494308468988618,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"2015-08-01",NA,0.000170078769850596,-0.59450822914733,-1.15534905747564,-0.94418831716806,0,-0.888168863888661,-0.0452937111257239,-0.450639005061255,-0.0450834817333716,0.91709105731821,0.00880136935435379,-0.649308335886181,0.618934553184036,-0.746491362520066,0.765431885473697,-0.212531454694054,-1.61101639584421,-0.683057638663021,-0.0796609889404844,-0.172997803401591,-0.380250066000785,-0.755934973306154,0.270911053897339,0.375049152032803,0.18262513121674,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"2015-09-01",NA,0.000140786602652342,-1.0516010062197,-0.666152639690975,-0.225049340585815,0,-0.00445389667222934,-0.0452937111257239,-0.822662514600681,-0.0450834817333716,1.17649995735169,-0.383338041958431,-0.112584105134256,0.953440838117686,0.0465579796226049,-0.0777067934405356,-0.115043024288544,-1.31743361662733,0.764819915862778,-0.108334579515093,-0.258233186048781,-0.386805924154202,-0.0839511297177617,0.105785999505218,0.134133341681495,0.658991903926124,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"2015-10-01",NA,6.99307705220749e-05,-0.254724812416439,0.385794871355442,0.634821145664185,0,0.772738760527549,-0.0452937111257239,-0.44171010525592,-0.0450834817333716,0.91686579946716,-0.736966046569409,0.612914447217389,1.03650439531182,0.286935071327005,-1.27569372989151,-0.422388488387487,-1.13261829292958,2.09945232099776,-0.141908610106475,-0.301088931009478,-0.400661393461699,0.25751047927718,-0.565291161879955,-0.261141508388061,0.806596368722336,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"2015-11-01",NA,0.00019632452845392,0.234616836913716,0.949585130689657,1.18921485846603,0,0.245362271932893,-0.0452937111257239,0.0875618844027643,-0.0450834817333716,1.17454320980414,-0.491196950744993,0.0193340042905774,1.38052750119941,0.476523487285737,0.0362989260110602,1.08451709108476,-0.828118122836772,0.653560054005423,-0.171177274033799,-0.226036415965139,-0.354324745760088,0.316392457269237,0.395735357016498,-0.478113157694698,1.29714883096789,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"2015-12-01",NA,0.000119243313077052,0.326566618086853,1.12276665572397,1.3430863011783,0,2.13084203358972,-0.0452937111257239,-0.0795148051552391,-0.0450834817333716,0.908164134769648,-0.575515942028947,1.63448891826484,1.37560060510845,1.47128555010311,-0.548255198082315,0.445801581934963,-0.749128544257296,2.21258861472188,-0.19618439993369,-0.270747781001469,-0.359025400213171,1.50561777321105,0.056722131166041,-0.639563424987533,1.31145979446731,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"2016-01-01",NA,0.000237766360248447,1.6808530751004,1.29939912803043,1.01085450558515,0,1.33266093259356,-0.0452937111257239,1.03529826897163,-0.0450834817333716,0.909562202519102,-0.241370535257194,1.03608737584789,1.44290903815397,1.60072482407652,0.516567753631459,1.58383024406521,-0.672053173657023,0.726956848931498,-0.22191718860133,-0.259686965588696,-0.345509904927165,1.51523028644046,0.6863814835331,-0.61705231313883,1.4120608001189,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
