"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-06-01,NA,0.000875017712344281,0.061208937171427,0.964229958525209,1.43705164951186,0,0,-1.026246251192,0.396725751162901,-0.412655849707772,0,0.00517120970088143,0,0,1.30107550998638,0.502018012927904,1.35065984719026,1.30123938907797,0,-0.603368762861093,-0.403963221562979,-0.602765763097177,0,0.0837611185409309,-0.257166699580417,1.30123938907797,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
2015-07-01,NA,0.0014003257984145,1.79740866953371,1.32125568171831,1.40568704154245,0,0,-1.0321955344972,0.818650235931967,-0.424266340126536,0,0.541295547830603,0,0,1.3631993346572,0.49213228723447,1.73189679774203,1.36336710144247,0,-0.723356053390524,-0.131868793683388,-0.712522096571112,0,0.45310142673719,0.248588046079903,1.36336710144247,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
2015-08-01,NA,0.000674947406568516,0.0112354018146838,1.32127305448981,1.07438234416728,0,0,-1.0321955344972,0.00958894118912002,-0.424266340126536,0,-0.263899658570972,0,0,1.31604406182593,0.495807689460341,0.802214626476034,1.31620887764581,0,-0.778014541200352,-0.479910167903412,-0.766047024175305,0,-0.120008336497624,-0.504127775740121,1.31620887764581,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
2015-09-01,NA,0.00225498129105323,3.4769334274204,0.906856269085405,0.077660776612365,0,0,-1.0321955344972,1.89938265648455,-0.424266340126536,0,2.114443751728,0,0,1.23322879433554,1.58006833333461,-0.0818791748733628,1.23338842759633,0,-0.603625103270994,2.07917249413163,-0.590763620350554,0,1.20271410714503,1.73396274040788,1.23338842759633,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
2015-10-01,NA,0.00118913014722537,-0.470276826348797,0.333098710652279,-0.485527833205896,0,0,-0.890393790218409,-0.626015008861586,-0.424094226287839,0,-0.0440546938027633,0,0,0.700428411141714,0.484693786144027,-0.484412118232994,0.700554701885428,0,1.49061367826095,0.655073957781424,1.39042770816833,0,0.933065775331282,1.01210376368335,0.700554701885428,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
2015-11-01,NA,0.00032224362400906,1.28955600897122,-0.200838734169019,-0.897692276106101,0,0,0.18916167340224,-0.589157145624427,0.665891747536092,0,-0.596639260428333,0,0,0.440280227926716,0.207302735374692,-0.752673139222785,0.44039023866104,0,0.997916839693092,-0.391462226972086,0.894061028451155,0,-0.0341697345751272,0.0770203777015523,0.44039023866104,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
2015-12-01,NA,0.000288701245753114,-0.129900690882391,-0.832010887746581,-0.99487321678801,0,0,0.950192501485892,-0.767206168252659,0.337106422194624,0,-0.624579531190311,0,0,-0.357762251281441,0.131788285193616,-0.809935997786779,-0.357702181849397,0,0.517345959587395,-0.371989797519356,0.444833552677209,0,-0.30754726635866,-0.0294103575447135,-0.357702181849397,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
2016-01-01,NA,0.000163250011325028,-0.234909682358143,-1.16357533204564,-1.00668721029878,0,0,1.69742507713748,-0.767206168252659,-0.410604977551939,0,-0.738252586400107,0,0,-0.637865946793958,-0.352570442700316,-0.819590606280652,-0.637823406182362,0,0.0841658145607574,-0.445902355015993,0.0398788282059849,0,-0.723883930588243,-0.382470532596889,-0.637823406182362,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
2016-02-01,NA,0.000109276919592299,-0.860018334052526,-1.47119643140654,-0.97136056752078,0,0,2.11245015860921,-0.767206168252659,-0.424266340126536,0,-0.765180474138938,0,0,-0.190400289594567,-0.684045688047065,-0.801445360314383,-0.19032974669208,0,-0.281679915093844,-0.471224553754617,-0.302136670012219,0,-0.972204210426579,-0.621259423470335,-0.19032974669208,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
2016-03-01,NA,7.97365345413363e-05,-0.442972192373356,-1.16830606523108,-0.770948148309206,0,0,2.57137173722594,-0.767206168252659,-0.424266340126536,0,-0.778777203845786,0,0,-0.337680827567169,-1.04731170811497,-0.735122615277274,-0.337619501444563,0,-0.59015943583152,-0.490251390033343,-0.590542808788175,0,-1.12400897440952,-0.861796737297467,-0.337619501444563,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
2016-04-01,NA,6.02353793884485e-05,-0.867989326117934,-0.612031276628334,-0.303688063759795,0,0,2.98858911326338,-0.767206168252659,0.1580022845174,0,-0.78639326851773,0,0,0.35190633320115,-1.40345115533033,-0.560876197114435,0.352010813518853,0,-0.854209878164114,-0.505094560438343,-0.837406170040407,0,-1.23279734150771,-1.11723851079365,0.352010813518853,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
2016-05-01,NA,0.0010973582785957,-0.294569120936163,0.479744677169022,0.797786071642594,0,0,2.52047747414598,0.878265928223588,5.61894123562997,0,0.766254044334514,0,0,0.723577659288859,0.283544664209984,0.602996427856723,0.723705398706834,0,-0.986236579233808,0.146945226117234,-0.958802498114885,0,-0.071306491027277,0.0780415131072447,0.723705398706834,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
2016-06-01,NA,0.00444796593431484,0.28291479357817,0.997717617234469,1.51370157173213,0,0,-0.367336547656037,3.40270352652218,1.29322160794026,0,3.6407417124551,0,0,1.30107550998638,1.1130686560714,2.01719139833917,1.30123938907797,0,2.11831998962274,5.20179988220096,2.14520174589501,0,2.64153450477334,2.86723409824527,1.30123938907797,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
2016-07-01,NA,0.00176137603624009,2.05376068881613,1.36427791588364,1.50755678008712,0,0,-1.0321955344972,0.944801852932833,-0.424266340126536,0,0.780397553555467,0,0,1.3631993346572,0.620351355572514,2.09453363091725,1.36336710144247,0,3.28013057234221,0.286509115955586,3.11142978686888,0,1.77399666656378,1.56699962847916,1.36336710144247,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
2016-08-01,NA,0.00131479664779162,1.19646427605877,1.31010746267991,1.18502017243952,0,0,-1.0321955344972,0.545065710819559,-0.424266340126536,0,0.363604546839172,0,0,1.31604406182593,0.860433538279442,1.03053880163465,1.31620887764581,0,2.48284186640786,-0.10076150478958,2.28546665659945,0,1.17921900643531,1.14188073942423,1.31620887764581,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
2016-09-01,NA,0.000960057621744054,0.126620675467058,0.919616609596359,0.170732359517608,0,0,-1.0321955344972,0.0834418634072222,-0.424266340126536,0,0.0828015324607233,0,0,1.23322879433554,1.12633824044364,-0.0522251668714602,1.23338842759633,0,1.93262660028792,-0.0764695821575004,1.76817112522087,0,0.716108011571745,0.945951335219619,1.23338842759633,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
2016-10-01,NA,0.000838177848244621,-0.00181625973457773,0.325151066150089,-0.594415456675451,0,0,-0.845266321861424,-0.372611321903689,-0.424266340126536,0,-0.128512269445683,0,0,0.700428411141714,0.798965626468208,-0.552695056144699,0.700554701885428,0,1.63917589495318,0.0981355007261211,1.49376104239879,0,0.534387800651856,0.92145085357187,0.700554701885428,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
2016-11-01,NA,0.000341441449603624,0.290026434127505,-0.114769083288858,-0.920661252376712,0,0,-0.244085651374393,-0.650075982938746,0.483469411367133,0,-0.606332374185543,0,0,0.440280227926716,0.301034304266375,-0.765286659367465,0.44039023866104,0,1.17485712896943,-0.352739282665482,1.05944003241761,0,-0.231577119312537,0.232202784970565,0.44039023866104,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
2016-12-01,NA,0.000216440317100793,-1.12147645413716,-1.14283104750306,-1.01946700977232,0,0,0.184111232326761,-0.767206168252659,-0.127422141986672,0,-0.703909493910825,0,0,-0.357762251281441,-0.124418824986327,-0.827245679416889,-0.357702181849397,0,0.647718049378295,-0.404285304489988,0.566649231054978,0,-0.665638446878709,-0.0522523754197828,-0.357702181849397,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
2017-01-01,NA,0.000139531596828992,-0.274926382593012,-1.12055349633838,-0.98510660787281,0,0,0.652752879012293,-0.767206168252659,-0.424266340126536,0,-0.749886471492987,0,0,-0.637865946793958,-0.518461693746815,-0.807311846108425,-0.637823406182362,0,0.181752758730739,-0.444944584260555,0.13105612572903,0,-0.967558230195922,-0.33004294231587,-0.637823406182362,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
2017-02-01,NA,0.000101038097395243,-1.0470138348633,-1.42495186689482,-0.974855266493849,0,0,1.04699166759969,-0.767206168252659,-0.424266340126536,0,-0.769384504370294,0,0,-0.190400289594567,-0.820291228401857,-0.80459087530807,-0.19032974669208,0,-0.198005252067184,-0.471729329016934,-0.223960685903275,0,-1.14416603301271,-0.575735001815646,-0.19032974669208,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
2017-03-01,NA,6.98538618346546e-05,-0.69041595906081,-1.02009313409548,-0.705991294124046,0,0,1.41161209219684,-0.767206168252659,-0.08587525157313,0,-0.780081668444899,0,0,-0.337680827567169,-1.14668474019557,-0.72577870071604,-0.337619501444563,0,-0.518579970417834,-0.49104543097071,-0.523661887958595,0,-1.24697762701083,-0.8219482041571,-0.337619501444563,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
2017-04-01,NA,5.18595696489241e-05,-0.587307399798735,-0.339492417325358,-0.228080105024308,0,0,1.78038073712784,-0.767206168252659,-0.420111306746546,0,-0.785993472651086,0,0,0.35190633320115,-1.47455104590219,-0.732081396434703,0.352010813518853,0,-0.798277193529154,-0.507092276807577,-0.785145803354735,0,-1.28941806226799,-1.1026405891489,0.352010813518853,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
2017-05-01,NA,0.00155092403171008,-0.575112082011833,0.47974366038374,0.976979851751898,0,0,1.34701989285203,2.48247482833034,3.50156430962377,0,1.77276961839587,0,0,0.723577659288859,0.615266649252062,0.836885359482326,0.723705398706834,0,-0.854322852932395,1.54649924025357,-0.819000888533543,0,0.277661402195824,0.651304279027804,0.723705398706834,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
2017-06-01,NA,0.0025169210419026,0.525439104040117,1.010454855147,1.32663004998303,0,0,-1.03080409144645,0.686404657861341,-0.423429290350694,0,0.95136537409806,0,0,1.30107550998638,0.549576346010852,1.49669230506519,1.30123938907797,0,2.16773872089312,2.00260179301169,2.36508042733928,0,1.48563812482492,1.19389745031113,1.30123938907797,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
2017-07-01,NA,0.000897180339750849,1.26103056638468,1.28297374373191,2.03851331419621,0,0,-1.0321955344972,0.491542860241617,-0.424266340126536,0,-0.16196581227509,0,0,1.3631993346572,0.45721692162108,2.43307610045265,1.36336710144247,0,1.39679995921732,-0.579832988844551,1.4087170322115,0,0.588038212892138,-0.0662352469900173,1.36336710144247,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
2017-08-01,NA,0.000579946545866365,-0.912267943144048,1.23997047617033,1.19136095979293,0,0,-1.0321955344972,-0.466286967617784,-0.424266340126536,0,-0.534173980832784,0,0,1.31604406182593,-0.32516280119,0.665091116722696,1.31620887764581,0,0.629583418854366,-0.558070933662137,0.560783481942658,0,-0.14499921047279,-0.513751716085342,1.31620887764581,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
2017-09-01,NA,0.000870829807474519,0.877765267370979,0.978579278064476,0.190744060262167,0,0,-1.0321955344972,0.436922947423641,-0.424266340126536,0,0.176300032138065,0,0,1.23322879433554,1.11236920636709,-0.166031283848445,1.23338842759633,0,0.100238490395768,-0.48093509373768,0.0552576496516515,0,0.0256213288423539,-0.237776125016659,1.23338842759633,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
2017-10-01,NA,0.00171103311438279,2.29579486415941,0.54826449971928,-0.375272068926717,0,0,-0.965899139029864,0.624574226281808,-0.406578587922413,0,1.13287298139957,0,0,0.700428411141714,1.63184396167483,-0.373786237113569,0.700554701885428,0,0.235831203689339,0.855375152238735,0.183138673345986,0,1.21230363859461,1.4628810415873,0.700554701885428,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
2017-11-01,NA,0.000642363941109853,-0.537404271626182,-0.176955875164649,-0.889189759145199,0,0,-0.170411642190582,-0.731061698630461,0.399753931368152,0,-0.357695541557679,0,0,0.440280227926716,0.365556946935624,-0.741452368307949,0.44039023866104,0,0.455048633269909,-0.350643350648827,0.386828252065098,0,0.481621448172963,0.198259691358115,0.44039023866104,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
2017-12-01,NA,0.00023940530011325,-0.715575994419023,-0.873509019825229,-0.986047283271531,0,0,0.338420488799293,-0.767206168252659,0.0239022040667519,0,-0.692502615812416,0,0,-0.357762251281441,-0.21791299716598,-0.805286916024248,-0.357702181849397,0,0.00870210483906843,-0.490207286067962,-0.0305898674406395,0,-0.379499424254007,-0.45015593318582,-0.357702181849397,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
2018-01-01,NA,0.000143582514156285,-0.813626190728671,-1.57956889569251,-1.03367229274586,0,0,0.681870911693137,-0.767206168252659,-0.42020027032297,0,-0.74891710334824,0,0,-0.637865946793958,-0.559045277455843,-0.836397961429335,-0.637823406182362,0,-0.381389199296726,-0.500902018162986,-0.395260129663846,0,-0.827938995426561,-0.691772193177595,-0.637823406182362,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
2018-02-01,NA,9.59499886749717e-05,-0.750387490122338,-1.60983321994106,-0.980481033517141,0,0,1.04493598795134,-0.767206168252659,-0.424266340126536,0,-0.768234221977979,0,0,-0.190400289594567,-0.829579003164096,-0.810993706108675,-0.19032974669208,0,-0.683257198752979,-0.50622484989838,-0.677472903968394,0,-1.07423471962097,-0.883161337776674,-0.19032974669208,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
