"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1995-11-01",0.000610231831578947,0.00068431452631579,1.9637213627301,-0.837418340440039,-1.09038683866435,0,-0.595128086162903,-0.375093804080799,-0.126864624342753,-0.343923226887026,-0.407003769917075,-0.0101124423264402,-0.386627341033299,-0.410842357175026,-0.560712069329429,1.44254497525431,-1.05832367312279,-0.589360740483243,0.239930403526808,-0.892674816901843,-0.117525919453604,-0.851939963875322,-0.46537401349761,-0.597175382119207,-0.0425533975750887,-0.412316380550335,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1995-12-01",0.000428063494736842,0.000416809515789474,0.912538689581179,-1.31157409601488,-1.16478549981988,0,-0.591067833907759,0.946459594643057,-0.920072422873231,0.140171280625913,-0.605764473685507,-0.74566513210845,-0.497542501884806,-0.632808472012534,-0.74088160846205,0.14572667977869,-1.14447887979746,-1.28900634270416,1.98672586109892,-0.489481277349201,0.13188761778347,-0.334935205014033,-0.46537401349761,-1.10569863083584,0.684781174527839,-0.619841766242248,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1996-01-01",0.000355819452631579,0.000460587031578947,0.891842841831916,-2.27140771092224,-1.15778961722511,0,-0.482487321840934,1.8545191781957,-0.262762951212017,1.58560136636392,-0.552528424291033,-0.763991219200235,-0.430476435713724,-0.608502025789771,-0.681192034488914,-0.020901244778186,-1.14937928405618,-1.11878817911164,0.585682507301254,0.0622048769028367,0.812987826016259,0.191170411325394,-0.46537401349761,-0.850590063281337,0.945552078649244,-0.574035783164045,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1996-02-01",0.000316486231578947,0.000505953094736842,-1.05973016942809,-1.11316364647245,-0.941814112301864,0,-0.595128086162903,2.11022132992283,-0.963751658413041,1.93658248022489,-0.137707237131537,-0.706552882294869,-0.235782060906814,-0.321730410203117,-0.346567837233232,-0.300276866375649,-0.902002023587502,-0.345829796172843,-0.455987790847788,0.362781338643131,0.188015861455101,0.532591491305403,-0.46537401349761,-0.776103728392228,0.865656071244648,-0.190376884854863,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1996-03-01",0.000399092968421053,0.000893304,-1.25506027007351,-0.833318060079206,-0.500471030504483,0,-0.539242414899451,1.68751611237222,0.328568630463712,2.27891890037724,-0.552497547265933,-0.0453214826346588,-0.388180822002193,-0.39953481901363,-0.64135898857714,0.569406290864907,-0.364050343464857,-0.281838430564181,-0.455987197477061,0.535270863184272,1.5055353241853,1.28386178884225,-0.46537401349761,-0.309147695852006,1.19906338750912,-0.515445615236145,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1996-04-01",0.00149042501052632,0.00178322703157895,-0.124675220974191,0.0273696802347481,0.168342999179744,0,-0.409323594432355,0.49610884748405,2.13333642049762,1.4292213251844,-0.352015493458251,2.32432885370498,-0.0848941592589497,-0.166223172314927,-0.460831024500394,0.990546976704801,0.632121288826631,0.480596329870578,-0.455987792975095,1.92555225138239,3.28281193732901,2.81539136571353,-0.46537401349761,1.82838918870071,1.94524747558888,-0.303471176756116,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1996-05-01",0.00166883494736842,0.00141864252631579,-0.138376325144612,0.282530747658007,0.743727437240397,0,-0.595128086162903,-0.245857242018696,0.477717941300171,0.247207707609795,-0.552497547265933,0.487165634071918,-0.0528460820238778,-0.146751076038571,-0.589865548808583,-0.326631395835078,1.31176879772189,0.778758123116861,-0.455987750925677,2.57138258535953,0.36176029898193,2.35841914168094,-0.46537401349761,2.43000575355984,1.37672579772405,-0.44456749501767,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1996-06-01",0.00246391578947368,0.00121274526315789,0.46466162397916,0.883299440808595,1.28767009304197,0,-0.595128086162903,-0.643972851191618,0.46423902527898,-0.431271997602635,-0.352015493458251,-0.159364087322915,0.0484469029493399,0.0532149216269201,-0.382660409374443,-0.525586459129721,1.67147489718957,1.43532263880835,-0.455987792975095,1.64971127214305,0.149318120839795,0.953496551353241,-0.46537401349761,1.72439384107139,0.525414562753082,-0.241924010129152,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1996-07-01",0.00244188757894737,0.000776780715789474,0.247976282262723,1.26831797140722,1.6154538809514,0,-0.349921953102374,-0.743702146043554,0.158046438940347,-0.641506397394439,-0.552497547265933,-0.672206498015262,0.399995971941073,0.0014922123399161,0.0824839283400045,-0.332179143007672,1.62103273662155,1.45957864206886,-0.455987790985711,1.07519335099926,-0.776571490353705,0.223771903951019,1.24573406683106,0.736660511501319,-0.326323809232076,-0.402968128529345,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1996-08-01",0.00148914113684211,0.000628913178947368,0.605175658841491,1.21567347786204,0.915862014734151,0,-0.595128086162903,-0.743702146043554,0.1493492293957,-0.641506397394439,-0.552497547265933,-0.425133176155562,1.40070233676857,-0.00858601133177995,-0.108439190728779,-0.229977626374221,0.797597947370877,1.42121360174754,-0.45598777013783,0.102386632802008,-0.971885170451209,-0.389021332017492,0.645197012174366,0.20007131755927,-0.943251844068103,-0.405791387131831,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1996-09-01",0.00111208395789474,0.0008784432,1.09019723884026,0.590986244746563,-0.0622641615404943,0,-0.203625648033157,-0.743638470661448,0.871257478909209,-0.641506397394439,-0.352015493458251,0.29717677734286,-0.116070516153742,-0.0197938276429716,-0.417052571762499,1.7576394862306,0.188396255738504,1.18049730727496,-0.455987350230604,-0.462124718545129,-0.67634219713839,-0.696990301836974,-0.46537401349761,0.440020804458271,-0.720042409506092,-0.262364170044191,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1996-10-01",0.000981840505263158,0.000848067536842105,1.05936193194976,-0.0746810558394743,-0.687226718666999,0,2.53284390170942,-0.69634424297547,0.798266181225528,-0.601829136655437,-0.552497547265933,0.314617122999496,-0.333517618552493,-0.25509512729801,-0.567947810014515,1.76462793527558,-0.610549754345611,0.386842709748951,-0.455987785299501,-0.564545643953272,-0.159184405866399,-0.718949358827151,-0.46537401349761,0.0257504797085161,0.0813198045006065,-0.474909585789826,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1996-11-01",0.000791065515789474,0.000693817010526316,1.47669261546722,-1.33995231463959,-1.11698892667929,0,0.143515187038506,-0.0124660178415432,-0.698078245296968,-0.16646403087533,-0.352015493458251,-0.363935748142509,-0.204651448662123,-0.356248336729266,-0.501025584202348,0.727679358068453,-1.06053650022866,-0.267717685125591,-0.455987726009251,0.474526787579718,1.39180215597658,0.364096272192787,-0.46537401349761,0.0082103376535833,1.29631364234425,-0.356723230076269,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1996-12-01",0.000446619789473684,0.00052371132631579,0.718395578187704,-2.09576563328433,-1.18128081905377,0,-0.426555477619147,1.02520349970753,-1.27561698074957,-0.514787538774188,-0.552497547265933,-0.92236625168,-0.33699751880235,-0.582352792232635,-0.68063841823448,-0.663383626816188,-1.16356510098947,-1.00736838420937,-0.455987719466575,0.795890042899725,0.0269302305813883,0.780037732912248,-0.46537401349761,-0.442552415845524,1.09252362510684,-0.566680077852216,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1997-01-01",0.000272084210526316,0.0003780864,0.674662684214833,-1.53370160987712,-1.15906238669385,0,-0.314173712931205,2.22424601846569,-1.22503494000068,-0.0982414017042605,-0.498870859393917,-0.991196759682925,-0.282826667409962,-0.558986202385703,-0.622485663975368,-1.03585380333775,-1.15067915780633,-1.13221150287705,-0.455987638651591,0.213290712632266,-0.447341908637788,0.1949719351464,-0.46537401349761,-0.906130983226098,0.830008915340205,-0.521023455094227,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1997-02-01",0.000286322021052632,0.000322904842105263,-0.263613782597971,-0.831764879213149,-0.945239169952085,0,-0.246744669513703,2.82565823146342,-1.06151865905904,2.57602839805992,0.151280544980607,-0.959433792565122,0.0668125899970697,-0.157430231847183,-0.0516142838679061,-1.00948916132423,-0.915649446538296,-0.152200620735688,-0.45598755488776,-0.295037368743902,-0.47975536157994,-0.230626908182359,-0.46537401349761,-1.17099915381823,0.72972535191172,0.0668399177249302,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1997-03-01",0.000323792336842105,0.000350495242105263,0.125329937145382,-0.813642381157302,-0.518544157673037,0,-0.247924263085006,3.30719968822638,-0.0656330805638132,3.481545540894,-0.498870859393917,-0.827822437916023,-0.214875469816441,-0.346228218336846,-0.517668880754343,-0.662707299198792,-0.48860704173524,-0.29743752438317,-0.455987613853657,-0.543963860521506,-0.323227305734953,-0.401032753321048,-0.46537401349761,-1.27867604154782,0.660171955781797,-0.461402739684679,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1997-04-01",0.00142216446315789,0.00109887764210526,-0.971593339059185,-0.0779296660699086,0.271341637515001,0,0.816554585070963,2.26176635959347,1.9964955021802,4.30103849040597,-0.296601643373488,1.07545710748387,0.0146241537464916,-0.108679577404588,-0.387837552965791,1.47239265056379,0.725980003936253,0.462969256653493,-0.455987792975095,0.610763897965803,4.29009331969614,1.78052396526914,-0.46537401349761,0.222401069413338,1.70000898416359,-0.246944427461145,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1997-05-01",0.00312619376842105,0.00316914821052632,-0.575920773249436,0.654486370556387,1.05797782153415,0,-0.505222686386643,-0.108439757157674,2.57347820662757,0.695643784165953,-0.498870859393917,4.16501919615258,-0.0269959823365581,-0.0888541118518636,-0.541670046212357,-0.084652134088539,1.67035525427926,0.760337310250828,-0.455987792975095,4.27696037370923,4.02217190104326,5.39103952490332,-0.46537401349761,3.87684242327707,2.15730568631485,-0.389250732137017,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1997-06-01",0.00345473658947368,0.00146512724210526,0.510219498688253,0.99776519077836,1.37694961124229,0,-0.595128086162903,-0.702703958235255,0.0449733511647467,-0.555471033276494,-0.296601643373488,-0.293438557354649,0.249872722432368,0.114742699391834,-0.0669016958036251,-0.775388118548347,1.7278873799096,1.41515551034951,-0.455987790918893,3.47881554170611,0.311222720855254,2.45174944574809,0.217142285951986,2.22911185818649,0.864652674956908,-0.184290677718473,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1997-07-01",0.00262329347368421,0.00128860825263158,1.42641956377988,1.26672373508027,1.41554184628013,0,-0.595128086162903,-0.743702146043554,0.74668257006943,-0.641506397394439,-0.498870859393917,0.441538459687864,0.233368456845498,0.0620805517525918,0.0386039000876161,-0.162726175340816,1.7286859938194,1.43936468009886,-0.455987707063264,2.1071883287323,-0.836956982841361,0.985220137693104,0.70716691526296,1.39572490694977,0.0369958138775243,-0.346904434954864,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1997-08-01",0.00162922888421053,0.000702773810526316,-0.164835633544472,1.36503071016611,1.27718475110078,0,-0.216254762527278,-0.743702146043554,-0.0814868021746104,-0.641506397394439,-0.498870859393917,-0.535505932416307,0.296063979940659,0.0518198840065563,0.323017360299873,-1.17794219964288,0.69412189807474,1.40110987525899,-0.45598777420391,0.79702593198551,-0.997520719147742,0.0605348491030051,1.51780496962162,0.534967775182276,-0.702736713508834,-0.349778427010975,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1997-09-01",0.000867562105263158,0.000719561936842105,0.906637606988328,0.865501154171855,0.17656514264292,0,-0.203625648033157,-0.743702146043554,0.983554673652356,-0.641506397394439,-0.296601643373488,-0.103053662293828,0.202955649809141,0.0404080721825085,-0.374632854883392,0.579375920854981,0.155501126602053,1.16101964762891,-0.455987792975095,-0.0950861579663699,-0.891490665481578,-0.491507897996346,-0.46537401349761,0.208862003836947,-0.93930646212103,-0.205099913826678,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1997-10-01",0.0012625056,0.00120249473684211,1.41587942973196,-0.00227648407308872,-0.724136379157031,0,-0.595128086162903,-0.732421747571226,1.20496694685509,-0.638813081369278,-0.498870859393917,1.13875847607706,0.00906976117156755,-0.199165428581937,-0.569400755677973,2.49260184957227,-0.624105031502143,0.369439863012158,-0.455987781055751,-0.128112721709324,0.393047151972833,-0.563328050931614,-0.46537401349761,0.857306109551451,0.0489452463963876,-0.420138756179858,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1997-11-01",0.000915360252631579,0.00091927932631579,-0.365466210786726,-0.642402723529225,-1.0876015799248,0,0.0713509628408154,-0.704243756897588,-0.63444530796234,-0.633728432376958,-0.296601643373488,0.183821337809989,0.0231380230981555,-0.302155294334886,-0.462517653248073,0.86640795940344,-1.05199761406162,-0.28336692614756,-0.455987792975095,1.15208019837846,1.16075554064226,0.442064722456401,-0.46537401349761,0.523735899692054,1.28860032237887,-0.301153961762306,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1997-12-01",0.000408089936842105,0.000764422484210526,0.0515216369671013,-0.712886952871402,-1.0897491059875,0,-0.595128086162903,-0.396340183546185,-0.487870619042606,-0.424172085461621,-0.498870859393917,-0.114492742380357,-0.0708874780822168,-0.532365066640356,-0.653613034885296,-0.0259313640155374,-1.05475714819211,-1.02109524214613,-0.45598778899348,1.3532784862356,0.492787182897095,0.854135551479303,-0.46537401349761,0.135696762898891,1.40740972556234,-0.513559311866253,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1998-01-01",0.000286777515789474,0.000700149221052632,-0.750758749965628,-1.65485655795589,-1.14536097014811,0,-0.595128086162903,0.0851448799016007,-1.08650575976094,-0.138649082264121,-0.57562796786817,-0.667324787613187,0.0280161297054,-0.569498891910599,-0.715451495298386,-0.461951931608404,-1.11992164253735,-1.14959822298029,-0.455987792975095,1.36534331595992,0.262455000838245,0.876407720305638,-0.46537401349761,-0.154895804082126,1.4005327618345,-0.580115277477053,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1998-02-01",0.000343894736842105,0.000524086484210526,-1.2544562777108,-0.694009339452049,-0.892585724706293,0,-0.595128086162903,0.375778958342668,-1.11397771411225,0.278128352072308,0.0662988556607627,-0.752371460117441,0.396663997764554,-0.169463784093611,-0.197155957898138,-0.572951370298286,-0.844268827048565,-0.172941901531743,-0.455987792975095,0.993584626909458,0.0713249937902608,0.606528530695317,-0.46537401349761,-0.466383645089996,1.35420082264943,0.00130649584482519,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1998-03-01",0.000460115621052632,0.000716999494736842,-0.783968577178695,-0.488901227264467,-0.453261255543095,0,2.37550949272735,0.181341867328282,0.0102289289350596,0.332701038368719,-0.575628673628744,-0.0472596818345241,0.0651685015525532,-0.357546207088041,-0.663059795336746,0.223884587812868,-0.307243572262374,-0.31769920351547,-0.455987770035424,0.7548588759953,0.459784378793766,0.60223704975661,-0.46537401349761,-0.260787754730907,1.43029421244052,-0.520719699836263,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
