"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-04-01,0.000330454588235294,4.88312470588235e-05,0.20092735817632,-0.399807193022321,-0.0636570518280122,0,-0.559743178451786,0.798096501720845,-0.66250487872972,-0.397588055108182,1.36752003309571,-0.523944402725123,1.09039998130039,1.30945309073335,1.08824810452676,-0.306623556793508,-0.388785051927922,0.53794609375758,-0.454689851801503,-0.576066297104642,-0.509165024253823,-0.581524844799753,0,-0.639046160989692,-0.0236818642707645,1.36754991462477,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
2013-05-01,0.000776354003795066,0.000401353411764706,-0.916501447840977,0.582490963215072,1.08830940442928,0,1.43395375647435,0.396459494738846,2.40146941045123,2.80820118273558,1.11180656105022,1.1360075556212,0.802636515202127,1.34477119971887,1.17799347192858,0.420742130307952,1.35686598255502,0.865134084699509,-0.319432816386693,-0.682287806307351,-0.617540884687393,-0.687881922234884,0,0.20669714150999,-0.0833411730380575,1.15345467950455,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
2013-06-01,0.00121800282352942,0.00124300122352941,1.23377661290859,1.31448089820171,1.87755307863369,0,1.49173419098659,-0.882012933930492,0.831840137422768,-0.384918186495801,1.36752003309571,0.868850575990726,1.15222380619556,1.67933682975912,1.4942186108498,0.540969182452157,2.53264066012549,1.55055667095791,-0.181295986019096,-0.181780486609493,0.976075057621299,-0.184124303058889,0,2.37640327090535,0.61529114499601,1.42253049164264,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
2013-07-01,0.000915774421252372,0.000493445647058824,2.17866876741986,1.39773243206942,1.55890442792732,0,1.06886790649465,-0.888585665994213,0.847375619048804,-0.397588055108182,1.11180656105022,-0.483570975098384,0.918010190884309,1.58338496419845,1.25014048802267,-1.12443244394707,1.40114219928706,1.12264409533029,1.10420643933887,0.139860688340807,-0.211715755177334,0.115026572059337,0,-0.07832271388238,-0.0783191304630483,1.18889610368114,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
2013-08-01,0.000967286527514231,0.000212930258823529,0.344480690319604,1.29823852759976,1.00461895532541,0,0.663382730560809,-0.888585665994213,0.0265248409799007,-0.397588055108182,1.11180656105022,-0.495961231261873,0.963069555250453,1.53808245181962,1.23718319551288,-0.917654996921159,0.643946486224323,0.778597527908563,1.74052415477711,-0.182194901974951,-0.474502149364518,-0.212123971022393,0,-0.570777903146166,-0.496101573766169,1.18214749809754,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
2013-09-01,0.000756762352941177,0.000279661552941177,0.497796067943528,0.766730475260492,-0.164768650429117,0,0.90107176795092,-0.888585665994213,0.188779250113872,-0.397588055108182,1.36752003309571,-0.0742002597418749,1.22930580667563,1.55926081037211,1.45158472477191,0.445985242857673,-0.337913120914346,0.623164953428658,1.75443745826159,-0.452614756138441,-0.56769222837807,-0.475358581592729,0,-0.463797920061503,-0.506395386943353,1.40464207471478,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
2013-10-01,0.000688347324478179,0.000440731482352941,0.553200177464738,0.442739624467809,-0.702341189716308,0,1.06891808274586,-0.854904079923289,0.273197595684841,-0.34485589936581,1.11180656105022,0.537897225388074,0.822968519900689,1.18077443955838,1.18646765918495,1.40368023485368,-0.613766574680904,-0.0923677727115109,1.57577260662468,-0.505639680521577,-0.119486664138473,-0.495558471457301,0,0.0898246836730354,-0.24839072772719,1.12904315000117,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
2013-11-01,0.000389613176470588,0.000424427294117647,-0.971559149226144,-0.948112694128819,-0.974258697740286,0,1.49173419098659,-0.795348504520497,-0.66250487872972,-0.376489896199159,1.36752003309571,-0.0987380620112687,1.10493369325179,0.981595607365196,1.37619659989984,1.5076338763555,-0.795323454815444,-0.311473285869537,1.46257522828644,0.0504586409760149,0.704982920233868,0.035385596355104,0,0.256913972184398,-0.0197346081093226,1.31881870107485,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
2013-12-01,0.000312220417457306,0.000250702305882353,0.868803760407174,-1.60075615475323,-1.01850314199597,0,-0.824014242834222,-0.276277655247424,-0.66250487872972,-0.397588055108182,1.11180656105022,-0.408154795052807,0.636451688631329,0.627813654194275,1.1064939837373,1.21329870678985,-0.825631133685136,-0.966204356182514,1.25081932923375,0.221218998373075,-0.0475458762990414,0.176565804124211,0,-0.483310894799174,-0.0768793109762803,1.04689111232507,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
2014-01-01,0.000303400075901328,0.000144227011764706,2.44589555852094,-0.669073862649721,-0.984027659164115,0,-0.148126188926319,0.867495646499026,-0.66250487872972,0.101486913633896,1.11180656105022,-0.439683714072034,0.655557479205569,0.601734554384166,1.12011186490811,1.06128901066515,-0.801587721479932,-1.04312915367728,1.18235729789853,0.0035638092213469,-0.265488834382852,-0.0337288122683516,0,-0.608498247318468,-0.122620165559657,1.04301473758463,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
2014-02-01,0.000300947899159664,0.000113499105882353,-1.51994547270423,-1.42378223910763,-0.963526844814447,0,-0.114253221800663,1.47965670399857,-0.66250487872972,0.313479874565734,1.93374096018699,-0.464110926868904,1.66362743905392,1.23619177423809,1.93477706601139,0.93146378493441,-0.790638286159585,-0.130801516236244,1.46851221925387,-0.189825608300375,-0.341996244619976,-0.219558479228053,0,-0.611696157220712,-0.147947844946398,1.84235518121244,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
2014-03-01,0.000307925009487666,8.81686588235294e-05,-1.51043630949416,-0.740975511229802,-0.578362623069304,0,-0.320537357098568,1.49328924492243,-0.66250487872972,-0.367970798444534,1.11180656105022,-0.490142444155393,0.697509194290773,0.913432666933656,1.15820540287827,0.636373569533368,-0.561468285814106,-0.299403233426177,1.38574448195333,-0.343512581773074,-0.406495796158743,-0.366204893159907,0,-0.617438408952219,-0.195847831324456,1.08933900441111,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
2014-04-01,0.000334554352941176,6.98315294117647e-05,-1.50143571531729,0.0673426454024404,0.254795324320411,0,0.139391243163633,1.43099760678962,-0.466797617801578,0.69908522724634,1.36752003309571,-0.518750407492816,1.18026912662684,1.30873344588951,1.2764140398185,-0.0240973760787021,-0.101857532257037,-0.0414044592296965,1.65194007563011,-0.481647981083009,-0.482616142514381,-0.501387317912548,0,-0.612659186239736,-0.306364133336926,1.36740395481769,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
2014-05-01,0.0007449089943074,0.00135106221176471,-1.06379685101213,0.808825912930966,1.25757724238136,0,0.0428182944341672,-0.290738078738293,3.07219980524451,1.3400646352011,1.11180656105022,2.79394336503884,0.806082626451642,1.34471836334093,1.23168910594477,1.97712681569215,1.51350915322734,0.70934568325382,-0.16082282583828,-0.49639050545762,0.163659961531666,-0.520278094667248,0,1.99027974825334,0.455659732599617,1.15343640970557,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
2014-06-01,0.000706142117647059,0.000689258541176471,1.15172874605588,0.996729427039808,1.50248470760219,0,-0.988319658178342,-0.888585665994213,0.300604646963569,-0.397588055108182,1.36752003309571,-0.36004345310778,1.12834957738312,1.67955185375289,1.50090031107989,-0.347361572273982,1.97323406073204,1.55055667095791,-0.805473530078387,0.419779055890355,0.980782666913781,0.255342986551621,0,0.872718876338364,0.915374379354103,1.4225628609604,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
2014-07-01,0.000749663453510436,0.000474315670588235,1.87350878494932,1.29700177941543,1.39835748965348,0,-0.988286567243931,-0.888585665994213,0.727829078669071,-0.397588055108182,1.11180656105022,-0.226136156388799,0.90804028978247,1.58358059255981,1.25282549420526,-0.978177106235755,1.57935889375658,1.10560664526993,0.54834401971588,0.673406120186966,0.235730858446832,0.416669299676489,0,-0.0429586545259438,0.477174937267327,1.18892440201109,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
2014-08-01,0.000510071499051233,0.000363459388235294,0.6340611238799,1.20583329946724,0.830729786494804,0,0.45131804299912,-0.888585665994213,0.0416429019858041,-0.397588055108182,1.11180656105022,-0.267239263166498,0.956671332204792,1.53821855565394,1.23818418018459,-0.893090812415162,0.612436690214293,0.778621604203882,1.36488409275723,0.383361509644634,-0.319458864272244,0.190050610919893,0,-0.528304273713543,0.0534309243664209,1.1821680516214,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
2014-09-01,0.000629296941176471,0.000522191435294118,2.59626088275447,0.761560123632008,-0.228954533943301,0,1.84606757359491,-0.88568513725564,1.37378661298368,-0.397588055108182,1.36752003309571,0.746555552455761,1.20364212168429,1.55947784081061,1.46331287749013,0.839589810349953,-0.347317306709744,0.704850062859208,1.14414002941726,0.142023332968256,0.135088281999935,0.0273003384002769,0,0.196832701254964,0.230546046867576,1.40467990511376,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
2014-10-01,0.000579847286527514,0.000883628047058824,-0.00382995249449823,0.0877969812847383,-0.767281566622013,0,-0.988319658178342,-0.804706940396799,0.0706507026949386,-0.330558417723074,1.11180656105022,1.01220054322748,0.692462752176097,1.18160577649229,1.20446293509746,1.94453047118565,-0.651324310190964,0.47030352049853,-0.805473530078387,0.965979645814853,2.04862521936096,0.875724668897556,0,1.83969153846971,0.770676702982212,1.12920400366612,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
2014-11-01,0.000369825882352941,0.000608113694117647,-1.26394051701852,-0.659483267548399,-0.986927722706521,0,-0.988319658178342,-0.716917759602808,-0.66250487872972,-0.397588055108182,1.36752003309571,-0.316395459527065,0.980458232661979,0.982385210248684,1.39292355374616,1.45027138857877,-0.803580522921086,-0.240477756145849,-0.805473530078387,1.82333723415243,1.32844304744643,1.73366555516517,0,0.65212875456148,0.706808461316877,1.31894132717127,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
2014-12-01,0.000303268918406072,0.000423085552941176,-1.08685656649848,-0.897755875821538,-1.00569005029346,0,-0.988319658178342,-0.607820960931184,-0.66250487872972,-0.397588055108182,1.11180656105022,-0.408726674809435,0.525758089360432,0.628526878414969,1.12107509582563,1.25130508001469,-0.816622486578237,-0.931652065960764,-0.805473174416199,1.45405225881206,0.272068927830545,1.37278373173974,0,-0.29675973953511,0.513723888657502,1.04699934102556,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
2015-01-01,0.000308220113851993,0.000227536941176471,0.107694781009896,-1.12265135274711,-1.00326727697013,0,-0.988319658178342,-0.25593112538905,-0.66250487872972,-0.397588055108182,1.11180656105022,-0.446512807228315,0.549045306270118,0.602416745593007,1.11636373341518,1.11350168326003,-0.814959554668874,-1.01015777504324,-0.805473530078387,0.857951548954468,-0.0570602384348268,0.775828887480072,0,-0.597468697790832,0.392206111151633,1.04311800166583,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
2015-02-01,0.000319316974789916,0.0001829952,-1.19160002893426,-0.962437114001002,-0.92322334413512,0,-0.988319658178342,0.0402893917603406,-0.51995953009588,0.102739710190533,1.93374096018699,-0.46159022904836,1.54480455170724,1.23697228123879,1.91954189564114,1.02116387004841,-0.761190571267758,-0.0914961517380384,-0.805473530078387,0.405487863104093,-0.212825955749987,0.330023801357936,0,-0.588072467792021,0.302751261566128,1.84247383561344,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
2015-03-01,0.000298645616698292,0.000141594352941176,-0.873602279123562,-0.446897399233119,-0.540322663101587,0,-0.988319658178342,0.193516715731782,-0.66250487872972,0.136024804083686,1.11180656105022,-0.474156366008598,0.59964407873265,0.914184147367237,1.1906026136025,0.812000376870015,-0.523256321243646,-0.244778255153245,-0.805473530078387,0.0805356413592767,-0.294407278066423,0.0158814499319769,0,-0.612603908130787,0.226644793237453,1.0894541835786,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
2015-04-01,0.000365658352941176,0.000134418070588235,-1.15621182515852,0.204427673615598,0.282066523942843,0,-0.988319658178342,0.194187049946373,0.0333330775022193,0.348217811463078,1.36752003309571,-0.488073268749768,1.14850795884284,1.3090411007484,1.47200746504118,0.38372648812984,-0.0136346469271715,0.398191766457517,0.759797417453121,-0.173509929850829,-0.404789770817183,-0.226104472851958,0,-0.548052743620647,0.092790570676699,1.36748001278519,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
2015-05-01,0.000569059582542694,0.000457056,-1.24657784947569,0.896080423326654,1.50795786199059,0,-0.645455077850861,-0.486934325471568,-0.105215817371079,0.0252370824785946,1.11180656105022,1.08920838119163,0.896642130846823,1.34417796089314,1.23144156376194,0.226569909557818,1.40654988705327,0.261455690804961,1.42923419511111,-0.354474577288565,-0.23918649582235,-0.384149166520482,0,0.564678828144752,0.122664734002986,1.15332659232691,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
2015-06-01,0.000575119058823529,0.000423908894117647,0.293446050575469,1.1962405539873,1.79981523732776,0,1.49173419098659,-0.888585665994213,-0.14316130958563,-0.397588055108182,1.36752003309571,-0.521565553135868,1.25602053234495,1.67874091567375,1.47907660041893,-1.51037697545888,1.32694502359408,0.893038067851951,1.5685136487921,-0.223735312471107,-0.142466336609011,-0.193284379752486,0,0.642746125398059,0.098175854018494,1.42239803560002,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
2015-07-01,0.000391210018975332,0.000220868894117647,0.224909555094881,1.33239850723477,1.4776581284506,0,0.78801626531587,-0.888585665994213,-0.229230459464249,-0.397588055108182,1.11180656105022,-0.536142013794131,0.957122442584284,1.5832431754374,1.22744680842073,-2.01135597266606,0.704821732061856,0.867552792281379,1.52365560280441,-0.368424571884768,-0.454502553842655,-0.353584414734229,0,-0.420369485022444,-0.65142762717939,1.18885837257455,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
2015-08-01,0.000401374724857685,0.000127221458823529,1.53037198911485,1.11968660803406,0.78089219198947,0,1.06306303804758,-0.887439730085066,0.491651960758354,-0.397588055108182,1.11180656105022,-0.481662060574351,0.968833743432841,1.53816973216546,1.18525372293222,-1.33277917055882,0.165833012491023,0.773842385729442,1.49898666445543,-0.550741306749366,-0.572393538895328,-0.55685443487402,0,-0.533098286585568,-1.00971445903446,1.18216050540008,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
