"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-12-01,0.00154279308833799,0.0013863988986489,-0.409823516226225,-1.35801402126473,-1.23572732502856,0,-0.555454953594326,-0.004413226521306,-0.594008823878938,-0.0344227855556015,1.13632062815792,-0.0159696728529539,0.852918529596461,0.524248092584744,0.298681903996108,0.4893094056514,-1.27295136965264,-1.51711204655641,-0.280973311584438,-0.0767224859533049,0.720912407417634,0.242139573494274,-0.293580126308169,0.0567286237735346,0.742925587566847,1.001939118555,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
2009-01-01,0.00148920885152393,0.00156895456926694,-0.285200328874766,-1.80999288199362,-1.15032172703469,0,-0.555454953594326,0.302000560335156,0.311389427610178,-0.149169833517997,0.960201543563886,0.0569053730614413,0.69347478976015,0.332715134963308,0.181114882274932,-0.116462452812406,-1.19892131289406,-1.74357082358,-0.28097330647855,-0.0332944270616528,0.11948246239111,0.206675585205466,-0.293580126308169,0.341899587121916,0.577776209507621,0.540614896960857,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
2009-02-01,0.00188234266847904,0.00166439551175059,-0.185690652517808,-1.27898362797943,-1.00389571730262,0,-0.555454953594326,-0.145005207495446,-0.496583710564844,-0.150761619292799,1.70998313539398,-0.613648346926045,1.33113498666854,0.998926519408514,0.669220435075137,0.345086833466537,-1.04355186126825,-1.06145938545567,-0.280973300535948,0.251795822575773,0.883828206516508,0.560811645376506,-0.293580126308169,0.704593293802172,0.918033231144869,1.52374202522023,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
2009-03-01,0.00139778755446528,0.00174713134586567,0.10099908190336,-0.724066572088462,-0.428561727429657,0,-0.555454953594326,-0.236943617613939,-0.136184087640339,-0.150761619292799,0.955128199781492,-0.618430801809968,0.713681274727135,0.624758924662371,0.204372801725336,-0.0806924060560389,-0.34004924479397,-1.17670004360039,-0.280973244038491,0.389930425328199,0.232063454105388,0.54165565632889,-0.293580126308169,0.76839305213879,0.758197952029275,0.630474713414213,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
2009-04-01,0.00107281938572873,0.00142435106784761,-0.445125568478411,0.280474744507684,0.55052492027006,0,-0.555454953594326,-0.236943617613939,-0.450225298503929,-0.150761619292799,1.18807056420646,-0.68836195774774,1.06568324815347,1.06755650548349,0.375057853125225,-0.778848415792422,0.880662550813947,-0.545249986546351,-0.280973311631902,0.240305986544086,-0.334932010512062,0.168614648809289,-0.293580126308169,0.5534188393794,0.402141401266391,1.30620616373305,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
2009-05-01,0.00098749832561148,0.0011469491843423,-0.421500578013718,0.697367840113231,0.979282781922881,0,-0.555454953594326,-0.236943617613939,-0.3169611469517,-0.150761619292799,0.951516524799751,-0.124383477977473,0.917667358204403,1.20809354795523,0.544089338126478,-0.675507158207273,1.29803755611215,-0.145345785988301,-0.280973305009074,-0.141748918974682,-0.594770798525838,-0.312227896627145,-0.293580126308169,0.0170658617715224,0.000458501748911815,0.824258090125753,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
2009-06-01,0.000518401228055214,0.000912909930434571,-0.0836316674099013,0.999327691237787,1.45182893656978,0,-0.555454953594326,-0.236943617613939,0.1141302516513,-0.150761619292799,1.18421534128114,-0.391266182209942,1.15865326612905,1.67250892134147,1.09977148830401,-0.654946976968369,1.55929683504284,0.547190658186946,-0.280973304806498,-0.504973859316879,-0.945195533394362,-0.670206112316974,-0.293580126308169,-0.461528592173934,-0.601337034384264,0.577851967790265,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
2009-07-01,0.000396602808162354,0.000645223718034624,0.0752599235800272,1.39332988082925,1.54722729558961,0,1.30451713066838,-0.236943617613939,0.18290518332734,-0.150761619292799,0.948880947288275,-0.455468823950915,1.00698502705994,1.60140691393559,1.31662813241728,-0.420890670800251,1.59046214084616,0.602898184475499,-0.280973184462328,-0.887184463530944,-1.03887849672908,-0.956390750374479,-0.293580126308169,-1.15360479714829,-1.12399506487657,0.954646797793821,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
2009-08-01,0.000287375785760014,0.000242981250228433,-1.14976366969317,1.5631670418995,1.53974229002336,0,1.91318527960178,-0.236943617613939,-0.773212842842895,-0.150761619292799,0.890692426872224,-0.777256056198016,0.45561442988996,1.54368749334991,3.26731134219611,-1.0863135163678,1.04070688522155,0.546551684463902,5.69383197477918,-1.18927142344109,-1.075960811619,-1.13500546981948,3.64491952924392,-1.97506742732043,-1.54053714574207,0.804183359756886,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
2009-09-01,0.000228053361922979,0.000125130054458401,-1.03841469868651,0.901535805326623,0.245760177841197,0,2.49855381839207,-0.236943617613939,-0.699380900339994,-0.150761619292799,0.846772995519749,-0.883956057762483,-0.344045390764787,1.29010008109554,2.62126627651975,-0.841096597899758,-0.0310027652880563,0.248276504155075,-0.280973302940436,-1.43226903474507,-1.03340857449893,-1.25759956738149,0.568086526048905,-2.16605738548193,-1.83378724619179,0.0647873432984139,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
2009-10-01,0.000245340304679367,0.000302270001583801,-0.40887514192219,0.0732383310201951,-0.604998115160431,0,2.03805030985673,-0.236943617613939,0.081396671596932,-0.150761619292799,0.812975858823784,0.0573893227714041,1.13699012782193,0.938159790841979,0.90201720410531,0.4150351088788,-0.68934011042283,-0.496914369988305,-0.280972957363653,-1.53522625028185,-0.796717412149871,-1.29654084556031,-0.266504490445957,-1.66675472511621,-1.62859661526926,0.571673942820485,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
2009-11-01,0.000819409490625114,0.000748811929679219,1.480429805129,-0.223674871997248,-0.920032502678799,0,1.72208341951053,-0.236943617613939,1.61827917273933,-0.150761619292799,1.18928182455808,2.20021905774672,0.960130842522253,0.830327517597707,0.538317803602282,2.16985519939403,-0.967312606173935,-1.02211432886014,-0.280973301226953,-1.3618598305926,-0.101264568888979,-1.03378131138382,-0.293580126308169,-0.47267250083128,-0.56785117442336,1.22662246100512,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
2009-12-01,0.0017275528068065,0.00139763560385473,0.97258001458266,-1.26022795553916,-1.19317411509232,0,-0.345666855002349,0.770279157159728,-0.0120856360410951,0.605798614704829,0.956255990650105,1.5018580610147,0.620373191500809,0.412575541878437,0.188551602360939,1.58006205780045,-1.22824575045122,-1.57234882892244,-0.280973298328705,-0.636789344997208,1.19087142587462,0.00239504078349755,-0.293580126308169,0.351043789740899,0.688413911852333,0.559499136396991,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
2010-01-01,0.00151242554659815,0.00174649451151911,-0.617479916707056,-1.84804075015376,-1.22915894549438,0,-0.555454953594326,1.64582245623377,-0.859669201953274,0.606189659441709,0.9229409950318,-0.399829195566442,0.624617327644654,0.328062007160356,0.160661965511218,0.303569892278738,-1.26548776398644,-1.77463468088523,-0.280973304825125,0.0606469223248113,0.998059633969875,0.691153307207889,-0.293580126308169,0.833835762312372,0.925757516460999,0.455269567256155,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
2010-02-01,0.00221472903247141,0.00192279236364079,0.713589538042817,-1.35373296799828,-0.949758991385822,0,-0.555454953594326,2.02810457563434,0.314431812706279,2.26159052861312,1.6686798434542,-0.336614623102244,1.29115894360261,0.993492753290541,0.64532368947679,0.654297843436461,-0.99151686003963,-1.09713134154014,-0.280973311793687,0.356268267035103,0.844814358123341,0.76580994874404,-0.293580126308169,0.949052050896088,0.941595427128578,1.42903587010353,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
2010-03-01,0.00165965991579522,0.00195507618084575,-0.444437174981994,-0.709414893251476,-0.283838943688395,0,-0.555454953594326,-0.0497327120293602,-0.786655758786067,-0.125983967448796,0.917807431257098,-0.49711909207151,0.653175199583077,0.619784179913386,0.183575638774196,-0.0994275685306627,-0.201409316721254,-1.21159949043767,-0.280973201688947,0.598701967190182,0.590760161203374,0.871661275309382,-0.293580126308169,0.938509622809025,0.8594025181336,0.544869926513705,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
2010-04-01,0.00119908609300569,0.00156648091519353,-1.30291239879547,-0.0417138166276837,0.646800643762203,0,-0.555454953594326,-0.236943617613939,-1.25995317178065,-0.150761619292799,1.14958350975508,-0.683542038517549,1.01942983805935,1.06221786550448,0.358314866815542,-1.02815035867127,0.764936678357822,-0.584316490534492,-0.280973297937192,0.424732722133392,-0.151971435894911,0.526190212166569,-0.293580126308169,0.701888384554527,0.41825147195866,1.2178455854296,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
2010-05-01,0.000513620058235158,0.00114204398094565,-0.454113087610293,0.160872915257323,0.573346791404871,0,-0.555454953594326,-0.236943617613939,-0.172393634162454,-0.150761619292799,0.91440119029975,-0.97142016833233,0.866021496257856,1.20282184859253,0.877350859816609,-1.39091783869173,0.593915881311588,-0.18692949700648,-0.280973234139179,-0.185659589454765,-0.979881838325564,-0.278059700942003,-0.293580126308169,0.0708207653925059,-0.402216793243211,0.738992685559864,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
2010-06-01,0.000361580507060099,0.000652539418379406,-1.07818208573474,1.17579505518508,1.65509573547717,0,-0.555454953594326,-0.236943617613939,-0.75600092262078,-0.150761619292799,1.14278208087694,-0.751948721155326,1.07816608285184,1.66442949094051,2.486124928755,-1.14776865570641,1.39931735819289,0.501000096385088,0.404383220618153,-0.688003258710477,-1.03686202937602,-0.795367270689388,0.240637461403675,-0.966202977880692,-0.931936736683865,0.481920407975702,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
2010-07-01,0.000245468146924891,0.000361048232843167,-0.715787210177951,1.65333033925092,1.98112596167094,0,0.625568803208587,-0.236943617613939,-0.283885705844202,-0.150761619292799,0.899393453482416,-0.97553562254129,0.794568052513408,1.58611400298602,2.10596914796729,-1.86235315920787,0.89794747016603,0.55632224164693,4.70057230214996,-1.07067890979312,-1.10191250120503,-1.0775332123566,5.27965234787597,-1.6548099374203,-1.695138578229,0.838178584805985,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
2010-08-01,0.000456209042916301,0.000817247938012451,1.82617736644767,1.18518644696568,0.759100907338665,0,2.43812784537579,-0.236943617613939,2.9258672709639,-0.150761619292799,0.909842765565514,1.20226612826602,0.950696125800463,1.5859089029774,1.05447133282882,0.85673298801111,0.75481781297234,0.520793056253701,1.71356135531805,-1.31311376001914,-0.815366519081886,-1.2059256194619,1.21509646509775,-0.788575891523672,-1.629979223087,0.861447582392869,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
2010-09-01,0.0004084481816742,0.000657681460995846,0.0349443013422475,0.591563001248952,0.0626021930010609,0,1.89260228077835,-0.236943617613939,0.157989653881106,-0.150761619292799,1.14654849837057,0.935526325566521,1.11417936514622,1.57605806280873,0.798925381433963,1.01231933452946,0.384093099805705,0.33523982946489,-0.280973304843651,-1.16571408119825,-0.413053893838542,-1.05639123996481,-0.293580126308169,-0.397541321023751,-0.775903556374734,0.459758724410495,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
2010-10-01,0.000382667494068605,0.00064750263763843,-0.694653544957536,-0.0409089396796987,-0.516969643533759,0,0.283697424969681,-0.236943617613939,-0.659694280804734,-0.150761619292799,0.915284670946402,-0.0624514673855107,0.800944972498885,1.04940905539552,0.223120891076404,0.33260589725096,-0.432924506882532,-0.473052445419279,-0.280972926460015,-1.0395600183833,-0.331553385478147,-0.821466273046149,-0.293580126308169,-0.621764492576317,-0.464533297358084,0.687828616505738,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
2010-11-01,0.00169188640489273,0.00130000521436142,0.81641349721071,-0.701698023586024,-1.06744021281571,0,-0.555454953594326,0.100824284817776,1.24338355920661,-0.150761619292799,1.15094112755636,1.50993699780679,0.73703404794801,0.825327103890588,0.338916787806813,1.14311922504518,-1.10170449458718,-1.05789511015682,-0.280973250339241,-0.750599194532125,0.683403669051105,-0.383299439488199,-0.293580126308169,0.220315614390938,0.292952311360788,1.13871849998294,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
2010-12-01,0.00157214060854915,0.00153622865218504,0.703404247490199,-1.8601002741953,-1.2699037154326,0,-0.555454953594326,12.8290692874913,0.170143210831985,15.4948772394044,0.919112451849909,-0.164066085649963,0.292543920512907,0.407902784872207,0.176700055921564,0.513846609813746,-1.30151681082655,-1.60456533492026,-0.280973311741497,-0.20712681367623,0.538779819597802,0.20153691236679,-0.293580126308169,0.685881877374548,0.650809596133188,0.474406246905886,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
2011-01-01,0.00393100609743876,0.00256436875769057,0.717104079405477,-1.22559030656861,-1.16825614411183,0,-0.555454953594326,4.143039591439,1.69680418328781,8.42644420507312,0.920247484363167,1.76829256734846,0.533843005448985,0.326337657149224,0.161887217659448,0.86244995846356,-1.21024722414233,-1.77463468088523,-0.280973301621478,0.536275196349055,2.19976431359626,1.1049136551666,-0.293580126308169,1.23446057969095,1.58666702411082,0.448635951880548,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
2011-02-01,0.00114512796592912,0.00218672072708666,-0.889513204749554,-1.00816939737753,-0.951906697488237,0,-0.555454953594326,-0.129808585816372,-1.204382597155,-0.146821743538748,1.6687354897762,-1.23519005475145,1.29226163087243,0.993528488506767,0.64532368947679,-0.809514417734852,-1.00182061835204,-1.09713134154014,-0.280973304343507,1.03310948211804,0.439102461275928,1.39074941483518,-0.293580126308169,1.10964348740482,0.862748399975598,1.42917193110001,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
2011-03-01,0.000764449599942778,0.00157080191518135,-1.37253210664779,-0.48956714906659,-0.191700695174487,0,-0.555454953594326,-0.236943617613939,-1.22262589145742,-0.150761619292799,0.917862696439913,-1.26903509568874,0.733632655241101,0.619821173411873,0.18096087140617,-1.19233153693131,-0.188871601216515,-1.21159949043767,-0.280972969975719,0.625388004247034,-0.334001951749844,0.554847665705025,-0.293580126308169,0.719790690574013,0.439064735385295,0.545008212406983,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
2011-04-01,0.000458232487420962,0.0010069772054434,-1.3508710334296,0.398482406683894,0.94202839757536,0,-0.555454953594326,-0.236943617613939,-1.08758097024927,-0.150761619292799,1.14967498316112,-1.24216676383693,1.03160226110621,1.06228128293046,1.43697190631076,-1.93064621437262,0.701793011539291,-0.584316490534492,-0.280973311685827,0.052993095647447,-0.914683621902114,-0.203417336315411,-0.293580126308169,0.0753331431326382,-0.246301083713968,1.21807286719479,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
