"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-01-01,NA,5.48022857142857e-06,-0.42298468776408,-1.21798672557607,-1.11141590751743,0,2.15858784434025,0.526106955720682,-0.422049630936224,0.162285199535357,0.519867996812843,-0.0675980650321118,2.41985086362894,0.546009355353393,-0.814401086800527,1.06297116890054,-0.941946215079216,-1.84377627291805,1.3171807160182,-0.446265776573112,0.147369330621447,-0.391171327911144,-0.74101495651414,-0.631358899558551,-0.0236274442711879,0.512989454621405,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
2015-02-01,NA,1.77490285714286e-05,-0.421165922828339,-1.19794079247013,-1.03284845692792,0,0.0563846756308601,0.888155317628608,-0.367612015221176,1.42973318777464,1.87866163995394,-0.0692597200001667,0.0438945005200463,1.19253505950346,0.533948205902521,1.63088649383751,-0.824028260846954,-0.117905171566367,0.197467769304247,-0.323703104676622,0.330833652395057,-0.00395924429782325,-0.74101495651414,-0.524529363397441,0.386019170641654,1.69466038610482,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
2015-03-01,NA,1.54038857142857e-05,-0.462351355277561,-0.332261934688512,-0.452183242472217,0,0.310869866803097,-0.101443971878469,-0.195920754952047,0.174125302979171,1.29763469839374,-0.0669217996274468,-0.298506018419223,0.934663323880787,0.737923545147061,2.30194050743775,-0.171716590693256,-0.0617279375316729,-0.336993942178901,-0.00126597603248481,0.768564588525617,1.05732889817186,-0.74101495651414,-0.270324890913188,0.761306085352975,1.20252738142675,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
2015-04-01,NA,6.18130285714286e-05,-0.603407787071749,0.142629358775108,0.437913677091087,0,-0.0541883905429292,-0.530636594479765,-0.613492045269013,-0.362536216188933,1.5055826638038,-0.0670661759971464,-0.192508708693332,1.36198541891109,0.710802840507726,1.50120663811691,0.827651548600679,0.395736296351352,-0.206785085317647,0.155347374230665,0.18179005685632,1.53922426893398,0.540720407760427,-0.369810505879155,0.608557825613551,1.47936899020344,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
2015-05-01,NA,1.23428571428571e-07,-0.513913169633475,0.670601535551369,1.22971910912503,0,0.108594051316441,-0.577450185743285,-0.511123372185617,-0.366028467278795,1.32724099814153,-0.070501386937246,-0.331039457089859,1.41738485508561,0.701321729286161,-0.871805222455076,0.274602685986545,0.621250011812104,-0.36403283418237,-0.0876183390450051,-0.441885151394905,0.687669664512349,3.66804840379413,-0.554059879508199,-0.299268963819227,1.36892038711449,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
2015-06-01,NA,1.42683428571429e-05,0.401142499709418,1.24134664457321,1.6032484308836,0,0.357061595988823,-0.577450185743285,0.0555911483295765,-0.366028467278795,1.30651589931878,-0.0704166376393162,0.0404409942486833,1.66212478533907,1.01181213035019,-1.1207799546687,0.20701497062059,0.72744477381921,0.215408773442684,-0.363641481066288,-0.454154505357893,-0.256544007892365,2.74283121195834,-0.262358046481199,-1.13232570007565,1.4251567508304,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
2015-07-01,NA,0.000357251657142857,1.49733186220278,1.31929024684865,1.55016187339886,0,-0.567592156619104,-0.577450185743285,1.4605155758499,-0.366028467278795,1.60099746209685,-0.0689816580396633,-0.817587391930688,1.6423399174687,1.76473868536389,-0.338234305814235,1.34344819909256,1.12318962359176,-0.919714013139051,-0.454215544277262,-0.168840466541536,-0.551084236050323,1.753460962328,1.52427822393274,-1.47740071722764,1.63564764728949,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
2015-08-01,NA,9.47437714285714e-05,1.13988175685007,1.23511003019939,1.04553668826104,0,-0.567592156619104,-0.577450185743285,-0.10488844657441,-0.366028467278795,1.60099746209685,-0.0621025503723758,-0.817581949832473,1.61158477119185,1.35737452720729,-0.218249126741802,1.38052445510078,1.07837797540524,-0.919714013139051,-0.460875153068408,-0.16622558762723,-0.556898737389459,0.885442972959866,0.0729026984265019,-1.39774128731801,1.62639428339666,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
2015-09-01,NA,0.000213136457142857,1.4426589117448,0.710283707410682,0.0862796666349719,0,-0.567592156619104,-0.577450185743285,0.966990082714166,-0.366028467278795,1.86388985767957,-0.0621542588922221,-0.817628685934037,1.61526381851888,1.88695058967876,0.805411063917408,0.218212884636115,0.966654531101222,-0.919714013139051,-0.454444980757433,-0.0936841405492745,-0.542314523771451,-0.449122977841992,1.05009725246174,-1.21633463111805,1.81583575041624,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
2015-10-01,NA,2.09581714285714e-05,-0.703264295906366,0.368287633166734,-0.399132961701509,0,-0.289958780805511,-0.577450185743285,-0.627055637738366,-0.366028467278795,1.2988886771124,-0.0651377411887536,-0.231763120042481,1.24163052853834,0.336897579780221,0.868103094849621,-0.325212851501202,0.346002281031107,-0.198084643198062,-0.412089952046642,-0.0756663500284928,-0.460289836694508,-0.175079850607181,-0.604756875502237,-0.597831040881197,1.29540970086558,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
2015-11-01,NA,0,-0.771119424417525,-0.621119205314568,-1.02156112421112,0,-0.551360612920895,-0.4528535664628,-0.7888419425806,-0.366028467278795,0.776181174381477,-0.0689483479472609,0.864949226677241,0.970601172551076,-1.21160511421246,0.500442804212164,-0.891474394523167,-0.433834608421042,1.6636490430228,-0.398256435025088,-0.106439365982618,-0.434196561668794,-0.337154425980744,-0.996524700618431,-0.398382635865895,0.833300074628004,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
2015-12-01,NA,0,-0.798036282702684,-1.07018705591237,-1.16897952821353,0,0.636932248006002,-0.186893408921322,-0.716891362653198,-0.36153282956159,0.657300873223759,-0.0700825090999014,0.846403618740754,0.637612361334365,-0.918498354183576,0.636663697015552,-1.01989165401619,-0.747282315392656,1.30330553854295,-0.389307711542218,-0.105739388436492,-0.418674832056206,-0.669863537664274,-0.898767098233986,-0.298165359054197,0.64910711184457,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
2016-01-01,NA,2.46857142857143e-08,-0.63889411552611,-1.23259850272159,-1.16229653938068,0,0.1861931290249,0.249849539648086,-0.437861838426012,-0.022724514975558,0.529652149446813,-0.0704994964299614,0.732965645310528,0.566716904065597,-1.36146517842341,0.62412942566863,-1.00069146653066,-0.824321191929233,1.46051147001022,-0.383731549706569,-0.115781721755995,-0.400672999742507,-0.717253382231508,-0.793893489033081,-0.258671405658537,0.536026415246755,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
2016-02-01,NA,2.39945142857143e-05,-0.792345022015185,-0.741681777072049,-0.927957702269956,0,-0.301167555974179,0.386015018224584,-0.802253267177325,0.190813936711806,1.99126987173109,-0.07030596757365,0.315560608534839,1.2090014690105,0.0868149774363731,0.890432116107947,-0.756131943256168,-0.126143316463946,0.0553849887653907,-0.361338173280623,-0.0199476129674471,-0.363316153780239,-0.66712745478997,-0.640647025763748,-0.066211189065083,1.78046402069687,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
2016-03-01,NA,9.01028571428571e-06,-0.563359251828681,-0.387372039741662,-0.520081840642895,0,-0.0180398803931714,0.220573176047917,-0.32686792627227,0.247000236515578,1.08407864134569,-0.0688625472773749,-0.113622354061866,0.905809365355349,0.367174822090147,0.964786297020787,-0.317118476617822,-0.158489846004835,0.162441187197188,-0.354240336029412,-0.092413178194929,-0.338971880200603,-0.355124321215892,-0.495985250752301,0.00840879801873346,1.0393773135905,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
2016-04-01,NA,0,-0.573310595105331,0.285078186350498,0.478939949499847,0,-0.18130389703851,-0.566246777694196,-0.677891625978536,-0.359953946849311,1.02331796922143,-0.0678852647821304,0.520228927601245,1.2891630501146,-0.278631731309297,0.275906115083336,0.445577805214795,0.066368243133857,0.887869030896578,-0.365351092622297,-0.177180794357845,-0.364843488308955,0.651851234831164,-0.859183684083505,-0.190000920158893,1.1076457687159,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
2016-05-01,NA,0.000292278857142857,2.25819581487219,0.791212092058362,1.02221404434854,0,0.147300211132341,-0.577450185743285,2.25201566917251,-0.366028467278795,0.824612022788771,-0.0678708767759196,0.268856590535774,1.3415176851206,-0.287150341901501,-0.0115823008034031,0.27022267775198,0.295063058569703,0.721908207036344,-0.40749739609188,-0.164697731491147,-0.472962262314614,2.11353951551615,1.00958592668149,-0.787949380988311,0.981677484973291,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
2016-06-01,NA,0.000484383085714286,1.25408658667635,1.1560933654553,1.49614116361654,0,-0.567592156619104,-0.577450185743285,1.74257089803314,-0.366028467278795,1.86388985767957,-0.0588936557931097,-0.817653584567682,1.7509918579054,1.75088646829179,1.17939182458471,2.63492287434569,1.16722342801405,-0.919714013139051,-0.379234763766558,-0.113155636075839,-0.446311227324711,-0.74101495651414,1.92106687141179,-0.308258436066689,1.85670429508014,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
2016-07-01,NA,0.000626967771428571,1.87711196165442,1.27251269261303,1.28046318122742,0,-0.567592156619104,-0.577450185743285,2.46685066413372,-0.366028467278795,1.60099746209685,-0.0663279870184265,-0.817653670770397,1.6423399174687,1.58518710658045,0.471272779752481,2.04070333174097,1.12318962359176,-0.919714013139051,-0.340411357238523,-0.0496912207832446,-0.435643140845385,-0.74101495651414,2.41509642726683,0.207672111455112,1.63564764728949,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
2016-08-01,NA,0.000450909257142857,1.36202186876338,1.19974910484689,0.86400526631763,0,-0.567592156619104,-0.577450185743285,1.28096664636627,-0.366028467278795,1.60099746209685,-0.0686708031554002,-0.817652646982665,1.61158477119185,1.52189906212399,-0.0155797139856105,1.42017293756795,1.07837797540524,-0.919714013139051,-0.32976000751547,-0.0639109917386732,-0.409062915395838,-0.72520623417771,1.8164621474811,0.376669781327185,1.62639428339666,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
2016-09-01,NA,5.79620571428571e-05,-0.218329562909961,0.713366517107455,0.0852435197185761,0,-0.519410272968269,-0.577450185743285,-0.441235051787563,-0.366028467278795,1.82808292689927,-0.0679334222874529,-0.711269865909066,1.61060389258659,1.06801593797768,-0.507345690796554,0.0446054107690052,0.925146200331958,-0.829605286982491,-0.295285727584144,-0.0844457690776072,-0.297093285453519,-0.74101495651414,-0.292593149453651,0.67213210284393,1.78828214869524,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
2016-10-01,NA,7.36868571428572e-05,0.0996866479810429,0.047133477645499,-0.860264342030897,0,-0.567592156619104,-0.573730524701412,-0.0363333845013104,-0.364963509120456,1.60099746209685,-0.066637394516587,-0.817653667436628,1.2872277464329,1.20728850642896,0.657682760526482,-0.71844422006979,0.593515931422533,-0.919714013139051,-0.150740144428299,0.813458964240541,0.00178494044206632,-0.74101495651414,0.181174212840046,1.18504713715414,1.52867147342251,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
2016-11-01,NA,1.97485714285714e-07,-0.485588535718305,-0.214759661887418,-0.980090219852003,0,0.889506934765989,-0.455578033008327,-0.692606013941474,-0.321183057273443,1.23889787104358,-0.0665764661537567,0.527778003742535,1.03252678550743,-0.0162391232358034,0.995985690570163,-0.830937943290077,-0.238043591644149,0.683822303319428,0.733234243566957,2.07414510876975,1.35617070441852,-0.74101495651414,-0.762159566780905,1.54115669223719,1.18649435105597,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
2016-12-01,NA,0,-0.730223900216645,-1.52955694226425,-1.15157386932632,0,-0.547822011704054,-0.120064230813345,-0.874948933494964,-0.34822495111549,0.54973901734277,-0.0683062407062737,0.807650078834465,0.625041735652639,-0.660979580484655,1.00376603798891,-0.997392633825643,-0.761604821022661,1.57364495832911,1.46679540535858,0.938144772075208,2.20428736357288,-0.74101495651414,-0.92677263307517,1.34763876634362,0.567835278370365,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
2017-01-01,NA,0,-0.719320585313152,-1.52365257317361,-1.1504148659894,0,-0.54327724220874,0.965470306492804,-0.873318895661099,0.177137310472378,0.494266233499464,-0.070276221856116,0.752560337227561,0.562240237234766,-0.651320972626499,0.787384495382583,-0.986956300778179,-0.83580220830738,1.49133393413477,1.46639920002461,0.0477102597045242,1.98549487280162,-0.74101495651414,-0.925157858099771,1.1306640306618,0.509124171720801,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
2017-02-01,NA,8.10925714285714e-05,-0.539623933133286,-1.15015565203227,-0.99477134142936,0,0.134147660241759,0.901924171615517,-0.0907282704458921,0.547775091202441,1.64079116038236,-0.0696924188153122,0.245161009524676,1.16094133636265,0.168494464271251,1.29559096194919,-0.792235343027187,-0.217751254424915,0.715704949329308,1.3091619653994,0.890762133383048,1.46697757327638,-0.74101495651414,-0.0757844795277444,1.19864849973842,1.51316956658798,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
2017-03-01,NA,9.07693714285714e-05,-0.334459532528064,-0.691800975190789,-0.663685635137481,0,0.0737454987656724,0.146373929671898,-0.156727622441394,-0.0108981556963048,1.37084921410825,-0.0668658558505913,-0.381715007300992,0.946848366575025,0.72146592304264,2.42820087624221,-0.409231069312741,-0.0216458127317407,-0.451406893327808,2.47324705085505,4.07599411952982,1.80330441916995,-0.74101495651414,0.0149839289768189,1.91940688387436,1.25918613472661,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
2017-04-01,NA,7.61307428571429e-05,0.368559734227804,0.0688740394169338,-0.189007308009519,0,-0.495267480914501,-0.570973520938778,-0.0780304368180289,-0.366028467278795,1.82072622757436,-0.0654700364126152,-0.714387336844564,1.40799047724498,1.50161097329546,2.77499278402365,0.299806234313731,0.625794591841527,-0.830044606844423,4.80924400119489,4.60475558705687,3.4627547039628,-0.74101495651414,0.248350178510396,2.34444357672799,1.72197168885037,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
2017-05-01,NA,0.000171738514285714,0.479995288307491,0.776644090473806,1.23166077449352,0,-0.567592156619104,-0.577450185743285,0.377204707659076,-0.366028467278795,1.60099746209685,-0.0676027475500626,-0.817653635098493,1.46063190499114,1.37555208055697,1.17490863117666,2.21589263926411,0.84798987840085,-0.919714013139051,6.05200231845472,-0.152594216263882,3.92616110061024,-0.74101495651414,0.727660054952953,1.59455546178453,1.58086795260287,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
