"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-12-01,NA,0.0001377,0.0664061099347313,-1.82054889577631,-1.08209489175265,0,1.26516302716703,0.514539455488376,-0.843966813726447,-0.466456938476966,1.06917834772942,-0.723299978387296,-0.166459175669825,0.61846337539579,0.499764477569192,0.161000143101069,-0.962694448882597,-0.648666708917172,-0.068248311090244,1.69896401893725,0.200089130724791,1.42404211916749,0,-0.798875419133259,0.826542121019592,0.975700734716648,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
2009-01-01,NA,0.000104016,1.67445611954294,-1.51101190889586,-1.04009926037485,0,-0.636950898855733,1.23186518367973,-0.843487468053522,-0.388677990297652,0.764337016621082,-0.736952602935655,-0.34324738439067,0.476508579725317,0.247654196055846,-0.0503449806072077,-0.932138610653297,-1.10975549185967,-0.066028145919204,1.02255135350553,-0.263138271285282,0.805070691100342,0,-0.876427249086626,0.599690922827648,0.705230163976547,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
2009-02-01,NA,7.93944e-05,-0.611261656889079,-1.38794032678356,-0.979715504810332,0,-0.636950898855733,2.20754696099656,-0.843966813726447,-0.331922036113578,1.54904199478312,-0.741947691263053,0.0307890360301051,0.972654951387559,0.885825482313007,-0.27763185665421,-0.89224043187454,-0.26758739628784,-0.0684013224763187,0.425795299472793,-0.490223179560023,0.269512245878388,0,-0.929590117412718,0.420292511793025,1.43113382567178,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
2009-03-01,NA,6.08664e-05,-1.09534696172994,-1.01174448837453,-0.590634182759522,0,-0.636950898855733,2.35283822992179,-0.843966813726447,-0.477881887988136,0.764337016621082,-0.745072233699938,-0.302664368364198,0.725897154569568,0.300825592705988,-0.707355208845126,-0.655928605815433,-0.402723863127661,-0.0636536349941333,-0.106284389953908,-0.804531389062965,-0.190573742617252,0,-0.966728487398613,0.254502513800967,0.762045354652569,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
2009-04-01,NA,8.5596e-05,-1.36992432697566,-0.0476678425189887,0.367420831048764,0,-0.636950898855733,2.41698894064092,-0.589560321250114,0.362585711434924,1.0084676364694,-0.639560341691116,-0.113511266259653,1.03092451120964,0.560687572459692,-1.63949014604008,-0.0531886887557274,0.22854301822718,-0.0684013224763187,-0.673706083155331,-1.04371335602028,-0.659156747056793,0,-0.895740632616041,0.090268513363785,1.02219804945999,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
2009-05-01,NA,0.0047186616,-0.275999519759683,0.516585787403633,1.15528634891897,0,-0.0500588541208721,0.715276982222977,3.25898695134498,3.54371661009042,0.764337016621082,3.90078583863194,-0.234420406607645,1.06067771783133,0.890466397202185,1.31341096779578,1.28269692947316,0.625344405194873,-0.0679417847410557,-1.04051208203406,-0.696357097352161,-0.938600434163406,0,3.34694014401303,0.926660181115348,0.838326525902497,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
2009-06-01,NA,0.0021154608,0.300572933322145,1.13446345725157,1.74254623410423,0,4.25714463226303,-0.773776623931479,1.72910340187371,-0.23679997400266,1.0084676364694,0.735780600350155,-0.0896629275338188,1.33429515648855,1.13778679644408,-0.631511727629687,2.14843919110559,1.25051648933504,-0.0684013224763187,-0.23950241863843,1.85430975863052,0.340996846109496,0,0.646676783845785,2.1074605463607,1.09133645353129,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
2009-07-01,NA,0.0003679848,-0.840906651187784,1.49417534124877,1.71920158396919,0,-0.636950898855733,-0.865908263623105,-0.634890326155386,-0.488514573284215,0.764337016621082,-0.605411665541036,-0.200059102201006,1.27078882650306,0.939393986998909,-1.8137394184455,1.66258223957876,1.27220154152644,-0.0684013224763187,0.478396701572332,0.451272429879247,0.665345315594332,0,-0.214470244761556,0.960710412124354,0.88620079562894,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
2009-08-01,NA,0.0008233776,1.1717812690974,1.30805869805554,0.873620434970498,0,-0.636950898855733,-0.865908263623105,0.332725635438019,-0.488514573284215,0.764337016621082,-0.0790216037465865,-0.193349408623293,1.25712865642077,0.926846493436408,-1.69624992516085,0.588799043671274,1.21354122814244,-0.0683917542255617,0.081542109433993,-0.60817043417939,-0.00145906604356249,0,0.286553983871116,-0.0182200273408837,0.883085675146238,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
2009-09-01,NA,0.0027384792,2.73244526700197,0.847638548084174,-0.0680558286995278,0,-0.636950898855733,-0.861491180082949,2.1631874277972,-0.488514573284215,1.0084676364694,1.61817619652198,-0.0951104257891056,1.25841888400101,1.12102744724943,1.14795267884443,-0.16835401412382,1.01646326174504,-0.0684013224763187,-0.268409608093368,-0.184812143462081,-0.4214582204512,0,1.34028589876983,0.156311385156699,1.07404734271904,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
2009-10-01,NA,0.000806736,0.407410758714897,0.0827667491472181,-0.683648670324008,0,1.92804047567322,-0.826921287853387,-0.163870046711067,-0.481102596352561,0.764337016621082,-0.127003346270833,-0.235963349082309,0.951921883742426,0.868801083214655,1.23673935674266,-0.670439331934658,0.295897829823494,-0.0682482401421516,0.547763459783648,1.45004056762207,0.261600837641893,0,0.0961807868583226,1.1146039369353,0.813547206944959,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
2009-11-01,NA,0.0001834584,-0.18852723531112,-0.81089781100612,-1.02475881197857,0,1.89628803600417,-0.158563628606126,-0.843966813726447,-0.488514573284215,1.0084676364694,-0.687936039978022,-0.135525296908523,0.770675773722742,1.18805498894355,0.687326597146009,-0.920526104039539,-0.481652972640977,-0.0684013224763187,1.15951061090382,0.709090925381577,0.769310084525705,0,-0.743937777849135,0.999015780172512,0.96291319929218,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
2009-12-01,NA,0.0001122744,-0.817304920996191,-1.51529656262999,-1.07513165965869,0,0.27669335451626,0.217187741534861,-0.843966813726447,-0.488514573284215,0.764337016621082,-0.716717951941839,-0.293579642560115,0.504155830745596,0.671261620347897,0.338459737650853,-0.958438141966234,-1.05244447867152,-0.0683821803029017,0.939764550085472,-0.139934391933352,0.574421577288337,0,-0.872531690398605,0.743430254558504,0.71152498306325,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
2010-01-01,NA,8.70792e-05,-0.0189063695317222,-1.18778358829355,-1.07331408580535,0,-0.145270930868967,0.731269882387536,-0.843966813726447,-0.455713783082526,1.11180664548902,-0.729827777085925,-0.115702867678328,0.680491001769218,0.60573723838161,0.100411076577615,-0.957329666694763,-1.19472039373054,-0.0684013224763187,0.453260756047978,-0.461500200031516,0.17283706252444,0,-0.92759199577262,0.570459406963687,1.02301995282199,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
2010-02-01,NA,6.85344e-05,-1.15071220762082,-0.695735130177191,-0.949884841197224,0,0.159465126701181,1.00499327868803,-0.843966813726447,-0.481832494393863,1.93374148851856,-0.735533589112255,0.15470798188301,1.2050832182882,1.20940110193159,-0.136119804203137,-0.870576554872406,-0.367823815313927,-0.0684013224763187,0.0112083776956534,-0.626402100748683,-0.179375396386854,0,-0.963824252702883,0.438526832651789,1.78447018773914,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
2010-03-01,NA,0.0001228944,0.934707385956502,-0.376554742108232,-0.434277534213417,0,-0.221309428329789,1.55789241838239,-0.752366430903627,-0.19485318937937,1.11180664548902,-0.664212152380056,-0.119248029764482,0.944178171112399,1.40543118080663,-0.659548743394473,-0.562467050128147,-0.500662161536904,-0.0684013224763187,-0.452130391429372,-0.97137688590171,-0.538711057713946,0,-0.907086624608811,0.319478094263391,1.08308401007326,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
2010-04-01,NA,0.0018081216,-1.51494519059283,0.103599969540549,0.468879845846511,0,0.604747034283948,1.51838369944603,0.992008720683705,1.70588738586182,1.36751958629961,1.31635821734732,0.00364571056907092,1.26669399107194,1.90468353640161,-0.315164395029786,0.103101785858141,0.191300212552452,-0.0671351259733422,-0.931985844427887,-1.1106356317664,-0.908394577693204,0,0.767949024550772,0.436970019499076,1.35626974390679,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
2010-05-01,NA,0.0019600728,-1.23678928362518,0.653002067557123,1.36777887554419,0,1.80850502135853,0.175245790217532,1.186568732802,1.76123024368361,1.11180664548902,0.585651643479161,-0.0719574205130573,1.29815188477199,1.20776474295665,0.2751090337476,1.26650554489128,0.508979991891426,-0.0684013224763187,-1.18218467197543,-0.679242218081838,-1.054275997524,0,0.538225359801678,1.19351270149929,1.16372607247316,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
2010-06-01,NA,0.0016416696,-0.281818266985239,1.05588382017846,1.59378956284545,0,2.0302022267746,-0.668607429685014,2.15941974615162,0.0704749096977269,1.36751958629961,0.326590049015101,0.0288374582573799,1.5874571951789,1.46531720959643,-2.40459422935016,1.34762441649623,1.12295621825016,-0.0684013224763187,-0.174714071917028,2.79940842289236,-0.248701326820551,0,-0.383010585444101,1.8118565710001,1.42934933470996,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
2010-07-01,NA,0.0003065976,-0.66467393246273,1.3538397738941,1.54802058896813,0,0.652800201968549,-0.865908263623105,-0.544468085979425,-0.488514573284215,1.11180664548902,-0.630205278202012,-0.0549226261402849,1.52030996829971,1.25708829967409,-3.47150993567428,1.11110162663639,1.14442080430287,-0.0684013224763187,2.06803914461924,1.83051505057646,1.24113532205545,0,-0.429242392394505,0.737679147965335,1.21433813432066,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
2010-08-01,NA,0.0002077608,-0.421482692464699,1.34296772072562,1.01871624600146,0,-0.540347735264809,-0.865908263623105,-0.468306586936854,-0.488514573284215,1.11180664548902,-0.657650702208658,-0.0468077965662104,1.50586608530302,1.2538267853992,-3.79204923289151,0.266792967360908,1.08685096484434,-0.0682483448270942,1.78586603241688,-0.23861108789338,0.96800480971408,0,-0.580940845475602,-0.42276144845605,1.21104582428199,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
2010-09-01,NA,0.000603372,0.372118924218669,0.745691127063158,-0.0508843854403506,0,1.29071019818755,-0.865908263623105,0.0158731113136876,-0.488514573284215,1.36751958629961,-0.301156238858233,0.0230688394023592,1.50723024806386,1.44760160599383,-1.06787327261791,-0.245074092660102,0.893215297173633,-0.0684013224763187,1.09326873750431,-0.421857093333779,0.444431457332716,0,0.0889108052669598,-0.584476067172398,1.41107223201216,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
2010-10-01,NA,0.0016920744,1.2559609317641,0.261017545587319,-0.641865894985313,0,-0.636950898855733,-0.856091416446916,1.20336036526965,-0.484965360559642,1.11180664548902,0.620943322465072,-0.0833458832359395,1.18316085045222,1.18238841910412,1.38467436629052,-0.648686834146345,0.185532592388266,-0.0684013224763187,0.83035407244773,0.559680971360397,0.247879715428806,0,0.55167733970413,-0.432833429274096,1.13752955728999,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
2010-11-01,NA,0.0009613008,-0.1999836398266,-0.710174847633123,-1.00648317006356,0,1.93502197406221,-0.757844902434826,0.0604501394293651,-0.339062944257353,1.36752040619019,-0.107271944948865,-0.0182411320515616,0.991523678907198,1.33325108973212,1.66786470427232,-0.909107913310607,-0.578221465620332,-0.0682432745435703,1.71292728649816,1.86637071429412,0.890654879687753,0,-0.00142040002366664,-0.207697433334958,1.29358413515281,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
2010-12-01,NA,0.0001642488,-0.327882577901118,-1.5666571341883,-1.08743689248594,0,-0.636950898855733,-0.420364941166559,-0.843966813726447,-0.453150966913226,1.11180664548902,-0.692414689859546,-0.140080845358446,0.709723610833516,1.16185498750379,1.11042158597389,-0.96246452068462,-1.13865462016283,-0.0684013224763187,2.10809737041764,0.398138024880735,1.18780681589741,0,-0.834911026585474,-0.330107902891026,1.02967480827754,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
2011-01-01,NA,0.0001745232,0.371824820523614,-1.25874846741225,-1.06906023198886,0,-0.636950898855733,0.109327277999862,-0.704318995081568,-0.283448795234434,1.11180664548902,-0.686582103534421,-0.139194496493775,0.680491001769218,0.724360400586067,0.847598414012189,-0.953090177842933,-1.19472039373054,-0.0684013224763187,1.52500749816528,-0.245326739794092,0.788686277565556,0,-0.892953373111656,-0.496687236470467,1.02301995282199,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
2011-02-01,NA,0.000103404,-0.551291904063287,-1.34694067446116,-0.973977962462615,0,-0.636950898855733,0.696551987517986,-0.828214538297802,-0.115812553535652,1.93374148851856,-0.725304886428598,0.154707748510481,1.2050832182882,1.57577164788034,0.58310626193077,-0.888100490220878,-0.367823815313927,-0.0684013224763187,0.99867221410274,-0.24476802067716,0.421616369423023,0,-0.96300975987823,-0.51222926886679,1.78447018773914,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
2011-03-01,NA,7.63632e-05,-1.02307200772871,-0.905888972698428,-0.510376273985683,0,-0.636950898855733,0.963078267892258,-0.819540345210388,-0.356050700077473,1.11180664548902,-0.738954147105807,-0.130195301721525,0.944178171112399,0.571461773241819,0.061743093992757,-0.58557815397318,-0.500662161536904,-0.0684013224763187,0.568504859134423,-0.472978200102316,0.115642344965246,0,-0.99580293281481,-0.638672054132737,1.08308401007326,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
2011-04-01,NA,0.000166572,-1.29055648085881,-0.0879644788403519,0.295838967999375,0,1.80062305399566,1.00554437518118,-0.591060248638181,0.304895334787096,1.36751958629961,-0.612143293647628,0.00365831268562989,1.26669399107194,0.903382055973388,-0.87631740201456,-0.0392637249183137,0.146072571101717,-0.0684013224763187,0.101735627882245,-0.703112803446654,-0.216765775278006,0,-0.854579814025506,-0.814395381310421,1.35626333946501,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
2011-05-01,NA,0.0032353248,-0.431828006101421,0.641893293187865,1.25704846950399,0,-0.636950898855733,0.0776863163466598,2.22133749821687,1.50996461907188,1.11180664548902,2.2092389845793,-0.0719413178085646,1.29815188477199,1.21170553189668,0.607768167976583,1.30174537604203,0.508979991891426,-0.0684013224763187,-0.343709649349476,-0.677267390104069,-0.538666286482493,0,1.80938460061551,-0.170313690843466,1.16372607247316,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
