"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-02-01,0.000180045386494366,0.000120899147184861,-0.52690548208547,-1.0992015591751,-0.78064959042579,0.800055525136323,-0.301101654814172,0,-0.526962614375965,0,1.79485062788362,0,0.470095144666631,1.07289018394753,1.18185700727562,-0.83812549147466,-0.505102779870714,-0.462154479278497,-0.100196155300081,-0.407951698983945,-0.419039493569603,-0.407951682372878,0.416625122930162,0.169024456048999,-0.5582467158596,1.20951711982908,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
2013-03-01,0.000133656834633793,9.6154779583351e-05,-0.490147746262354,-1.33812504370238,-0.0869498901342807,0.471715472094391,-0.301101654814172,0,-0.364135890703221,0,1.137914130269,0,0.716392116210247,0.945011893848718,1.55110814365182,-0.779962209480267,-0.65323073734485,-0.419445867549625,-0.100196146879966,-0.582851217208998,-0.419069494260301,-0.582851239724779,1.32015357310609,-0.0582942469534865,-0.618087915637047,0.983620144297731,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
2013-04-01,0.000101885086342229,0.000102991556705842,-0.516065011795034,0.0159115671269146,0.478830379852957,0.570224826626432,-0.301101654814172,0,-0.344188014612709,0,1.40384386014649,0,0.81424411661548,1.26610180831039,1.41766179019622,-0.953917971680672,-0.374835261069518,0.336147975661322,-0.100196155300081,-0.687382681747111,-0.646090210447516,-0.687382673874272,0.479774781392931,0.00223732123705255,-0.638293330312327,1.30441271776506,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
2013-05-01,8.37808219928035e-05,6.45003182146039e-05,-0.507392722488405,0.33451756476554,1.13948721135492,0.475737221347171,-0.301101654814172,0,-0.423698775111365,0,0.914325359320337,0,0.680733659347946,1.19719283899335,2.27139946552613,-0.927325471027705,-0.293011561107926,0.743568307036701,-0.100196131064938,-0.940998410009677,-0.785595864493735,-0.940998400593945,2.25582242961035,-0.356336996772465,-0.678379908726257,1.16149474994648,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
2013-06-01,9.59666001951716e-05,0.0002153309856167,2.41191594097469,1.07126691554628,1.15818202867096,0.568507218096754,-0.066279909363908,0,2.68306943326055,0,0.918403559120723,0,-0.0836025260864729,1.3420190266006,0.456536175416519,1.85014512062478,1.6104316890883,1.44100954460651,-0.100196130306006,-0.845203940735285,0.850731511211511,-0.845203915329451,-0.198140674275975,0.488936976572609,-0.117546548479307,1.28834380249682,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
2013-07-01,0.00019563837134344,0.000279428062285205,1.77710066938634,1.05136079849484,0.989448673514147,0.462867790947327,-0.301101654814172,0,0.678462096732274,0,0.705560551267567,0,-0.0896338578234389,1.26341856108696,0.0521797265111306,1.58532525712601,1.66075023889359,1.343832004724,-0.100196136380416,-0.11395267897583,1.42306470989047,-0.113952736870656,-0.60496556967203,0.831196037844403,1.28098176753759,1.18346044309779,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
2013-08-01,0.000273241083489931,0.00038801001315287,1.88229853761308,1.21066688374995,0.832455661664311,0.462867790947327,-0.301101654814172,0,0.978209046230566,0,0.747749812040296,0,-0.0164677221491491,1.28261189038086,0.0504796045808828,0.747522856788015,1.44331132914814,1.32507673648445,-0.100196117853693,0.363058659057066,1.94282574111852,0.36305857795687,-0.60496556967203,0.92885669862447,2.19140812098484,1.20685192984325,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
2013-09-01,0.000353038584581441,0.000370523993381136,0.0167085195743438,0.971691128938927,0.40853588238211,0.565930526620484,-0.301101654814172,0,-0.233944242476484,0,0.999366964000962,0,0.0328840345544741,1.37747022980311,0.0922638333819569,-0.234891999828331,0.808223439286742,1.40224498835558,-0.100196109450891,1.11785234131359,0.0224959083075189,1.11785213320965,-0.60496556967203,0.926177815669868,1.81631828475862,1.33206875455678,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
2013-10-01,0.00043624763528911,0.000261978700835844,-0.751940415220383,0.37431028462916,-0.167020816289843,0.462867790947327,-0.301101654814172,0,-0.741796886432114,0,0.83168277988198,0,0.0447074429637194,1.06229103721839,-0.0277205778454091,-0.608009501382411,0.225726024505621,0.462190965878328,-0.10019613636348,0.717447565418862,-0.812271979200965,0.717447551050187,-0.60496556967203,0.91462114569741,1.5179280282826,1.03243054987799,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
2013-11-01,0.000293023412109126,0.000206221392507107,-0.430974366431265,-0.481920372435712,-1.08471520672734,0.566789423779241,-0.301101654814172,0,-0.5955100483716,0,1.11375119000825,0,0.0734584607254118,0.962965848967659,-0.0465138890098728,-0.349166510166588,-0.607661796811006,-0.129058195244255,-0.100196123824546,0.220265104473833,-0.480407078036527,0.220265232220345,-0.60496556967203,0.905746575269055,0.934307477555615,0.996804868246518,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
2013-12-01,0.000208229322551904,0.000173082269082269,-1.03339658746114,-0.700938237723771,-1.27032393516591,0.470911196558969,-0.301101654814172,0,-0.654772470367806,0,0.845787369131949,0,0.266167244520478,0.629091659677986,-0.0417382355159386,-0.696491338366744,-1.00245978043031,-0.944679097196621,-0.100196142852091,0.0302000887090692,-0.542295048521565,0.0302001165938982,0.963034161357835,0.842725009407284,0.576452090118225,0.664520700723467,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
2014-01-01,0.00021117322234373,0.000172843989986847,-0.213333262579822,-1.81605056752622,-1.54621947323911,0.462867790947327,-0.301101654814172,0,-0.554136074218569,0,1.12727140743047,0,0.328025199276308,0.677029461634271,-0.18072295982296,0.33969786895752,-1.06603864371176,-1.2260525013682,-0.100196127305015,-0.0390488061263921,0.232608886497454,-0.0390488284267767,-0.60496556967203,0.817285360456764,0.28299574086409,0.7530841545618,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
2014-02-01,0.000259586745301031,0.000190806567949425,-0.253749194880335,-0.979712487020243,-1.0528871978578,0.794140040486787,-0.301101654814172,0,-0.570397996858678,0,1.75069978592254,0,0.248303702426148,1.05115065156046,0.000333034085700331,1.18947365884147,-0.464744042778087,-0.462154479278497,-0.100196155300081,0.108039497650374,0.305865644575686,0.108039453070807,-0.60496556967203,0.892437042718938,0.16156723444784,1.1834832923541,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
2014-03-01,0.00025807163318684,0.000369057660486232,0.609187162646305,-0.860244522103777,-0.293582321442049,0.462867790947327,-0.301101654814172,0,1.0176746652886,0,1.06333635909188,0,0.328846404778864,0.906394053340228,-0.107621403967825,1.58503295337089,0.341045208545782,-0.419445867549625,-0.100196155300081,0.177879994259795,0.55875020154384,0.177879923135538,-0.60496556967203,0.920578626848804,0.261739201616185,0.938084037147655,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
2014-04-01,0.00026061867707582,0.00022966438966439,-0.413684551021447,-0.00400749304240994,0.834849193589528,0.565930526620484,-0.301101654814172,0,-0.305631697634874,0,1.28747992549824,0,0.411277926235731,1.20316557227192,-0.00435343222783537,0.11780341592514,1.25497644525643,0.336147975661322,-0.100196155300081,0.194366452206526,-0.654786725296554,0.19436643402368,-0.60496556967203,0.900454213346334,0.126005491120788,1.23115475038873,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
2014-05-01,0.000263348066555441,0.000393857015571301,1.08376301916969,0.593373550392248,1.40715340680152,0.46528071044751,-0.301101654814172,0,1.5068572993145,0,1.0748816382554,0,0.491799959106058,1.28823913156468,-0.00222052289566945,0.463279753113038,1.80250236613412,0.743568307036701,-0.100196155300081,0.0483237583591002,-0.151857104675948,0.0483237400329769,-0.60496556967203,0.905181349014275,-0.30992965529364,1.26603897365273,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
2014-06-01,0.000232953252153252,0.000189706818278247,-0.522392479811523,1.07125357417862,1.37442554854014,0.56764822804408,-0.301101654814172,0,-0.79996120741639,0,1.17295449617583,0,0.391221096594418,1.49121888583561,0.135119177957606,-0.76267759070439,0.492891000727311,1.44100954460651,-0.100196144711088,-0.111967619867157,-0.379776931772179,-0.111967628416519,-0.160866672475465,0.713007102880297,-0.605656739639247,1.45808679723123,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
2014-07-01,0.000318395267704024,0.000266121091263948,1.70391283526545,1.15092364198431,1.1734120815162,0.46528071044751,-0.301101654814172,0,0.964527390284105,0,0.683758950229176,0,-0.128354417217186,1.25050119121967,0.0521797265111306,1.27702918985481,1.68005193379816,1.343832004724,-0.100196128599082,-0.164806634696522,0.690671456553992,-0.164806612848871,-0.60496556967203,0.853536502812421,-0.50749577322157,1.16880818172118,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
2014-08-01,0.000545911006666768,0.000255636811065382,0.777109217698601,1.29030429507361,1.04702350540923,0.462867790947327,-0.301101654814172,0,-0.0871604915075645,0,0.661624853546748,0,-0.169280456830111,1.23165292709178,0.0504796045808828,1.18757763600963,1.68051325503056,1.32507673648445,-0.100196137775038,0.215895627398867,0.294537187944025,0.215895665916202,-0.60496556967203,0.907206549502869,-0.550807625441037,1.14902661382849,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
2014-09-01,0.000452761440875727,0.000326149094149094,1.41516660131917,0.971724183670747,0.28348836715624,0.565930526620484,-0.301101654814172,0,0.766480651257975,0,0.980117994513848,0,-0.00097034808146935,1.3662184157402,0.0922638333819569,0.0787497600645506,0.737668264753817,1.40224498835558,-0.100196127040988,0.153643565770666,0.138793514289574,0.153643474291892,-0.60496556967203,0.90613739089321,-0.552245983025225,1.31925796747579,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
2014-10-01,0.000536334315578555,0.000273086172514744,-0.482291544587938,0.254867608573784,-0.157403754965794,0.462867790947327,-0.301101654814172,0,-0.648190786356941,0,0.803270860135678,0,-0.00344618048546858,1.04651794091077,-0.0277205778454091,1.26087723401726,0.419766677720338,0.462190965878328,-0.100196127946129,0.665854583598895,0.880415362931856,0.665854528733959,-0.60496556967203,0.912606309774981,-0.0174522858907003,1.01420897101945,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
2014-11-01,0.000384252535109678,0.000444518817090246,0.638159070408948,-1.01953766424101,-1.00547512698824,0.565930526620484,-0.301101654814172,0,1.43805793960681,0,1.14044290990894,0,0.116757147899354,0.976893012072051,-0.0465138890098728,0.0120409964180189,-0.583721151565753,-0.129058195244255,-0.100196129135466,0.39601111547231,-0.205373815324962,0.396011122327978,-0.60496556967203,0.927779855939897,-0.337230783538267,1.01318901537018,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
2014-12-01,0.000709220876520416,0.000334048962620391,-0.445810486086963,-0.979693968405428,-1.57497600649044,0.462867790947327,-0.301101654814172,0,-0.00820084112961094,0,0.963403529125393,0,0.107814856317895,0.687379602167215,-0.155222139616602,1.80996165260602,-1.09361358416937,-0.944679097196621,-0.100196122486934,0.676418058877266,0.859223345880704,0.676417990169803,-0.60496556967203,0.917674403929839,-0.103352675002957,0.73418166786502,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
2015-01-01,0.000756436204473071,0.000332894225465654,-0.383600501112757,-1.3779626662288,-1.34741522571225,0.462867790947327,-0.301101654814172,0,-0.17983657268533,0,1.13984899731665,0,0.347386349878338,0.683113196389078,-0.18072295982296,2.22226360720118,-0.902097946727668,-1.2260525013682,-0.100196141475766,0.787935093026919,0.348365709952208,0.787934899144841,-0.60496556967203,0.917115253455224,-0.0620480428305077,0.760410680718001,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
2015-02-01,0.000580193886642867,0.000297665577665578,-0.00990342733530325,-1.63682462560222,-0.963002952424774,0.794140040486787,-0.301101654814172,0,-0.343069789162776,0,1.76021288224015,0,0.263127669402423,1.05583459366071,0.000333034085700331,1.71661745725094,-0.387929368030755,-0.462154479278497,-0.100196155300081,0.750143643532149,-0.180183895450066,0.75014368791234,-0.60496556967203,0.914756599855211,0.0266006509626009,1.18909278477986,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
2015-03-01,0.000570054059528714,0.000331556196699054,-0.357509854988235,-0.242957361617675,0.0862252329248528,0.462867790947327,-0.301101654814172,0,0.00871531497786363,0,1.16331927807217,0,0.49017612741096,0.958166956300193,-0.107621403967825,0.933301707501537,0.614027630908916,-0.419445867549625,-0.100196155300081,0.584755787516454,-0.217455237586781,0.584755845269876,-0.60496556967203,0.915764464564967,-0.120275994120773,0.999132240765886,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
2015-04-01,0.000384715040943612,0.000229444439730154,-0.320289565678923,0.374349711357474,0.614440550129726,0.565930526620484,-0.301101654814172,0,-0.459154228288919,0,1.48798290850213,0,0.744855038546057,1.3116085712051,-0.00435343222783537,-0.649455949685714,0.5961200785782,0.336147975661322,-0.100196155300081,0.281894022632487,-0.673559489730197,0.281893942849943,-0.60496556967203,0.893360382604631,-0.510733167518222,1.35738283045779,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
2015-05-01,0.000242064954101821,0.000199952819381391,-0.550110556504934,0.73277371772081,1.28394515112832,0.469302552594208,-0.301101654814172,0,-0.727269269100485,0,1.12566426564459,0,0.81884296032634,1.31703568953514,0.166447983860938,-1.03734342789056,0.0985478674830866,0.743568307036701,-0.100196155300081,-0.0735310619842931,-0.672127124520006,-0.0735311389513739,0.516532264459654,0.644508042500182,-0.635455133842321,1.29910518704971,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
2015-06-01,0.0001716752004752,0.000167436887436887,-0.0197296555715567,1.19074184983392,1.41111608887271,0.57451912663238,-0.301101654814172,0,-0.618622682941682,0,1.32415271621697,0,0.916590335992065,1.57984043654449,0.21743609314527,-0.850330725656048,0.463830307805723,1.44100954460651,-0.100196155300081,-0.375490777905315,-0.678378148523697,-0.37549079570066,0.992404639215796,0.157537478849025,-0.637970413741691,1.55891116200911,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
2015-07-01,0.000219646616181178,0.000244217743646315,2.70491863766452,1.31021678412155,1.13856677349894,0.469302552594208,-0.301101654814172,0,2.09140091841644,0,1.14679610501264,0,0.850165122352396,1.52484283396791,0.382363851630726,0.743489877863055,0.579466345735682,1.343832004724,-0.100196155300081,-0.671087850030318,0.274605551945498,-0.671087818700202,0.575696650417184,0.229737225447994,-0.283755843919916,1.47999984921125,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
