"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-12-01,NA,0.000343258741258741,-0.219511563302953,-0.924120207689742,-0.899407744584937,0.482867631591367,0,0,-0.525907159563683,0,0,0.122367534310948,0.142684352606202,0.715980301636639,0.726406997897897,0.306693310748312,-0.449155436181876,-0.218990077559652,-0.0450834817333716,0.123974104013418,-0.434346061041094,0.123974110076075,0,-0.0869573892648755,0.472322347169945,0.710184222463908,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
2013-01-01,NA,0.000321519776223776,-0.824572325933654,-0.348121313362794,-0.382863549719264,0.482867631591367,0,0,-0.496563652234909,0,0,-0.223216083674352,0.387006407961176,0.779711847552827,0.78545973228093,0.14264914758321,0.136897060671451,-0.0516800211991535,-0.0450834817333716,-0.00546114478861075,-0.346526968394797,-0.00546128139562905,0,-0.309194105592914,0.505776276620218,0.774755413096375,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
2013-02-01,NA,0.000269640503496504,-1.0918245908247,-0.117815291679075,0.387692495889513,0.736056230197214,0,0,-0.528591309690999,0,0,-0.926807900147147,1.36346742418345,1.31545769741407,1.31024216676522,-0.395870194214472,0.772053573849005,0.794582505094416,-0.0450834817333716,-0.21126565840567,-0.871736329721243,-0.211265845156607,0,-0.859281772765062,0.0346897815098797,1.31349409796567,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
2013-03-01,NA,0.000249895384615385,-1.33343077292095,0.45825962948415,1.61003679766875,0.482867631591367,0,0,-0.528846447435361,0,0,-0.971811299187092,1.45471365578634,1.32143206825232,1.31797570383524,-1.52452166354788,1.42889191629396,1.37045759549373,-0.0450834817333716,-0.489544101746101,-0.898998914937928,-0.489544672272662,0,-1.08459428903136,-0.693316456937039,1.32361187779419,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
2013-04-01,NA,0.000232715076923077,-1.05506397802497,1.84049202067253,1.68134913255459,0.561637456849038,0,0,-0.528016599047271,0,0,-0.974456944815126,1.90310735635827,1.65982978606291,1.65591713000107,-1.72507484115813,1.49847064472428,2.0845463387074,-0.0450834817333716,-0.758715075912833,-0.897298346707759,-0.758715119740656,0,-1.28563454497626,-1.51173045398934,1.6652026620945,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
2013-05-01,NA,0.00021837448951049,-0.325029103368527,1.03422051039296,0.771608692439862,0.482867631591367,0,0,-0.52535132696181,0,0,-0.900506377172431,1.55406154458057,1.41702990722957,1.41464693927281,-1.60706422965799,-0.533282919556519,1.6214219674916,-0.0450834817333716,-1.00928708441095,-0.897277266045105,-1.00928697720309,0,-1.45103850761096,-1.9624811874836,1.42046866374289,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
2013-06-01,NA,0.000288008055944056,0.480570514929119,-0.117852153175454,-0.315834615404641,0.561637456849038,0,0,-0.524150331654147,0,0,0.856897249774246,1.27039638740052,1.23176454739152,1.22873389793362,1.28853074246447,0.518104227469577,0.960779284456965,-0.0450834817333716,-1.24248992065104,-0.894354511613504,-1.24248974627858,0,-0.692184546570632,-1.48058311854535,1.23149858317349,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
2013-07-01,NA,0.000421749818181818,1.31856839991087,0.573228332844119,-0.429931678062494,0.482867631591367,0,0,0.164042971004523,0,0,2.69411843105877,1.27331171920337,1.19396866435816,1.19056289494974,1.27497321085122,0.183291374242209,1.03583712650129,-0.0450834817333716,-1.43879903267535,-0.468491420857411,-1.4387990490113,0,0.570070936754095,-0.0506205476506915,1.19446923800582,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
2013-08-01,NA,0.000376990993006993,0.796887522754334,-0.00258279823565182,-0.777007146492522,0.482867631591367,0,0,1.17179278551646,0,0,-0.00168890544485767,1.1122269892356,1.09837061733971,1.09576063045159,0.625943711755375,-1.07696827263976,0.784870973146221,-0.0450834817333716,-1.08784179817906,1.54960356317817,-1.08784174308579,0,0.0377541316659915,1.00685741972515,1.09761136625871,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
2013-09-01,NA,0.000294935160839161,0.447289248740224,-0.232927985259272,-0.291261394231208,0.561637456849038,0,0,-0.324652832544992,0,0,0.0654568460727997,1.25716286088595,1.19883682818357,1.19480017980315,0.6122528894471,0.0892953895256842,0.874335007167348,-0.0450834817333716,-0.731317143799583,0.376061809619152,-0.731317082781841,0,-0.589248491736268,0.750390024945731,1.19813665140312,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
2013-10-01,NA,0.000359442125874126,0.795251361474321,-0.00250792332113446,-0.682887090772699,0.482867631591367,0,0,0.272858546029438,0,0,-0.00401606006532049,0.942249232483104,1.03463907142353,1.0344562232245,0.718487770945803,-1.01701991578668,0.617561629328604,-0.0450834817333716,-0.336609926714446,1.46910011193408,-0.336610024957255,0,0.0456875769122971,0.999269114962114,1.03304100290122,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
2013-11-01,NA,0.000369350937062937,0.121373170713036,-0.808926879586216,-0.921095573600015,0.561637456849038,0,0,0.133327680476993,0,0,-0.186266130901601,0.645367588266965,0.93541164184029,0.938655645262398,0.489881973333797,-0.873031465936996,0.182786987973485,-0.0450834817333716,0.0828866171293284,0.9376231238252,0.0828869034458333,0,0.0964097209254329,0.872186792136803,0.931241714287064,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
2013-12-01,NA,0.000430670769230769,-0.272267566724059,-0.924120207689742,-0.766605585878247,0.482867631591367,0,0,0.685818346491455,0,0,0.114262456929809,0.141433971082179,0.715980301636639,0.726444778536424,0.0517566420901749,-0.538095160277377,-0.218990077559652,-0.0450834817333716,0.244881009650865,0.268730682246913,0.244881443970009,0,0.513399303701402,0.683062810117431,0.710184222463908,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
2014-01-01,NA,0.00031792179020979,-0.732211354099216,-0.463313489544557,-0.325386570326771,0.482867631591367,0,0,-0.52669687998914,0,0,-0.4239974693248,0.385955405901857,0.779711847552827,0.785491446732426,0.12016764757292,0.27918794942254,-0.0516800211991535,-0.0450834817333716,0.152469212414741,-0.719923635957532,0.152468816012517,0,-0.338322476009018,0.341745448448198,0.774755413096375,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
2014-02-01,NA,0.000273546629370629,-1.14200211215938,-0.117817595522601,0.672149608164252,0.736056230197214,0,0,-0.528268813430251,0,0,-0.960860382827896,1.36346742418345,1.31545769741407,1.31024216676522,-0.648758648914118,0.792599809029281,0.794582505094416,-0.0450834817333716,-0.126152098515713,-0.896349051667363,-0.126152278225355,0,-0.816353369583766,-0.167840290843134,1.31349409796567,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
2014-03-01,NA,0.000254780307692308,-1.35649172518264,1.03410877398206,1.7532934401474,0.482867631591367,0,0,-0.528910757360718,0,0,-0.972674578269194,1.45471365578634,1.32143206825232,1.31797570383524,-1.47610460040562,1.59122405125952,1.37045759549373,-0.0450834817333716,-0.411159806447567,-0.898084326598684,-0.411160113994573,0,-1.02830546142644,-0.887875697580921,1.32361187779419,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
2014-04-01,NA,0.000237279776223776,-1.24379105320363,1.84060836477047,1.89457558981696,0.561637456849038,0,0,-0.528585722447552,0,0,-0.974575262244233,1.90310735635827,1.65982978606291,1.65591713000107,-2.16057514021359,0.864136105969057,2.0845463387074,-0.0450834817333716,-0.685593173305493,-0.89728300782479,-0.685593360394185,0,-1.23163356905988,-1.73971698274839,1.6652026620945,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
2014-05-01,NA,0.000221135664335664,-0.684880526057777,1.26449427826734,1.0374479238695,0.482867631591367,0,0,-0.526964923160184,0,0,-0.974141812154171,1.55406154458057,1.41702990722957,1.41464693927281,-2.21556537016714,-1.48960171658068,1.6214219674916,-0.0450834817333716,-0.94115031254843,-0.897270528768704,-0.941150061540764,0,-1.42445367866614,-1.9999602674233,1.42046866374289,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
2014-06-01,NA,0.000269365594405594,0.404744980605455,0.342993730309633,-0.45123513914407,0.561637456849038,0,0,-0.524022353324506,0,0,0.332808105020066,1.27039638740052,1.23176454739152,1.22873389793362,0.340077009160117,-0.0589786748465169,0.960779284456965,-0.0450834817333716,-1.17924295609516,-0.895452541643483,-1.17924305840149,0,-0.896520675286907,-1.75180083591336,1.23149858317349,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
2014-07-01,NA,0.000352539188811189,1.01065717334255,1.37972331594548,-0.0925947456870533,0.482867631591367,0,0,-0.524946296750406,0,0,2.30258097623808,1.27331171920337,1.19396866435816,1.19056289494974,1.35258127429069,0.768222581623247,1.03583712650129,-0.0450834817333716,-1.39878349514731,-0.858944374656557,-1.39878359471627,0,0.00633292011796878,-0.428644383465393,1.19446923800582,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
2014-08-01,NA,0.000324942545454545,0.506725933078988,0.458222767987771,-0.68966895041572,0.482867631591367,0,0,0.26892962954348,0,0,0.571469043277014,1.11179169204306,1.09837061733971,1.09577356100816,0.668209413548315,-0.369142873606485,0.784870973146221,-0.0450834817333716,-1.46560417093706,0.312560562109913,-1.46560396886724,0,-0.442640990461253,0.691432963470311,1.09761136625871,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
2014-09-01,NA,0.000314414433566434,0.892540762488824,-0.232967150599173,-0.640854762893002,0.561637456849038,0,0,0.235732942750226,0,0,0.101654512040096,1.25716286088595,1.19883682818357,1.19480017980315,0.701089404986752,-0.80658412588073,0.874335007167348,-0.0450834817333716,-1.05821225885631,1.34765713469291,-1.05821215142964,0,-0.469381336518001,0.963601098746299,1.19813665140312,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
2014-10-01,NA,0.000338630601398601,0.509696930878441,-0.117812987835553,-0.69553842562087,0.482867631591367,0,0,0.12313720084645,0,0,-0.027212726746731,0.941850122224241,1.03463907142353,1.03446819596207,0.568682806772122,-0.879488256536756,0.617561629328604,-0.0450834817333716,-0.498551209905409,1.51792365790198,-0.498551365082762,0,-0.193372544583439,0.975109302992592,1.03304100290122,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
2014-11-01,NA,0.000376997034965035,0.31693465605375,-1.0393123838715,-1.01091184253226,0.561637456849038,0,0,0.310795402056062,0,0,0.017525579850805,0.645003786618153,0.93541164184029,0.938666873029622,0.523906430628915,-0.765441529264824,0.182787201736349,-0.0450834817333716,-0.0687854302816524,0.4675472901831,-0.068785412891031,0,0.148907415933627,0.752104192386136,0.931241714287064,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
2014-12-01,NA,0.000369157594405594,-0.17773411842899,-1.26976930730602,-1.06732603851326,0.482867631591367,0,0,0.153455594057851,0,0,-0.252840778819703,0.141126909140062,0.715980301636639,0.726454143877806,0.208224873189852,-0.733525890046373,-0.218990077559652,-0.0450834817333716,0.0884556771536026,0.335511079485803,0.0884561097368738,0,0.0609489025006666,0.697793038745415,0.710184222463908,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
2015-01-01,NA,0.000339854097902098,-0.587262241398903,-0.693773868744359,-0.66117617538016,0.482867631591367,0,0,-0.406826816263708,0,0,-0.0464527678347278,0.385695422106472,0.779711847552827,0.785499268920966,0.159304314378433,-0.402793578459908,-0.051679807436289,-0.0450834817333716,0.0785086119451101,-0.0580775448001892,0.0785086453199326,0,-0.13582476527431,0.592801114230283,0.774755413096375,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
2015-02-01,NA,0.00027663406993007,-1.0761148046045,-0.578626617511308,0.446722472942381,0.736056230197214,0,0,-0.528081941054367,0,0,-0.921053793702241,1.36346742418345,1.31545769741407,1.31024216676522,-0.378491479546857,0.837136445980747,0.794582505094416,-0.0450834817333716,-0.106206420807288,-0.891383063937241,-0.106206169261108,0,-0.781342291908645,-0.0696364080103686,1.31349409796567,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
2015-03-01,NA,0.000256076307692308,-1.36959774377245,0.458073018158736,1.45891877113672,0.482867631591367,0,0,-0.528849110686993,0,0,-0.970878072744525,1.45471365578634,1.32143206825232,1.31797570383524,-1.21234120554741,1.42474598212809,1.37045759549373,-0.0450834817333716,-0.392449311184749,-0.898643598579553,-0.392449567453842,0,-1.0135004780051,-0.732481606617461,1.32361187779419,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
2015-04-01,NA,0.00023827972027972,-1.47253992223221,1.610107668309,1.73942662777716,0.561637456849038,0,0,-0.529287118873803,0,0,-0.974948847417496,1.90310735635827,1.65982978606291,1.65591713000107,-2.54694797137619,-0.0533816036191647,2.0845463387074,-0.0450834817333716,-0.668217167126256,-0.897282274488361,-0.668217537779554,0,-1.21980590164068,-1.72705512770202,1.6652026620945,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
2015-05-01,NA,0.000222084251748252,-1.16507194331437,1.26464172425286,0.286181424181054,0.482867631591367,0,0,-0.52843065300277,0,0,-0.974568163518197,1.55406154458057,1.41702990722957,1.41464693927281,-2.20589253965347,-2.46859068357134,1.6214219674916,-0.0450834817333716,-0.924959776919343,-0.89727678268794,-0.924959631353437,0,-1.41311919853427,-1.99985056855032,1.42046866374289,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
2015-06-01,NA,0.000253843804195804,0.202422668394751,0.227725527291589,-0.352258168634017,0.561637456849038,0,0,-0.52358280405491,0,0,-0.0544102736611196,1.27039638740052,1.23176454739152,1.22873389793362,0.262721707815429,0.0214180688130766,0.960779284456965,-0.0450834817333716,-1.16403865292462,-0.895629237455985,-1.16403868750215,0,-1.08339805079234,-1.66963704877253,1.23149858317349,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
2015-07-01,NA,0.000374102937062937,1.24346411481838,0.688570258854917,-0.884744654704404,0.482867631591367,0,0,-0.52345399420171,0,0,2.64280261038732,1.27331171920337,1.19396866435816,1.19056289494974,1.08207427464624,-0.120775813012183,1.03583712650129,-0.0450834817333716,-1.38208213367026,-0.836188556363177,-1.38208220500375,0,0.0907163054719504,-0.321207168022071,1.19446923800582,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
