"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-02-01,0.000263266123222749,0.000505358104265403,-1.3627284068499,-0.916829862915742,-0.941091738023439,0,0,1.72187854218239,-1.09238466627117,0.411277825262997,1.93374180831323,-0.852254107526292,1.78692471671972,1.22548477302666,1.17998644829343,-0.827384389781924,-0.927831954006834,-0.314112289747333,-0.313414681216917,-0.542135611111879,-0.754338648469089,-0.617236068384836,0,-1.06696440951927,-0.0105258044007824,1.84425862398496,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
2012-03-01,0.000297005118483412,0.000373112872037915,-0.959064378630939,-0.699484276040791,-0.443430607854277,0,0,2.10890120446142,-1.0869016702403,-0.133755918405192,1.11180658599426,-0.848909731922969,0.72523937141138,0.93770547689505,0.42696790220415,-1.15560057081585,-0.598396630282688,-0.48591157630933,-0.305402119393477,-1.00615480182551,-0.943545345661572,-0.891893069623587,0,-1.28319085348644,-0.385339790597976,1.09329978172123,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
2012-04-01,0.00141877603791469,0.00147823848341232,-0.757312065197846,0.0429168337222101,0.341581542671888,0,0,1.51871351512204,2.65781028594712,2.42109728568279,1.36751972476346,0.586159444872871,1.21773504079667,1.26766756704507,1.19647350929913,1.13634598796456,0.273050990117316,0.247242269741235,-0.313414681216917,-1.26842038963764,0.148471864563458,-0.88431901500575,0,0.0230830131944604,0.207408855740569,1.36130306956964,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
2012-05-01,0.00357171048341232,0.00217804163033175,-1.45442859721091,0.434535388974715,1.00301068100949,0,0,0.229245967345831,0.219692695445014,1.55628658584625,1.11180658599426,1.85851009419734,0.876472788714428,1.2925690822555,1.23600324656796,0.816626399039156,1.24734280778831,0.521730923240062,-0.248508792591253,0.308705371618737,2.12920937350814,1.32103768752852,0,1.71681794905691,1.41976253059388,1.14403361105,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
2012-06-01,0.00785038794312796,0.00184138054976303,0.0532504095858541,0.945367644593438,1.01164644036787,0,0,-0.471686466801546,0.493807015013038,0.142896526382338,1.36751972476346,0.00227565836793643,1.26634921170219,1.59049480000266,1.50125849311996,-0.213127269420464,1.28400897677276,1.1761358132236,-0.313414681216917,0.793035814914247,1.04131213152491,1.44901742067048,0,1.66546838467449,0.418540922322253,1.40746045946129,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
2012-07-01,0.00548305251184834,0.00108106873933649,-1.3999863623675,1.39223995907205,1.58467753200178,0,0,-0.820759896283075,-0.592626893543546,-0.594434299814542,1.11180658599426,-0.705172135973186,0.932890194667893,1.53346279453701,1.27054035272599,-1.73880458946938,1.12616167776214,1.23116695364204,0.488354487226092,1.11763701473622,0.10630792203853,0.360138558778149,0,0.37958267767108,-0.730069982611983,1.17848225758324,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
2012-08-01,0.00223463158293839,0.00079602654028436,-0.46181933402018,1.34205243566193,1.00896051413949,0,0,-0.876765687113662,-0.348668247352523,-0.709969896977198,1.11180658599426,-0.582216619523248,0.954926786522291,1.5243296395144,0.776572475098696,-1.59441482032087,0.497207614246734,1.21849671571923,-0.313414681216917,0.538933517159836,-1.06862907624464,-0.462243785047517,0,-0.755968028874128,-1.91474313751866,1.1771834213241,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
2012-09-01,0.00120700595260664,0.000532158483412322,-1.39684707914634,0.862815194852323,0.137851127211724,0,0,-0.876765687113662,-0.676256526216681,-0.709969896977198,1.36751972476346,-0.550799749353581,1.25546088690829,1.5147613704205,0.699713633035874,-1.49048422823728,-0.296272965093966,0.975917676837817,-0.189327059351394,-0.168193022102712,-1.06153171627228,-0.914942179507013,0,-1.11503807237722,-2.05391248959026,1.39664024684848,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
2012-10-01,0.00134751446445498,0.00134918104265403,1.17119409823315,-0.111582497400766,-0.621058248969107,0,0,-0.85710731507343,1.12352212350035,-0.709965439705195,1.11180658599426,0.763795239707917,0.836766745463541,1.16433537008575,1.2813290180136,1.21542958791554,-0.678040897195645,0.182959423307254,0.550444895617576,-0.434849973946852,-0.362945034680774,-1.04250191575016,0,0.661857604309045,-1.21681321683998,1.12571054330847,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
2012-11-01,0.000566309004739337,0.00058321228436019,0.440356924598126,-0.95032924849911,-1.04480152764521,0,0,-0.442284979387574,-0.850231044730138,-0.615059687791434,1.36751972476346,-0.656073967763016,1.17836399745201,1.0247893126195,1.48426371212881,0.396222983011843,-0.999323441199287,-0.422302043566012,-0.0621004205832307,-0.325795303877935,-0.563300739478467,-0.858564927417781,0,-0.916458953665238,-0.618140734581186,1.32658861195649,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
2012-12-01,0.000361860398104265,0.000370006976303318,0.160006772274338,-1.52345379265412,-1.1325256657911,0,0,0.433075241382782,-1.09083650641209,-0.600487898106731,1.11180658599426,-0.819901756108282,0.714200379443847,0.70587469323862,0.883599140731179,-0.30269417209742,-1.07810676453341,-1.12404158621988,-0.297197695639146,-0.608493699303528,-0.847208230054577,-0.933957004269518,0,-1.28107085776558,-0.632482944236822,1.06016434754307,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
2013-01-01,0.000296409327014218,0.000313382218009479,-0.0210575541397546,-1.23586525073017,-1.11936883361875,0,0,0.955448851717351,-1.08440764632199,-0.357494033810848,1.11180658599426,-0.832817965145027,0.727826652400472,0.647099852684909,0.593019399447173,-0.631315335365197,-1.06649196141786,-1.29742999628168,-0.0474745163543362,-0.990735510878857,-0.916698823018676,-1.08239622405676,0,-1.36192997277165,-0.661806899989062,1.05175873226766,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
2013-02-01,0.000279614559241706,0.000269017251184834,-0.543735579279768,-0.73688878101737,-0.931693136893261,0,0,1.5398543067388,-1.09238466627117,-0.338833041457151,1.93374180831323,-0.837517133762733,1.78692471671972,1.22548477302666,1.16458817142372,-0.852002601487963,-0.921305232992121,-0.314112289747333,-0.313414681216917,-1.33304614268101,-0.950299482172697,-1.20721443850849,0,-1.41607937663509,-0.731080795884088,1.84425862398496,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
2013-03-01,0.000264377857819905,0.000230321516587678,-0.928506039984117,-0.738275390881686,-0.465413098555251,0,0,2.01245385311225,-0.97184937936865,-0.385890118125258,1.11180658599426,-0.847270463824686,0.723929725978975,0.93770547689505,0.51685217594722,-1.1806184082208,-0.664563837843781,-0.48591157630933,-0.271314447042372,-1.65940682393624,-1.00418208891137,-1.3236430214569,0,-1.45436818775555,-0.963359739853319,1.09329978172123,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
2013-04-01,0.000659193099526066,0.000762744113744076,-0.885002772444345,-0.17652762538012,0.196484532727206,0,0,1.72623830917686,0.986166520639685,2.27670277511786,1.36751972476346,-0.346962585055306,1.21739507384076,1.26766756704507,1.49605474767239,0.42118795987461,0.123900564256435,0.247242269741235,-0.313414681216917,-1.92694050024312,-0.718369044717262,-1.36230139834135,0,-0.577134771756502,-0.690942106067374,1.36130306956964,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
2013-05-01,0.00486863590521327,0.00309006528909953,-0.449732534065002,0.665777627231004,1.1395034280656,0,0,0.249907644120683,3.99469191090066,1.54291272617793,1.11180658599426,3.77542821175423,0.87170055776036,1.2925690822555,1.23613640389909,1.63953606112466,1.5169222092835,0.521730923240062,-0.248510452467702,-0.895047369903869,2.18219362295913,0.0416122994842494,0,2.11109997006075,1.1558614480294,1.14403361105,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
2013-06-01,0.00520310832227488,0.00174476200947867,0.188449690071872,1.15379874905133,1.51447953630662,0,0,-0.692781337191558,0.238458000198935,-0.326602823866904,1.36751972476346,-0.287962754415505,1.26555779511978,1.59049480000266,1.50128001970929,-0.14675035708045,1.97718076074368,1.1761358132236,-0.313414681216917,0.6759051250667,1.46995608773956,1.37467263752554,0,1.30949729344719,0.712581110329676,1.40746045946129,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
2013-07-01,0.00233310301421801,0.00121587935545024,-0.381639464186176,1.37853767404754,1.56139270999615,0,0,-0.876743109256683,-0.357437432201086,-0.709969896977198,1.11180658599426,-0.448214173135648,0.87809039122702,1.53346279453701,1.27206751047752,-0.88418381764683,1.55542280633375,1.23116695364204,-0.0394252881166322,0.754068328257512,-0.511103964301683,0.228606831426939,0,0.242621717669203,-0.628450062009608,1.17848225758324,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
2013-08-01,0.00131627533649289,0.000803728834123223,0.00489078745281971,1.40088537262614,1.02154519453074,0,0,-0.876765687113662,-0.0393951701897934,-0.709969896977198,1.11180658599426,-0.423903087181279,0.554644394454046,1.5243296395144,1.27971498509799,-1.03218938884219,0.705353185024152,1.21849671571923,-0.313414681216917,-0.0694413725979408,-1.10928755560474,-0.59612246209199,0,-0.575858416520209,-1.60538726168384,1.1771834213241,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
2013-09-01,0.000943848341232228,0.000553267109004739,-1.15212231567142,0.890207279107235,0.177719931358326,0,0,-0.876765687113662,-0.576775601815763,-0.709969896977198,1.36751972476346,-0.493059341115685,0.902836232734883,1.5147613704205,1.50522015436325,-0.810596586391442,-0.0823509773094199,0.975917676837817,-0.053583154821349,-0.703773137877021,-1.02194234759108,-1.04197361960457,0,-0.870634438382894,-1.58882914468408,1.39664024684848,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
2013-10-01,0.00128193236018957,0.00136656955450237,0.904220907434319,0.184898329695484,-0.725322083310544,0,0,-0.87549690944616,1.08300721327598,-0.709443520652537,1.11180658599426,0.69008328493522,0.488974478734772,1.16433537008575,1.28486337645871,1.40881882428569,-0.723662121570947,0.182959423307254,0.205583541589902,-0.689196588265995,-0.0299756170083359,-0.992272588539685,0,0.491933583635989,-0.369362441825702,1.12571054330847,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
2013-11-01,0.000520447393364929,0.000595924549763033,0.249783373069226,-0.774103626781495,-1.03205103402048,0,0,-0.574708323801998,-0.940795385611676,-0.608487406074772,1.36751972476346,-0.639341053887951,0.862392858553658,1.0247893126195,1.49254253086202,0.101772706710747,-0.987907776976079,-0.422302043566012,0.0737300283659033,-0.494080654206885,-0.432434750052982,-0.660413459741835,0,-0.967187118962966,-0.0787356499361848,1.32658861195649,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
2013-12-01,0.000408092587677725,0.000427628815165877,1.04847088679899,-1.36047097873795,-1.12123681288801,0,0,0.202548845121755,-1.07984745345074,-0.4219697531872,1.11180658599426,-0.816259475814622,0.411173923907089,0.70587469323862,1.22415378171048,-0.488097942561612,-1.06545227339948,-1.12404158621988,0.215370436954274,-0.720944470164011,-0.699603001555261,-0.788054022141543,0,-1.19876255873956,-0.21848300467227,1.06016434754307,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
2014-01-01,0.000464956890995261,0.000340063848341232,0.256983477208131,-1.05665333920752,-1.12360546331371,0,0,1.32563121032879,-1.09238466627117,-0.556229679039497,1.11180658599426,-0.850191880354482,0.439408289973838,0.647099852684909,0.956505547231851,-0.763010257664188,-1.07067559981904,-1.29742999628168,0.0840870344955972,-1.07251067809765,-0.865173867698057,-0.984196930565689,0,-1.30484584188517,-0.403517144727186,1.05175873226766,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
2014-02-01,0.000313177478672986,0.000284100398104265,-1.23264905384226,-1.65266009878676,-0.963328416143636,0,0,1.74484400255206,-1.09238466627117,-0.609065345857137,1.93374180831323,-0.852926769821885,1.55679137092639,1.22548477302666,1.22762632809194,-0.921017889209475,-0.953665973427582,-0.314112289747333,-0.313414681216917,-1.41824777431381,-0.930146444333691,-1.1499437420177,0,-1.37932182919725,-0.560998672123658,1.84425862398496,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
2014-03-01,0.000326196853080569,0.000402411071090047,-0.737334678416323,-0.871723495845574,-0.469147475452863,0,0,1.89225559404318,-0.539012289506633,1.69479070458355,1.11180658599426,-0.700526765140933,0.460196496675223,0.93770547689505,1.01343830188232,-0.386679706326951,-0.568821697012156,-0.48591157630933,-0.214401109018844,-1.73423254220266,-0.900101819610513,-1.28446197309504,0,-1.14735023143436,-0.595079396215214,1.09329978172123,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
2014-04-01,0.00103782369668246,0.000982120265402844,-0.783374955900484,-0.0216600554762105,0.247739856102973,0,0,1.46728354387612,1.15154182965552,2.94786773083868,1.36751972476346,0.0778865452382985,0.96547072920501,1.26766756704507,1.46126055253323,1.00101454228618,0.243410381613496,0.247242269741235,-0.313414681216917,-1.61345339165512,0.545687217598685,-0.899981179897648,0,-0.24460348954439,0.305515819957471,1.36130306956964,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
2014-05-01,0.00553654885308057,0.00300358953554502,-0.613970673544001,0.674704533013193,1.07714989405551,0,0,0.0298825422227868,2.12945931257115,1.16465617434557,1.11180658599426,3.05921946173756,0.796961913113454,1.2925690822555,1.23821894765531,1.15086078804111,1.38192916739405,0.521730923240062,-0.313414681216917,0.0880724323966381,2.45393762574746,1.31946082968734,0,2.32635800586336,1.46001391710236,1.14403361105,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
2014-06-01,0.0044899336492891,0.00151016553554502,-1.06886695613695,1.00307174091263,1.52060123653703,0,0,-0.656965822611533,-0.570441559880686,-0.251354836585685,1.36751972476346,-0.557691832446111,1.26555779511978,1.59049480000266,1.50128001970929,-1.28281150952316,1.36220648453476,1.1761358132236,-0.313414681216917,0.993362327560688,0.922933649006695,1.49217943359946,0,0.877774420054767,0.150806769456443,1.40746045946129,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
2014-07-01,0.00242371654976303,0.00088675472985782,-1.5150246367068,1.43676929516766,1.67074020409561,0,0,-0.869837756003196,-0.896452548986109,-0.696422479399109,1.11180658599426,-0.793660114021605,0.901614890407909,1.53346279453701,1.27141141078705,-2.36792313410268,0.800816521215969,1.23116695364204,0.021574171059019,0.872849411689449,-0.432619012262692,0.181369372510502,0,-0.453646117060101,-1.50768614383542,1.17848225758324,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
