"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-12-01,0.000968037429204629,0.201646025038168,-1.0878270713809,-0.926488000157208,-1.14196330233386,0,0,-0.350049272218231,-0.402842487201975,-0.406402679029907,1.11212374846154,0.0302533626693223,-0.460904171065076,0.722343123231249,0.889141625785687,1.47896989558307,-1.04764107726322,-0.863723543068792,-0.338494699922315,-0.376979472785351,-0.473798902612534,-0.703886883678934,-0.441256668801596,0.191397698883439,-0.505806001588697,0.904096909396675,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
2015-01-01,0.000674115735040632,0.186197243358779,-0.513914430537363,-1.65873880862615,-1.15865551612443,0,0,0.223842423886504,-0.32487274480216,-0.392063033338964,1.11212374846154,0.0479058119104139,-0.463423247399305,0.609944864540056,0.825458808781257,1.24798280132152,-1.05492925675313,-1.14005414296864,-0.338494699922315,-0.538492818813254,-0.479142113177117,-0.740246014575648,-0.441256668801596,-0.226394558188335,-0.12069139952734,0.840046467304715,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
2015-02-01,0.000282119083969466,0.178497024732824,-0.0704817116619503,-2.03485519448061,-1.1438229356577,0,0,1.52126975805155,-0.4334222808223,-0.507927239962015,1.93467633823735,-0.416202471456191,-0.454072485770775,1.12330504750479,1.48057592232497,0.754308904052945,-1.04973838602299,-0.535239782369331,-0.338494699922315,-0.689074128123729,-0.485786822258299,-0.773186202317626,-0.441256668801596,-0.416232416115323,-0.0254823658785092,1.49839065239798,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
2015-03-01,0.000427340655011083,0.170642638167939,-1.40146997782681,-1.11222838350096,-0.658906786247832,0,0,2.12850573078625,-0.401433129696662,1.10216544107745,1.11212374846154,-0.520999710799043,-0.454021292917568,0.844278869178054,0.958103459459815,0.291023712180331,-0.722655817034468,-0.55521920717806,-0.338494699922315,-0.835689612624284,-0.4882386719696,-0.805005080290047,-0.441256668801596,-0.607412057256143,0.00989136904207119,0.973593218019,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
2015-04-01,0.00227344122137405,0.179687003358779,-0.404287061322618,-0.0528908804432625,0.254294733384067,0,0,0.240685325197519,0.33482593001986,0.982032412822947,1.3680278818992,2.74467102124178,-0.446411491714789,1.26936431212363,1.31231216339469,0.71552068039242,0.33014809299529,0.282014734496999,-0.338494699922315,-0.808563397898251,0.472276202030279,-0.636082665786884,-0.441256668801596,-0.364590166280345,0.936155173976142,1.32963182007866,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
2015-05-01,0.000629277517852745,0.201574563664122,-1.34654962013618,0.903913457088987,1.36205611800498,0,0,-0.590578474901334,-0.329769730658671,-0.507927239962015,1.11212374846154,-0.416800127071601,0.572015458182795,1.3333354903643,1.26077063878697,-1.12990484863053,1.34717855363836,0.645525412804711,0.298380551731606,-0.391874861713203,-0.117420603154168,-0.21732251192268,0.555317204816522,0.155396148322005,0.775333227459588,1.25228362199499,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
2015-06-01,0.00103208427480916,0.204685425343511,1.49603580041702,1.02111608450195,1.19176941236895,0,0,-0.590578474901334,0.133556376772146,-0.507927239962015,1.3680278818992,-0.639676238365687,-0.439831137433769,1.6899063475237,1.55066774523675,-0.451560081890791,1.42788989205068,1.30515323661054,-0.338494699922315,-0.591172899767594,-0.487725545067018,-0.485313683576153,-0.441256668801596,0.381047329036749,0.0248749154925618,1.56926722470705,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
2015-07-01,0.000370024328983008,0.270230015267176,-0.592245601934576,1.31899687656483,1.69199558886305,0,0,-0.590578474901334,-0.300169897912691,-0.507927239962015,1.11212374846154,-0.647449968522488,1.1521603996942,1.62196406176872,1.44989993965032,-0.926497626111487,1.79229880918305,1.33582831703279,2.62752575696531,-0.782558394652799,-0.47758695133113,-0.659901482056387,1.30703681739051,0.836777908710479,-0.412393824107306,1.41673496937815,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
2015-08-01,0.000321782024131987,0.253653218931298,0.712233598496864,1.30446735892917,1.07439795950769,0,0,-0.590578474901334,-0.0290468581467914,-0.507927239962015,1.11212374846154,-0.653156158645885,0.337386089104806,1.59488083760991,1.40900898167967,-1.09970608226165,1.09743492491898,1.26275186852985,1.21385835667441,-0.947926298513297,-0.482026744438985,-0.764657508714955,0.422854272469021,0.832678880546051,-1.07470966123379,1.40129514908817,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
2015-09-01,0.000258551450381679,0.222852344427481,-0.347074983408552,1.09940909332288,0.435779248139648,0,0,-0.590578474901334,-0.116942195731021,-0.507927239962015,1.3680278818992,-0.653460842958474,0.327573594126193,1.612098659012,1.5329645805134,-1.16774218020463,0.250439002234934,1.10289355240657,1.39937012696423,-1.09326974296401,-0.479028438132224,-0.824287085948244,0.432310243500376,0.825662182873552,-1.24034340150827,1.52491481556312,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
2015-10-01,0.000370854075350899,0.205527726412214,0.546077161988089,0.166883560230898,-0.402606754885933,0,0,-0.590578474901334,-0.0447630654921454,-0.507927239962015,1.11212374846154,-0.653472286242993,-0.446956138065093,1.20422398248786,1.16206436677238,-0.682234258957928,-0.614428157112117,0.319670823595628,-0.338494699922315,-1.22658196783041,-0.475578835012959,-0.857201282648134,-0.441256668801596,0.576905695399775,-1.28107989075779,1.17869675444012,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
2015-11-01,0.00112341984732825,0.175369443664122,-1.03014476109982,-0.116203536710016,-0.84907799593089,0,0,-0.5893846965009,-0.402450642231976,-0.507927239962015,1.3680278818992,-0.267952034263849,-0.450004504343063,1.15859801155887,1.24957984332759,1.47242086359063,-0.912719797057037,0.00163605567323911,-0.338494699922315,-1.35025150422569,-0.4666731651683,-0.870897077527937,-0.441256668801596,-0.340598771021006,-1.11832045644505,1.26650155377786,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
2015-12-01,0.00106196897315932,0.142024715725191,0.337918411914508,-0.531051398334087,-1.1024458363527,0,0,-0.510931944131601,-0.332137140731439,-0.506858208901093,1.11212374846154,0.421426123006713,-0.460903536227316,0.722343123231249,0.889141625785687,1.5289658555868,-1.02942464108557,-0.863723543068792,-0.338494699922315,-1.4710921620157,-0.472226496743893,-0.888180520479645,-0.441256668801596,-1.14892946051626,-0.791170871253968,0.904096909396675,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
2016-01-01,0.00209393942378724,0.130237546259542,0.243321251734971,-1.26816350218745,-1.1505515610863,0,0,0.199943652659002,-0.107131312926697,0.0577423675224287,1.11212374846154,1.06157886066374,-0.463422858476628,0.609944864540056,0.825458808781257,1.26325216864966,-1.05093698748176,-1.14005414296864,-0.338494699922315,-1.59023549264255,-0.469427975535654,-0.898382209774374,-0.441256668801596,-1.42594652709695,0.0221806212768876,0.840046467304715,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
2016-02-01,0.00153059226112135,0.134764213740458,1.42119710765868,-1.10724177102693,-0.947840274081501,0,0,0.373213525578779,-0.0579934137707958,0.597699669621947,1.93467633823735,0.99963734978053,-0.454065924814315,1.12330504750479,1.48057592232497,0.789237815648993,-0.958509418761294,-0.535239782369331,-0.338494699922315,-1.65179580229613,-0.181458206814545,-0.757529046976266,-0.441256668801596,-1.30943659354478,0.862156194653537,1.49839065239798,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
2016-03-01,0.00246966559960601,0.158357514503817,1.59031265739005,-0.477532115412346,-0.510727247422628,0,0,0.033067450734944,0.122827989963592,0.416252013424745,1.11212374846154,2.30387017667965,-0.454010777994415,0.844278869178054,0.958103459459815,0.56548389638254,-0.650629231016372,-0.55521920717806,-0.338494699922315,-0.94142988051004,2.617716351776,0.587598744438752,-0.441256668801596,-0.717407141188231,1.64931477261595,0.973593218019,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
2016-04-01,0.00308236946564885,0.195899732519084,-1.51501632870896,-0.209117312052569,0.194550945579895,0,0,-0.587709621939735,-0.402309240772348,-0.507927239962015,1.3680278818992,-0.10708368520125,-0.446411491714789,1.26936431212363,1.31231216339469,-0.256041724133904,0.143540100589247,0.282014734496999,-0.338494699922315,0.97243788090303,2.39789494694797,2.18731169853533,-0.441256668801596,0.248339519758378,1.60364198973442,1.32963182007866,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
2016-05-01,0.000538707510465403,0.248086222900763,-1.54009605084854,0.630506993028959,1.10728096896757,0,0,-0.590578474901334,-0.379249728585611,-0.507927239962015,1.11212374846154,-0.652211726610545,0.737613902620517,1.3333354903643,1.26077063878697,-0.95791878725602,1.13575317241599,0.645525412804711,-0.338494699922315,1.02863264965014,-0.231836137357914,1.2930345658743,0.647468333446003,0.815371100429129,0.745774611552139,1.25228362199499,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
2016-06-01,0.000135766717557252,0.287887174351145,-1.37226606794662,1.0992383129039,1.71146951715412,0,0,-0.590578474901334,-0.281041313004697,-0.507927239962015,1.3680278818992,-0.635266395277224,3.22318790602361,1.6899063475237,1.6298514026265,-1.62320249289659,1.68771766259558,1.30515323661054,-0.338494699922315,0.573024048706367,-0.494888559407158,0.303448123975639,2.93379086505105,0.842501200765334,-0.292657418409761,1.56926722470705,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
2016-07-01,3.28707214971682e-05,0.286653402137405,-0.97889975019079,1.46546691284209,1.95015366678258,0,0,-0.590578474901334,-0.293273516823487,-0.507927239962015,1.11212374846154,-0.653328765106636,4.4389819346747,1.62196406176872,1.52652993284885,-1.80715536275062,0.512744857633574,1.33582831703279,2.83283907571494,0.249345489510689,-0.48567523097553,-0.223815472154784,4.42962177027783,0.841361824965441,-1.31190449415828,1.41673496937815,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
2016-08-01,1.36472001969958e-05,0.266600094045802,1.15012707852724,1.48998889141354,1.35167844033333,0,0,-0.590578474901334,-0.0884083801455234,-0.507927239962015,1.11212374846154,-0.653449518370273,1.30318438956142,1.59488083760991,1.43455215348028,-0.965009148895505,0.513244834198046,1.26275186852985,2.0432798541858,0.00521225435766153,-0.48619456796785,-0.495887774290433,1.39148101157879,0.836753441880221,-1.45376269999016,1.40129514908817,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
2016-09-01,1.10506259541985e-05,0.234088169770992,-1.41531551932871,1.04081578647424,0.484138215092791,0,0,-0.590578474901334,-0.275455834046207,-0.507927239962015,1.3680278818992,-0.653449401542631,0.339218180636035,1.612098659012,1.5329645805134,-1.67587880241176,0.0196421104776888,1.10289355240657,1.3544858453931,-0.192294272970943,-0.485845042190361,-0.63648983772568,0.438790142311125,0.828533421010568,-1.45266435229388,1.52491481556312,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
2016-10-01,5.18102142329476e-05,0.208679248854962,0.0422672886848345,0.313345687294923,-0.480947669311629,0,0,-0.587442802617952,-0.10349923388675,-0.506803274232399,1.11212374846154,-0.653480342020365,-0.446956138065093,1.20422398248786,1.16206436677238,-1.16272996492068,-0.729627954660913,0.319670823595628,-0.338494699922315,-0.366298966871204,-0.484081537856698,-0.714590708537678,-0.441256668801596,0.647250890740611,-1.450905172218,1.17869675444012,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
2016-11-01,9.10937404580152e-05,0.18561915480916,-0.921729129961255,-0.243144797900875,-0.903944993807797,0,0,-0.489438111418231,-0.31379014079638,-0.429951561594858,1.3680278818992,-0.653414397764457,-0.449999769632215,1.15859801155887,1.24957984332759,0.309914335114986,-0.93884563762137,0.00163605567323911,-0.338494699922315,-0.523637890604429,-0.474090313771906,-0.752601454888914,-0.441256668801596,-0.205251324396567,-1.44789513122654,1.26650155377786,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
2016-12-01,0.000529856882541246,0.153128302900763,0.779374791856113,-1.06319046079482,-1.12384856964019,0,0,-0.0210343951623131,-0.295655564147433,-0.177748385109542,1.11212374846154,-0.223147198458476,-0.460899160967985,0.722343123231249,0.889141625785687,1.48740156053209,-1.03858445726064,-0.863723543068792,-0.338494699922315,-0.670571216531116,-0.47048584402184,-0.77149899524168,-0.441256668801596,-0.993940153774873,-1.22685533277619,0.904096909396675,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
2017-01-01,0.00147726766806205,0.140381203053435,0.961366833376522,-1.05334219165132,-1.13851633610126,0,0,1.23966968602131,-0.0998785002624876,1.91255975171364,1.11212374846154,-0.217548230680719,-0.46341917216604,0.609944864540056,0.825458012453394,1.52999660140535,-1.04539114830525,-1.14005414296864,-0.338494699922315,-0.814184290898128,-0.46241945311869,-0.787240692526742,-0.441256668801596,-1.29569902442015,-0.727120164496322,0.840046467304715,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
2017-02-01,0.00115455179934569,0.147671219541985,0.524352862032588,-0.853359024062616,-0.884415562701621,0,0,1.8061672207255,0.127542117212597,1.84500376934299,1.93467633823735,0.097494531904757,-0.454068582049995,1.12330504750479,1.48057592232497,1.44076937487184,-0.928912481146396,-0.535239782369331,-0.338494699922315,-0.940986161291382,-0.403103845066059,-0.782792908340276,-0.441256668801596,-1.11142486808703,-0.195207643272035,1.49839065239798,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
2017-03-01,0.00307548682590495,0.166429912671756,0.280711255917326,-0.960856705087354,-0.63648487302589,0,0,0.912104686690921,-0.22804874346151,1.73678523913358,1.11212374846154,2.56892610755344,-0.45401818878316,0.844278869178054,0.958103459459815,0.535336804098991,-0.719237895554724,-0.55521920717806,-0.338494699922315,-0.732665382894071,0.63106731712863,0.304069635164307,-0.441256668801596,-0.639703546647792,1.13668837558411,0.973593218019,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
2017-04-01,0.00312161221374046,0.195288897709924,0.797318964991714,0.220520622078526,0.195190185680243,0,0,-0.401201570267704,-0.119793962292244,-0.150878806084098,1.3680278818992,2.69482807125051,-0.446411491714789,1.26936431212363,1.31231216339469,0.261831102836255,0.230022508556996,0.282014734496999,-0.338494699922315,0.493384765882866,3.31535056077564,1.34862087806826,-0.441256668801596,0.15498076827197,1.77281040128647,1.32963182007866,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
2017-05-01,0.00385959714356069,0.280048385954199,3.96829543732763,0.513327214454218,0.486435002506534,0,0,-0.590578474901334,2.11615425773964,-0.507927239962015,1.11212374846154,0.198939364407089,-0.444005113577083,1.3333354903643,1.23522762625193,0.209124219772258,0.796858318649689,0.645525412804711,-0.338494699922315,1.99472897257113,2.19033418560662,2.45558883481346,-0.441256668801596,0.83506773288199,1.61138034003275,1.25228362199499,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
