"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-01-01,NA,0.00156798452611219,0.401872616750935,-1.42480706414699,-1.32904575283557,0,-0.790025816863241,0.777240007183933,-0.912881766573659,-0.108575027081735,0.870874578208029,-0.750563920171978,-1.17517239200237,0.535338615685095,-0.559559477265024,0.449536088805316,-1.24738056575449,-1.76928387834899,-0.8148391963054,-0.912603538912456,-0.262531425048316,-0.844167734904368,-1.02584773347235,-1.30716502572921,-0.413424378152539,0.784216974101418,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
2010-02-01,NA,0.00116696563011457,0.262959550939749,-1.46201363106953,-1.16473844795174,0,-0.441815767449546,1.9851722356415,-1.04078458101571,-0.380371183703452,1.75392663392543,-0.737149618820289,0.163362332927408,1.11220670540328,-0.0687100903153752,0.832666044343623,-1.10338246816886,-0.937774998051895,0.756221328077843,-0.936525793701595,-0.257285778143752,-0.860179426174841,-0.676607767062067,-1.63510441148705,-0.344153320235847,0.846204098920094,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
2010-03-01,NA,0.00121922213956257,1.8995948254926,-0.70887387617096,-0.512753963319798,0,-1.03278735685481,2.59127166680187,0.418930306548357,2.31474729365195,0.870874578208029,1.86569161182833,1.75338354344129,0.785639827052099,-0.25725264218426,1.27230456809742,-0.183437272318886,-1.10494577076642,3.06199222459009,-0.95123216192249,-0.12481756546129,-0.875438680147601,-0.645044743988143,-1.17198262289906,0.627820510435432,0.977823837092534,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
2010-04-01,NA,0.00726307632792739,-0.453619641467699,-0.128784725671486,0.270120056345339,0,-1.2991052479213,1.50889357100101,2.69359819967299,3.75045402788196,1.14560269019808,3.83793354213773,-1.25005580247635,1.12354249412023,0.24570642847617,0.995464351845162,1.41573092448183,-0.423055488414415,-0.75517797772099,-0.636842982207579,1.93526802126182,-0.317598109379044,-0.729392656393011,0.834467578018588,2.13357851450211,1.63177373854188,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
2010-05-01,NA,0.0067537842582949,-1.37221369167438,0.380739316460695,1.08066181072755,0,1.01115201023546,0.0997245464985183,1.26436186539443,1.60076884452244,0.870874578208029,0.89106679369108,0.390148149911308,1.16365715465782,1.01572799762603,-0.651463267367659,1.45118206928307,-0.113175754493121,1.05373798058273,0.575577360243213,1.67836538964093,1.34152493738583,0.599892518534517,1.23343439064525,1.98278066488915,1.27015419143629,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
2010-06-01,NA,0.00625394078262163,-1.41242997396178,1.22248491351262,1.81803554207751,0,1.27321762293804,-0.754154884449126,0.17128606410832,-0.442056763587931,1.14560269019808,-0.233400307085265,1.35232818753288,1.52425644168667,3.09825052385786,-2.08164207306076,0.372218901912676,0.604094464065373,1.10173083870779,0.985837792763906,0.772370708194916,1.43870178324257,2.63823021494625,1.08074781757955,0.89652908060122,0.295473111095614,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
2010-07-01,NA,0.00313140544561821,1.06247275286724,1.44206154513553,1.3101950207897,0,2.04753592601635,-0.811560996810745,0.0942390848477295,-0.604067947283465,0.870874578208029,-0.847520572928978,4.16424162463952,1.47261913665509,1.62735546921657,-1.38814394903996,0.340405206130556,0.667794425125987,4.49402151416808,0.763135950515249,-0.720183626701909,0.936060821931739,2.14561400145801,0.19477709379528,0.02675007070577,1.50890655307459,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
2010-08-01,NA,0.00313140544561821,0.698454040373993,1.33877464048508,0.988105290389266,0,0.767037657824737,-0.811560996810745,0.267070535295701,-0.604067947283465,0.870874578208029,-0.292314089179144,1.48224868504107,1.41659206930692,1.14834336616818,0.468735044489637,1.66152326668412,0.548138388514011,1.19062290741424,0.31925193497993,-0.740904117625506,0.311635899745438,1.25728755166817,0.482242000254992,-0.434062339868764,1.46574010319568,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
2010-09-01,NA,0.00306953965183752,-0.540730835588651,1.07717053798367,0.678350610097994,0,1.34442470486177,-0.811560996810745,-0.526596879016039,-0.604067947283465,1.14560269019808,-0.7433499520094,2.70881545102217,1.42687761297604,1.13879638161925,-0.706086502919796,0.112050826924046,0.389494327205101,2.23444527600474,0.00440243810123371,-0.628605448786566,-0.1136996469925,0.96935024221386,-0.0797212882335269,-0.751075338849527,0.220407385401017,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
2010-10-01,NA,0.00252557059961315,-0.541959557922017,0.324570557899002,-0.295209537889752,0,0.756712030049381,-0.811560996810745,-0.233530772137499,-0.604067947283465,0.870874578208029,-0.606587740174914,0.830014633993969,1.03440381254205,0.244107989303924,-0.539375409869188,-0.544350398316882,-0.371694021743311,0.822240101639482,-0.179064133488045,-0.33144693151258,-0.357900192617197,-0.108959011884968,-0.535275809631512,-0.843561166081014,1.17067085282158,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
2010-11-01,NA,0.00203491861330159,-1.34093833806721,-0.705974125569349,-0.87580116094703,0,0.312913312480206,-0.722811703299578,-1.07024375526442,-0.604067947283465,1.14560269019808,-0.747248867128574,-0.537768620979026,0.920086603960538,0.0806831734004832,-0.987393122034329,-1.06275137406806,-0.88035262169848,-0.521621356720567,-0.254530962086503,-0.299279436160183,-0.469762370052804,-0.376375657813351,-0.898252806774671,-0.786481905596556,1.47488484455301,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
2010-12-01,NA,0.00156361374795417,0.440082575059505,-0.945354409117863,-1.24198768374995,0,-0.597739453399905,-0.400952717576691,-0.750585190710829,-0.496319655760031,0.870874578208029,-0.782829593942201,-0.489739198832832,0.575384312956527,-0.368397168815202,-0.934863207407933,-1.31424634446811,-1.62773692433214,-0.408206601264631,-0.322022362282027,-0.276136597025658,-0.536069163192318,-0.768477746858138,-1.42388320504193,-0.786096559503153,0.815399914277648,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
2011-01-01,NA,0.00113874840053563,-1.32454420026868,-1.51589852838479,-1.29181906273728,0,-0.591167825015726,0.313743637905615,-1.06719659931879,-0.461712236200596,0.870874578208029,-0.774907239173348,-0.327423980955826,0.535338615685095,-0.442148403928636,-0.383912582670314,-1.27107768573103,-1.76928387834899,-0.109374223712261,-0.407931297886337,-0.282785355427378,-0.596682218485087,-0.674823828031633,-1.66505885880025,-0.697786294155507,0.784216974101418,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
2011-02-01,NA,0.000713529534295492,-0.310582277338696,-1.40725225186331,-0.98373595332842,0,-0.329946233131844,0.751023172559244,-0.790371706192086,-0.0931191208873608,1.75392663392543,-0.739405975072172,0.969279916744,1.11220670540328,-0.160891391442646,-0.17365090574768,-1.00485981873754,-0.937774998051895,1.21624523347245,-0.481003593938074,-0.311268838493484,-0.646075827820219,-0.653996872906261,-1.87728149026636,-0.68088221512369,0.846204098920094,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
2011-03-01,NA,0.000568233298616277,-0.451286684041376,-0.454877741286024,-0.142266251790268,0,-0.488464665681704,0.681596559563183,-0.0466982300104711,0.566236038248388,0.870874578208029,0.263772397337148,0.510414540993743,0.785639827052099,-0.130971270739155,0.165754073410781,-0.200056113949133,-1.10494577076642,0.908955685810157,-0.568370167102893,-0.308024974725975,-0.701769498111058,-0.0938137536437572,-1.491430336561,-0.48498746772075,0.977823837092534,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
2011-04-01,NA,0.000927408421365868,-0.862338006782316,-0.0612262423829721,0.524405679905365,0,-0.655088713587575,0.115043707468256,0.199146665070337,0.556071990788026,1.14560269019808,0.37575736939664,-0.707831541142598,1.12354249412023,0.908870572156022,-0.562627133413292,0.253030936023239,-0.423055488414415,-0.259616159081786,-0.583100594304001,-0.0944690181118457,-0.65660558585327,0.421434321283329,-0.491226844779178,-0.154285523974464,1.63177373854188,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
2011-05-01,NA,0.0016286612111293,-0.954292544730301,0.344019914671176,1.13318877191435,0,0.489638539276258,-0.157329365027485,0.531871621616948,0.843587954389795,0.870874578208029,-0.0481802258433424,-0.504030042872792,1.16365715465782,1.63368530912461,-1.12091262762168,0.178271134945202,-0.113175754493121,-0.807793642657449,-0.60849855405214,-0.386477591490104,-0.6986320645927,1.08969463870747,-0.150416923566156,-0.373738223356547,1.27015419143629,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
2011-06-01,NA,0.0025544627287606,-1.40789759870678,1.23818242985632,2.16265446921706,0,0.241338227395233,-0.764492674264281,-0.044853678633212,-0.474302749935569,1.14560269019808,-0.226161998833733,0.086694174690549,1.52425644168667,3.19882072060712,-1.98717895563166,-0.157569389030978,0.604094464065373,-0.979701945407733,-0.601376555431277,0.00672011599054501,-0.647087976825094,2.94454583940167,0.43504960085357,-0.571514012658292,0.295473111095614,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
2011-07-01,NA,0.0025691819669692,-0.212566458427755,1.59258190337497,1.53111258470648,0,1.04176382757217,-0.811560996810745,-0.53940169895378,-0.604067947283465,0.870874578208029,-0.909955769306289,0.363118574676097,1.47261913665509,1.62430960076267,-1.9848099459078,-0.255631664747057,0.667794425125987,-1.0354555309233,-0.633425309870735,-0.463457301770929,-0.646510027620714,2.09247176737752,-0.4772335490049,-1.03665100864624,1.50890655307459,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
2011-08-01,NA,0.00194480345186728,0.272905637841313,1.52596218010163,1.12064540333836,0,2.21591554603664,-0.811560996810745,-0.187183646839363,-0.604067947283465,0.870874578208029,-0.751470504645444,0.482368238040845,1.41659206930692,1.05759296949627,-0.652192193436539,0.764394192161406,0.548138388514011,-0.812427630962813,-0.74808617839868,-0.445221130671001,-0.733810119336322,1.23229908228099,-0.764020318697453,-1.31561600573032,1.46574010319568,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
2011-09-01,NA,0.00153626424639191,-0.280054484859179,0.877409771946579,0.348996555071804,0,2.28563984568513,-0.811560996810745,-0.410604790258866,-0.604067947283465,1.14560269019808,-0.741825810587205,0.617478499118193,1.42687761297604,0.558676245494135,-0.446405369217483,0.0724580761288733,0.389494327205101,-0.202621201412093,-0.775100351874085,-0.364479330101084,-0.716643819220305,0.310775253386476,-0.975601606445027,-1.47604301485391,0.220407385401017,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
2011-10-01,NA,0.00149605951495313,0.619210148729718,0.193913274913013,-0.338375152432073,0,0.087280012740799,-0.79766915845476,0.14213174689442,-0.603172188990425,0.870874578208029,-0.413192654393815,-0.85412870058363,1.03440381254205,-0.265145896947185,0.526592838569771,-0.428498579266668,-0.371694021743311,-0.930130090591913,-0.797257035775095,-0.288113644677101,-0.753438220231043,-0.746697981605251,-0.800163029738533,-1.43643427487848,1.17067085282158,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
2011-11-01,NA,0.00152732986162773,-0.405647138692198,-0.618083796036578,-0.957969669585341,0,-1.1460725713083,-0.569661659987423,-0.593199100318,-0.496597023652503,1.14560269019808,-0.306170377599347,-1.1577611375134,0.920086603960538,-0.446407340134064,1.21363518203109,-0.93245185875184,-0.88035262169848,-0.763469931153848,-0.844307120297485,-0.292056907078949,-0.800519944903746,-0.866904452690145,-0.671529135463378,-1.25590540167102,1.47488484455301,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
2011-12-01,NA,0.00157929712840351,0.180931470279473,-1.53404984870435,-1.41379115048322,0,-0.645885575002419,0.0724079037291824,-0.967751910460112,-0.541748680348044,0.870874578208029,-0.533923555225467,-0.881532037360446,0.575384312956527,-0.619974138262711,1.16554031422938,-1.30591126498186,-1.62773692433214,-0.496220693676417,-0.894482802989997,-0.261863513391934,-0.8365334328121,-1.06881892420025,-0.890129882788232,-1.01064377616132,0.815399914277648,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
2012-01-01,NA,0.00149805207558399,-0.75101910429527,-1.08477921560811,-1.20033545832428,0,0.0356562796218511,0.341760694748419,-0.694524866253413,-0.298791848936414,0.870874578208029,-0.11012997070758,-0.112774120210708,0.535338615685095,-0.430287216190601,1.33573783216195,-1.0809794988214,-1.76928387834899,0.407044826295152,-0.900030945895611,-0.235014935097446,-0.836003998592306,-0.778090044879219,-1.16424529006211,-0.727506673212183,0.784216974101418,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
2012-02-01,NA,0.0013085017110549,-0.400825684102649,-1.16169343554118,-0.992582095611795,0,-0.709932137816464,0.690029390444823,-0.960289793215718,-0.503676934495938,1.75392663392543,-0.598564406690397,1.17606514171456,1.11220670540328,-0.048872296174875,0.836011774277655,-0.906319824105661,-0.937774998051895,2.21742731162638,-0.912788166105928,-0.265938604685184,-0.83754066250225,-0.297407273166818,-1.31554059531614,-0.440070974110815,0.846204098920094,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
2012-03-01,NA,0.00121391935723851,0.0382202959908731,-0.334242732666494,-0.0876860078806631,0,-0.457849299262292,0.722121911223659,1.25817779936171,0.868565725344921,0.870874578208029,1.76685125858309,0.195241829115407,0.785639827052099,-0.0100934135621532,1.33442861578684,0.302327371398177,-1.10494577076642,1.09365780006638,-0.936755558506854,-0.152007324571717,-0.847097615506844,-0.386683179613719,-0.686032137604483,0.0423632576047851,0.977823837092534,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
2012-04-01,NA,0.00223128224966523,-0.68790989575114,0.162315759840346,0.555229278275141,0,0.839500747877448,-0.0964297152176118,-0.0235473049081687,0.567159376170572,1.14560269019808,-0.00407395484832557,0.0745752059156998,1.12354249412023,0.335045459481036,0.104093341718494,0.886914270411697,-0.423055488414415,0.670741797442239,-0.561966772233137,0.678490604823282,-0.494706791940899,0.271439838678966,0.756302790292262,0.514085628247941,1.63177373854188,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
2012-05-01,NA,0.00462177652135099,-0.792869967817754,0.678975464755361,1.32811500559147,0,1.7856201090801,-0.629403406913089,0.988582457335688,-0.0806718960409333,0.870874578208029,0.508602556662158,0.185999528683448,1.16365715465782,1.71034699226013,-0.936913159268683,0.64779532220013,-0.113175754493121,-0.00466801990522696,-0.421879854557177,-0.0339825108056801,-0.441721766614123,1.22662017011411,1.06345770112462,0.00777307161276484,1.27015419143629,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
2012-06-01,NA,0.00275040857015325,-1.2836888049251,1.41810837399604,2.06787383174448,0,0.995190439133992,-0.811560996810745,-0.912249208838327,-0.604067947283465,1.14560269019808,-1.02162019880926,0.882263126152136,1.52425644168667,2.27757828352528,-1.96401417382817,-0.260559535559208,0.604094464065373,-0.430605073594708,-0.430280947780123,-0.458322105155876,-0.487815218527352,2.50268655853715,0.241682507417499,-0.580187652098047,0.295473111095614,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
