"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1997-11-01",0.00132965236881115,0.00180610068188556,-0.906514895043589,-0.671068700600176,-1.08670246794848,0,-0.39422625198217,-0.749709932747816,-1.05102154757633,-0.68211078981808,-0.0526531248280234,-0.382039426495036,-0.429238476222859,-0.333446441855079,-0.173897893781885,-0.218299192100908,-1.03603996661126,-0.705279731197665,-0.187979180774139,-0.940139990833359,-0.566805979502899,-0.892851484064905,-0.183565179244488,-0.317880251753329,-0.455358289430241,-0.675107582409784,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"1997-12-01",0.00237385727647447,0.00375790050400237,0.914168605211118,-1.04174236720237,-1.23582668290114,0,-0.521227807172645,-0.511474107726529,0.525565510113131,-0.522343511149575,-0.268007854346577,-0.0206016345172378,-1.051920253562,-0.641003700946068,-0.415256945680016,1.51012243720528,-1.18084539483638,-1.30805968541509,-0.187979180774139,-0.402216944703343,0.725581169628483,-0.337409085889077,-0.183565179244488,0.261275915721292,0.648760514090836,-1.06311301234283,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"1998-01-01",0.00233977531631648,0.00418815867180551,0.0893396038544676,-1.14435094155118,-1.13442129887532,0,-0.398591019427167,-0.169826817735423,-0.771331997259772,-0.331907598717127,-0.211099129946153,-0.493813395822127,-0.943786519891861,-0.649323856886039,-0.402357733678499,0.283125670129938,-1.1415678766035,-1.54027492644139,-0.187979180774139,0.96439038762398,1.47355584491001,1.03092440188201,-0.183565179244488,0.464797432481606,1.39174273588885,-1.03351065048947,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"1998-02-01",0.0013580728982254,0.00348043688111473,-1.47037115076084,-0.881419751752673,-0.814399722343863,0,-0.0434229363134356,-0.0073865274023788,-0.759378632179659,-0.157253766726512,0.487210023818688,-0.50723549792187,0.128922230952525,-0.130779704861626,0.167323341304627,-0.616132909450554,-0.953213934581546,-0.85622381674851,-0.187979180774139,0.794941712796959,0.112001732159548,0.892351519524806,-0.183565179244488,-0.529897883452825,0.23174110141987,-0.164721856859484,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"1998-03-01",0.00151102345571569,0.00334482158316039,-0.79383932832104,-0.639839551882217,-0.275457803057735,0,-0.527334448427912,-0.13340230878959,-1.02114729403645,-0.00910768209402091,-0.211099129946153,-0.443987326386988,-0.656471424460045,-0.430348633466556,-0.291724345429296,-0.403551204178792,-0.475436523590339,-0.99359597234312,-0.187979180774139,0.406355151369963,0.0845886978107667,0.465254936100742,-0.183565179244488,0.139521750158549,0.0428009281168727,-0.855433869819349,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"1998-04-01",0.00241070145271272,0.00413183089238067,0.726977410897397,-0.279681830969832,0.150024308449398,0,-0.260438085456673,-0.0837606849420137,0.224662388753148,-0.014282589827429,0.00615250463612871,0.329302640705806,-0.112277459658481,-0.100535121813174,-0.0225290868441221,0.840493977728277,0.171734752618531,-0.353542057877093,-0.187979180774139,0.073874648013276,0.0999078526712485,0.0969444434686361,-0.183565179244488,0.707056110671376,0.301013036567428,-0.448121271467411,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"1998-05-01",0.00207634688369691,0.00402510097835755,-1.22628814761341,0.666948692647403,1.26277868960178,0,-0.299621996526511,-0.62531643337107,-0.682374002605787,-0.504491574885938,-0.211099129946153,0.242974336461635,-0.177277750319641,-0.031379567869385,-0.0861178455369383,-2.15788128914814,0.943721312238357,0.0188030280673181,-0.187979180774139,-0.123829521208182,-0.855677115932088,-0.0791718746116063,-0.183565179244488,0.593720855723469,-0.404557614085554,-0.53097363450255,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"1998-06-01",0.00231964831307441,0.00317279003854136,-0.0530395031112368,1.11136746979988,1.46824353807241,0,-0.230511848924224,-0.75147520095915,-0.0595121818178748,-0.682208699502504,0.00615250463612871,0.277599183628718,0.192324574767393,0.31174684205537,0.201406804076376,-0.686810855400217,1.44295318469883,0.690823066012313,-0.187979180774139,-1.10588453173773,-1.32353338380807,-1.07138788881894,-0.183565179244488,0.0624847451727839,-1.33995027757821,-0.112834732857641,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"1998-07-01",0.00199984095330088,0.0018520713904536,-0.574320333494035,1.3323180269242,1.29627126540338,0,0.725301399104691,-0.75147520095915,-0.526735287144485,-0.682208699502504,-0.211099129946153,-0.496518627067536,0.0378251948562974,0.267941016383465,-0.134042935286877,-0.943356084632378,1.14165670628168,0.776761296082916,-0.187979180774139,-1.41916979650115,-1.25708467304039,-1.37446505662103,-0.183565179244488,-1.14936120691676,-1.76637516671777,-0.287552363780773,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"1998-08-01",0.00184535057333856,0.00134505306848503,-0.744154840950307,1.3744217502487,1.08332650337377,0,3.27562126044762,-0.75147520095915,-0.583744015895925,-0.682208699502504,-0.211099129946153,-0.65178880618862,0.0240602811834312,0.23520612051213,-0.244584313838958,-0.720573545210463,0.898214923478101,0.69386944421746,-0.187979180774139,-1.60086460810915,-1.29838679782891,-1.51039720655727,-0.183565179244488,-1.32618130916257,-2.17723019303527,-0.314174109832114,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"1998-09-01",0.00228450997924696,0.00313635671509042,0.892730983291576,0.646093804423896,0.00652850839072689,0,1.60960011559104,-0.75147520095915,0.888101140234214,-0.682208699502504,0.00615250463612871,0.521879892476324,0.15521753395887,0.249705309092282,0.0975545781168503,1.49723950834897,0.178389266203934,0.539993408956009,-0.187979180774139,-1.46539751328729,-0.732787200045319,-1.37104117678894,-0.183565179244488,0.354224030097353,-1.43012632725522,-0.163287844743735,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"1998-10-01",0.00211605151344165,0.00389635054847317,1.03203325774706,0.0467506294394755,-0.580263149977054,0,-0.461983909785694,-0.746009785307645,0.821543422579857,-0.678586637496309,-0.211099129946153,0.445748188449962,-0.316511422262929,-0.150238911181262,-0.14768941362544,1.4255577879898,-0.506250321080407,-0.274180287673279,-0.187979180774139,-0.781075110699144,0.182694871197745,-0.729713055862868,-0.183565179244488,0.514653749598409,0.0829152750697203,-0.627632374209427,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"1998-11-01",0.00358972945152683,0.00534061120664097,0.479832246784411,-1.1285443508263,-1.10698942392126,0,-0.377110485439148,-0.587881440481232,0.0851477398256391,-0.676858284770636,0.00615250463612871,-0.0189308996632555,-0.251720811013944,-0.280340821439075,-0.128015883522581,1.03147361770048,-1.06005782146304,-0.797776284592622,0.0105808755461053,0.700680736302178,1.88422562219292,0.689156515556387,-0.183565179244488,0.483827301968646,1.36949665522908,-0.594342309092877,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"1998-12-01",0.00184983488231975,0.00313748378298251,-1.11360120295826,-1.25739829091473,-1.23346000005287,0,-0.529283253074732,-0.0856185993784381,-0.986014482893239,-0.276488046189609,-0.211099129946153,-1.11288543922583,-0.890537762588536,-0.591568291394499,-0.371126214429462,-0.28070933597569,-1.185077014645,-1.39039192211035,-0.187979180774139,1.01598039925352,0.479768623487449,1.04165207797392,-0.183565179244488,-1.15134671844291,0.483781693526132,-0.986539895918933,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"1999-01-01",0.00150044411120569,0.00327596798102579,0.234739502022022,-1.13125076114158,-1.13492440356481,0,-0.399653304475358,0.165500150083871,-0.537482428412717,-0.0917998792804297,-0.245455344168869,-0.808872191567772,-0.970461928166453,-0.657269349640988,-0.421819332001633,-0.162487844597328,-1.13705204278974,-1.6297623095894,-0.187979180774139,0.550907055798983,0.0217088736598791,0.595331584952315,-0.183565179244488,-0.718666355688038,0.165301300485105,-1.06200987841439,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"1999-02-01",0.0028129580619203,0.00495348900088942,3.41150404493969,-1.43116785468705,-1.0143691811,0,-0.0528109041675193,2.09329266491095,1.9435310157165,0.91960726083695,0.449172976724575,-0.410611879956151,0.102149997239548,-0.139721437234096,0.145433008356735,1.41039718711839,-1.07671696982654,-0.9588740292873,-0.187979180774139,0.601399344664283,1.48665574137424,0.723260420150192,-0.183565179244488,-0.475785017257243,1.21789777173297,-0.196394260842975,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"1999-03-01",0.00346862029589817,0.00477689795434331,-0.326803240733412,-0.59511798292772,-0.369833387054415,0,-0.57757159297438,2.87242453658124,-0.663587497246782,2.58131191119852,-0.245455344168869,-0.954763437545642,-0.682698687969148,-0.438714584753818,-0.300920077849608,0.376325793808196,-0.551044250325454,-1.09360853329288,-0.187979180774139,1.94111495423115,2.19754567057408,2.06294426677498,-0.183565179244488,-0.305930478048941,1.44908517781568,-0.884279163782793,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"1999-04-01",0.00396141737325823,0.00484447933590276,0.951290258089613,-0.174491435752734,0.2189937610524,0,-0.203047721961786,2.85952289340056,0.0770737315410414,4.09348920235424,-0.0293492070329262,0.0464530048426196,0.117259345208884,-0.109535434067386,-0.0578260539653728,0.692544370144822,0.223710859000549,-0.465865778621839,-0.187979180774139,1.94285782085209,1.16894404003374,1.70383140324707,-0.183565179244488,0.59261018790139,0.6562200123492,-0.478219950601732,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"1999-05-01",0.00608029110105869,0.0106574259116513,1.25081967340496,0.77741600392189,0.929895434378618,0,-0.326088193131624,2.11770068091021,2.33417459443208,3.58174384265733,-0.245455344168869,3.73293227718699,-0.0744177319117153,-0.0405119233749524,-0.118113830865884,0.723865112391257,1.10860906456603,-0.100679391648792,-0.187979180774139,1.56826984768622,0.801941520905903,1.30754975125752,-0.183565179244488,2.40229150815279,0.792222040915121,-0.560450154160087,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"1999-06-01",0.00480503167506671,0.00981922893566558,0.672575173561513,0.874716149618479,1.10635776565346,0,-0.115450838776488,0.258832661838034,2.96433560529645,0.799203976784029,-0.0293492070329262,2.8751432691917,0.166295541716601,0.301955224362763,0.180157087156833,0.283395793326017,1.38260188468178,0.558419388171668,-0.187979180774139,1.27021346477859,0.182031050519867,1.03823248315369,-0.183565179244488,2.33559407714153,0.783744481823925,-0.143585482236965,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"1999-07-01",0.00313230510983809,0.00422595813815594,-0.362877325361379,1.4269061394514,1.49911061001112,0,-0.268157018509644,-0.749795226669456,-0.00531467487897782,-0.68111989189677,-0.245455344168869,-0.502785467350589,0.0124974920078491,0.258233356827558,0.0605724527976532,-0.411514334385492,1.60821512151619,0.642706818931326,-0.187979180774139,0.28298973017335,-0.811266729845674,0.120524436583335,-0.183565179244488,0.07714715476717,0.248038732591164,-0.317502651409547,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"1999-08-01",0.00299197358912809,0.00337326297064927,0.364916874145872,1.28234420106207,0.819876479907189,0,-0.239221129979192,-0.75147520095915,0.511266647720446,-0.682208699502504,-0.245455344168869,-0.271458705062112,-0.00126218785753682,0.225561143337827,0.0414179502294689,0.269089425307917,1.04961683498218,0.561410608850852,-0.187979180774139,-0.495462360004773,-0.60025593858394,-0.589854540488068,-0.183565179244488,-0.792096766294151,0.175289908346191,-0.34407209236102,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"1999-09-01",0.00211167411799585,0.00260565289060184,0.325814712446934,1.09835389144074,0.301848273876768,0,-0.256181920219029,-0.75147520095915,0.669617653863332,-0.682208699502504,-0.0293492070329262,-0.0413244277215791,0.129259811534996,0.240032282267762,0.144851192833404,-0.421035541961434,0.344915360498019,0.410494756474313,-0.187979180774139,-0.762191044757231,-1.01044436308596,-0.806598506022387,-0.183565179244488,-0.428320907757224,-0.14599257108915,-0.193940570491457,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"1999-10-01",0.00228606056061895,0.00365035944263267,-0.645617952384972,0.0625079681274243,-0.584267997012222,0,-0.454118572744216,-0.750593915330409,-0.621761749087954,-0.682208699502504,-0.245455344168869,-0.20939197336138,-0.358145706541806,-0.159143053206164,-0.16639630627638,0.429619660866806,-0.534219179242877,-0.388015698578746,-0.187979180774139,-0.337140996726684,0.361452396948469,-0.330393058598639,-0.183565179244488,0.0385346813542496,0.563192475627163,-0.656920130573223,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"1999-11-01",0.00196925599762822,0.00327916134005336,-0.005675215732886,-0.984018964144056,-1.13538112378469,0,-0.370417824913078,-0.372547211839517,-0.716042222322603,-0.656285341037929,-0.0293492070329262,-0.503228199175497,-0.287990769738605,-0.288995188007295,-0.147614901244587,0.237606101075128,-1.07373911955587,-0.901543857725161,-0.187979180774139,0.134455612573105,0.46995521639594,0.201428179278964,-0.183565179244488,-0.458353996471481,0.502029377188125,-0.624157378352366,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"1999-12-01",0.00280516842095196,0.00449964779128372,1.60070786830718,-1.16012772830945,-1.16513316603228,0,-0.552710428465062,0.103497652713563,1.37765490887521,0.0904376177708021,-0.245455344168869,-0.424538935079769,-0.929211020285501,-0.599624170017812,-0.38956683839675,1.19591852264958,-1.13991220318132,-1.48275964996162,0.576025587864223,0.376342827226357,0.976082808560929,0.464616326929886,-0.183565179244488,-0.626052360138778,0.818428322193244,-1.01513025095118,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"2000-01-01",0.00202199202394728,0.00333051123628817,-1.0151928151668,-1.38104455935287,-1.21137093828821,0,-0.45717715115596,0.825421442881216,-1.19428771134468,0.0517533735330533,-0.392085670136692,-1.16617100028095,-1.21434100109434,-0.731992091303757,-0.5184030299472,-0.583276275501768,-1.18909947603985,-1.67076136607449,-0.187979180774139,1.23148526921953,0.996800135110764,1.37130386668779,-0.183565179244488,-0.99145288880084,0.921480626015552,-1.2166497899363,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"2000-02-01",0.00309134201212468,0.00446384630892381,0.894580745693555,-0.884227565918987,-0.882929580997879,0,-0.147722157017562,1.25405665539921,0.116677209182352,1.23802260571152,0.0449193073895625,-0.562820355880754,-0.288179513920859,-0.38106663832841,-0.16858049507612,1.38446214252621,-0.991479875335587,-1.18477083548353,-0.187979180774139,1.07675195656926,1.39438466714925,1.1093907366172,-0.183565179244488,-0.234249858829866,0.954060100521311,-0.651476525735259,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"2000-03-01",0.00252043559576523,0.00350216709160984,-0.501135424984827,-0.613523947796648,-0.337879816100894,0,-0.493230194782314,1.90470317175078,-1.30788484369313,1.76675605146585,-0.392085670136692,-1.10843080750194,-0.659071972551757,-0.517395093899219,-0.426964673764073,-0.503099476999287,-0.522298964814207,-1.13943826720437,-0.187979180774139,1.61011584411401,0.968924985233392,1.523331168491,-0.183565179244488,-1.06836979817096,0.727269861637534,-1.04213595518005,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
