"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-08-01,0.000255273043198456,1.50822942643392e-06,-1.03893247009103,1.60838753359723,1.51487034709473,0,-0.429597942365055,-0.200416672932651,-0.381723851411232,-0.100298902644485,0.941633050602696,-0.492661463738508,1.02839084190477,1.60152129764058,2.70306483312943,-1.12082236557865,-0.645851912724761,1.10396992394997,-0.278748255246766,0.0232728961996404,-0.0913521149967151,0.025143205243826,2.38151250881164,-0.357028367930625,-0.52203608019925,-1.10105604609074,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
2010-09-01,0.000313065336658354,3.29655860349127e-06,-0.388942669621104,0.935473018246496,0.361309357837732,0,-0.508335025222244,-0.200416672932651,-0.381723851411232,-0.100298902644485,1.14554676729715,-0.492834969792433,-0.0795861125529603,1.62569549399231,0.486405604728757,-1.0165637290091,-0.375066052203739,0.964412843149864,-0.27874825536981,-0.0888361364855198,-0.329572831160769,-0.088986203504758,0.291290760588242,-0.593242225665173,-0.700029902145146,-0.969274041388746,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
2010-10-01,0.000237285495937576,7.58423940149626e-06,0.0566370229534092,0.0329716415615496,-0.424678058888792,0,-0.508335025222244,-0.200416672932651,-0.381723851411232,-0.100298902644485,0.953815482214475,-0.492785915930801,-0.149551402477216,1.13391491706424,-0.456421195782035,-0.837833492671648,-0.601511823908386,0.0979583823258761,-0.27874825536981,-0.243970313011359,-0.404544858768294,-0.245109988053794,-0.724764074079514,-0.613761070675784,-0.774554171732817,-1.23949779578413,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
2010-11-01,0.000249576059850373,6.054463840399e-06,0.0919259080080218,-0.83786530627301,-1.03403154374348,0,0.115063023091908,-0.200416672932651,-0.381723851411232,-0.100298902644485,1.15195890092352,-0.421219052793468,-0.118376543069572,0.965046191647307,-0.449334248609103,0.027690467609537,-0.744028699504656,-0.436483150253607,-0.278748251775453,-0.367705986442782,-0.404543432537429,-0.369526088259846,-0.724764074079514,-0.614985683340315,-0.78436215328905,-1.17143672378099,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
2010-12-01,0.0010438059689486,1.32724189526185e-05,2.00154699527786,-1.32078164263782,-1.22391576508702,0,-0.508335025222244,2.72757637999206,-0.169915619228996,-0.100298902644485,0.953815482214475,1.96723224682177,-0.34104423621348,0.607173031497097,-0.465581868465402,1.51395332370905,-0.913254528198474,-1.00091834158367,-0.27874825536981,-0.365042608604341,0.174332475471903,-0.372755469293956,-0.724764074079514,-0.456321802752886,-0.168634151921057,-1.40378418731266,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
2011-01-01,0.00156807207786984,1.41989027431421e-05,0.229494673967686,-1.28912501965458,-1.18140717172086,0,-0.508335025222244,-0.142161216743353,0.568899268089572,-0.100298902644485,0.953815482214475,1.42507581518807,-0.356517131502998,0.58876778945481,-0.46530172837873,1.70822299638667,-0.768672703436847,-1.03947071288509,-0.27874825536981,-0.114232320302526,0.196956797661735,-0.12532699522601,-0.724764074079514,-0.0361737595401186,0.972770528962579,-1.40952548943713,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
2011-02-01,0.000548195226220163,1.41989027431421e-05,0.0335981757305602,-1.05163309490563,-0.868914674243062,0,-0.508335025222244,-0.135919561972413,0.700571285956173,-0.100298902644485,1.59070623293421,0.427370811292963,-0.143415265571973,1.21308603979509,-0.400939864938184,1.47620065588149,0.0113322954134588,-0.331921265867552,-0.27874825536981,-0.162414639596012,-0.215912845472167,-0.174885756085027,-0.724764074079514,0.119869042254487,1.21199659005746,-0.826754739024816,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
2011-03-01,0.000348769366905316,1.41989027431421e-05,0.33334219153166,-0.774531856885678,-0.500284521614815,0,-0.508335025222244,-0.200416672932651,0.873538268085524,-0.100298902644485,0.953815482214475,-0.03271905229715,-0.316003175725617,0.802611799552425,-0.459038347136008,1.16575512725537,1.05383608358363,-0.59600614543905,-0.27874825536981,-0.2178874057332,-0.285853500086691,-0.230363105770698,-0.724764074079514,0.256857640514187,1.26294084777331,-1.34283173967301,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
2011-04-01,0.000940488778054863,1.41989027431421e-05,-0.0897841767449988,-0.0145258725511358,0.285686599508916,0,-0.508335025222244,-0.200416672932651,-0.0661678190681572,-0.100298902644485,1.15194856665852,-0.358946095671894,-0.229016572300253,1.12077269598079,-0.31681104143447,-0.00510005421201606,2.29886801552192,-0.124084555520521,-0.27874825536981,-0.211429636078223,-0.0357189959745949,-0.218760292158004,-0.520645921161243,0.317325340373183,0.833944243014226,-1.12288661177631,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
2011-05-01,0.000579243504142868,1.18288279301746e-05,-0.0890571729451892,0.484233729953412,0.720819821461008,0,-0.508335025222244,-0.200416672932651,-0.362289435810697,-0.100298902644485,0.953759477165471,-0.455982914543879,-0.258983230691308,1.17067655996388,-0.0394081897724565,-0.740745146393417,1.43003840305634,0.175063878181808,-0.27874825536981,-0.229285491488396,-0.0922339689003093,-0.233000016768748,-0.0926562362058295,0.287765720626714,0.168054056402774,-1.22806551159777,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
2011-06-01,0.000289364588528678,1.27122194513716e-06,-0.693110680494327,1.03047089648421,1.51655151755707,0,-0.508335025222244,-0.200416672932651,-0.381723851411232,-0.100298902644485,1.15140107285607,-0.478799057219232,-0.126870256143866,1.635610911589,1.51643560545837,-0.913279112645512,-0.134970830653722,0.964640388350358,-0.27874825536981,-0.219463755648432,-0.086015621641478,-0.219479410449003,2.08202306102795,0.176152681682763,-0.160280624944514,-0.962630436794778,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
2011-07-01,0.000235471450406243,1.22812967581047e-06,-1.17657368251099,1.4183917771218,1.73637933316389,0,-0.508335025222244,-0.200416672932651,-0.381723851411232,-0.100298902644485,0.945273601030173,-0.49238156865891,0.156639101444727,1.64185250839654,3.26475130970752,-1.11774373498667,-0.703601140577015,1.18252103800379,-0.276111916935935,-0.221569480217075,-0.092359547897292,-0.219259162723195,2.73766787742081,-0.163559700694639,-0.419925508079846,-1.08626160861383,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
2011-08-01,0.000247850052288633,1.22812967581047e-06,-0.250713791828803,1.49755878677349,1.26070787498613,0,-0.508335025222244,-0.200416672932651,-0.381723851411232,-0.100298902644485,0.937315105772989,-0.492801038315848,0.533626895635098,1.59763699981682,2.17945325199677,-1.04884619996751,0.0418041370060999,1.10219287439798,-0.270175836896713,-0.237260009039494,-0.0919990444940315,-0.234596920729149,1.58510073807037,-0.57183591890674,-0.656814717608796,-1.10489596870843,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
2011-09-01,0.00022609795511222,1.27122194513716e-06,-0.914269727600871,1.05421814936737,0.544629710376465,0,-0.508335025222244,-0.200416672932651,-0.381723851411232,-0.100298902644485,1.1374215903465,-0.49285932852905,-0.0755088808921831,1.61807210778697,1.05908588049834,-1.05114956204211,-0.797154977928818,0.964403427486395,-0.278748255246946,-0.287192740711393,-0.33559298565966,-0.284762483835609,0.799318134376915,-0.791780086441979,-0.800036574356152,-0.976593236903512,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
2011-10-01,0.000201741324109082,9.04937655860349e-07,-0.0234852707376004,0.349647280201232,-0.20537371161825,0,1.30153029061234,-0.200416672932651,-0.381723851411232,-0.100298902644485,0.942257995832051,-0.49291452680388,-0.117265516253388,1.12372791619709,0.311223813270898,-0.909663875873002,-1.02923012390712,0.0979828630508954,-0.27874825536981,-0.384869839019796,-0.404535384813295,-0.38507736798279,0.0697603385726065,-0.950671313721306,-0.892821195656823,-1.23559473572945,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
2011-11-01,0.000778418753117207,4.56778054862843e-06,0.833847568696117,-0.624124988592743,-1.05899462140206,0,0.5306616727904,-0.200416672932651,-0.381723851411232,-0.100298902644485,1.15195890092352,-0.177414455305092,-0.151415878700685,0.965046191647307,-0.447408363585064,1.15684219444911,-0.642050114065091,-0.436483150253607,-0.27874825536981,-0.414209779064309,-0.266729433793804,-0.420753148417317,-0.724764074079514,-0.98903690987103,-0.851855607357857,-1.17143672378099,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
2011-12-01,0.000326736706620546,1.29707730673317e-05,-0.873164851822732,-1.20203112816028,-1.22586612551385,0,-0.508335025222244,-0.200416672932651,-0.381723851411232,-0.100298902644485,0.953815482214475,-0.409883182027483,-0.29229482069861,0.607173031497097,-0.469899424220866,1.33465849364023,-0.914844276630497,-1.00091834158367,-0.27874825536981,-0.453402268709159,-0.39605259086122,-0.463310898037902,-0.724764074079514,-0.9672717063021,-0.751501920800807,-1.40378418731266,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
2012-01-01,0.000234296838548789,5.81745635910224e-06,-0.789567310159842,-1.30495077405179,-1.17185778776073,0,1.10043404605328,-0.200416672932651,-0.381723851411232,-0.100298902644485,0.953815482214475,-0.402415980705534,-0.266994593178473,0.58876778945481,-0.480088165097713,0.969147258355753,-0.838649192504725,-1.03947071288509,-0.27874825536981,-0.510609282414928,-0.40454490973503,-0.520878467064103,-0.724764074079514,-0.980939448363087,-0.732891711536917,-1.40952548943713,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
2012-02-01,0.000231806690171125,3.66284289276808e-07,-1.17657368251099,-1.31286731668294,-0.72565382437179,0,3.1460671489073,-0.200416672932651,-0.381723851411232,-0.100298902644485,1.59070623293421,-0.48399236930807,-0.00408893403543386,1.21308603979509,-0.433647322247586,0.266486396581644,-0.0888972718909912,-0.331921265867552,-0.27874825536981,-0.506780091173509,-0.404555999638964,-0.521455135131295,-0.724764074079514,-1.00437969478206,-0.713935682550868,-0.826754739024816,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
2012-03-01,0.000207218212533183,0,-0.841425367223182,-0.58454132543288,-0.156171929329344,0,1.31853433427796,-0.200416672932651,-0.381723851411232,-0.100298902644485,0.95381492660883,-0.491292921791742,-0.00248647342422807,0.802611361514892,-0.282674511471129,-0.595614098426913,-0.607352896241543,-0.596266645461683,-0.277170461898783,-0.5235537798644,-0.404549266426229,-0.540091128572747,-0.243650838144225,-1.03399570338655,-0.750072529430219,-1.34283201094019,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
2012-04-01,0.000210663740648379,0,2.08782930119142,-0.489541072184872,-0.247966354578428,0,1.52458251822097,-0.200416672932651,-0.380025556484023,-0.100298902644485,1.15189889551387,0.177196529333756,0.295059665164719,1.12073042535886,-0.328567326832359,0.0736429534635845,0.92189751063711,-0.127981761401298,0.87453086177431,-0.509697140223306,-0.239713253239636,-0.526052586359111,-0.438274383469571,-1.06297868078307,-0.703673218283919,-1.12293408353344,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
2012-05-01,0.000218491706218325,9.91122194513716e-07,-0.286661519117624,0.492137764197037,0.837276681658516,0,1.17917128381994,-0.200416672932651,-0.380931444265672,-0.100298902644485,0.952730273268906,-0.274833799888338,0.498622953506537,1.16977157442073,-0.215060855383867,-0.178931634202342,1.22819206607759,0.168161569148366,0.988373138141922,-0.433757085153655,-0.110159988010662,-0.448743575279118,-0.169257043454909,-1.00489815701419,-0.473511031419938,-1.22810620167531,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
2012-06-01,0.000208322394014963,0,-1.11047413916423,1.1967268417754,1.54528981760504,0,1.31627088562524,-0.200416672932651,-0.381723851411232,-0.100298902644485,1.14537775205998,-0.491323137364553,3.24796271614115,1.62831911979613,0.376700817954814,-1.00956640712564,-0.637146061095948,0.846573303995724,2.55189854610632,-0.439045539247987,-0.334281404297536,-0.455310501533598,1.1915291512436,-1.0804206072108,-0.618129092886364,-0.968691902012703,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
2012-07-01,0.000233323787305928,0,-0.572369648198234,1.4658894495685,1.80236241649945,0,3.6334057018561,-0.200416672932651,-0.381723851411232,-0.100298902644485,0.945745087980413,-0.49289751435805,3.77356294390063,1.64014985650582,-0.13051007661518,-1.20480083205532,-0.376676781050937,0.898129710884836,1.26390871514137,-0.531961336597544,-0.404378175095889,-0.551041917908335,0.424583985920631,-1.1916019525466,-0.819246221992935,-1.08680868670639,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
2012-08-01,0.000220604617488538,0,-1.17657368251099,1.56088748614024,1.51827572626897,0,4.74860782676789,-0.200416672932651,-0.381723851411232,-0.100298902644485,0.90408322094175,-0.492920342234595,3.44853445802583,1.56592855789771,-0.376608458446446,-1.23851031742704,-1.16581033586239,0.74523691205859,1.43620755589378,-0.569601364178715,-0.404533595867306,-0.589767710838094,-0.000893652307296986,-1.26132942656275,-0.958510003100363,-1.0554228022947,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
2012-09-01,0.000225954314214464,0,0.0578470296051553,0.990879474957404,0.531055517895828,0,3.43985885965712,-0.200416672932651,-0.381723851411232,-0.100298902644485,1.1107447409135,-0.492925203980374,1.91023757362088,1.59217226257404,-0.685088214339621,-1.20456352233878,-0.77949009209347,0.707682475542664,0.966371253336396,-0.570873483748205,-0.404532200520001,-0.591908068007324,-0.391141172292223,-1.31288582394314,-1.05084745278849,-0.937988525834994,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
2012-10-01,0.000222370010457726,0,1.54454290059926,0.143797855040988,-0.468562072563415,0,-0.508335025222244,-0.200416672932651,-0.363528286076604,-0.100298902644485,0.953815482214475,-0.223441632795672,-0.735453650013704,1.13391491706424,-0.868030492403059,0.0526974110777204,0.0454702660945588,0.0979583823258761,-0.27874825536981,-0.592954697611414,-0.387324804309401,-0.612194512743087,-0.724764074079514,-1.2875010217269,-1.05504063040894,-1.23949779578413,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
2012-11-01,0.000240383042394016,0,0.759256439256312,-0.742851752967381,-1.09055344474323,0,-0.508335025222244,-0.200416672932651,-0.381723851411232,-0.100298902644485,1.15195890092352,1.00259342359365,-0.788516245607369,0.965046191647307,-0.723173782663101,1.76717419669267,-0.660317171838258,-0.436483150253607,-0.27874825536981,-0.422112737602766,0.312968449834489,-0.436683492711334,-0.724764074079514,-1.07687430691389,-0.447689737892975,-1.17143672378099,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
2012-12-01,0.000314156544123562,9.43720698254364e-06,-0.434051581116368,-1.11495764592107,-1.22450789818247,0,-0.508335025222244,-0.200416672932651,-0.381723851411232,-0.100298902644485,0.953815482214475,-0.089238529243663,-0.774957367647085,0.607173031497097,-0.446385843083792,1.82982255914375,-0.90943012739424,-1.00091834158367,-0.27874825536981,-0.359688658934524,-0.266023424130727,-0.369384891896943,-0.724764074079514,-0.968772674526242,-0.224585269477743,-1.40378418731266,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
