"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-06-01,NA,0.000512124667188724,-1.07240981263302,1.39799330874484,1.99917238811294,0,1.32908303426576,-0.81294186263534,-0.915118262778431,-0.714374513691314,0.411048288033436,-0.778908513391288,1.78935990910921,0.782900491814321,1.08461147058916,-1.88803799372057,1.17320691043496,0.617338317873949,2.19191774108335,-1.01457924478199,-0.996471658425916,-1.02928254539292,2.5739752432142,-1.1416946500429,-1.35310641765747,0.0029977764438936,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
2003-07-01,NA,0.00036940228660924,-0.722259785690892,1.62905336082181,1.9437482445545,0,2.2860079255386,-0.81294186263534,-0.675258492471001,-0.714374513691314,0.0569397063983917,-0.903513181987198,3.90132070690348,0.682384923643613,1.22227291653403,-1.59559274076999,0.756795293967874,0.379777702676323,3.77923731053203,-1.09993860166176,-1.00357618676779,-1.07274062482006,3.98503070922106,-1.79976768029801,-1.98525981594517,0.601790048675994,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
2003-08-01,NA,0.000131856413469068,-0.704330125418823,1.66404760081705,1.71259761180476,0,2.57103164572994,-0.81294186263534,-0.521039791289944,-0.714374513691314,-0.171834563097084,-0.640201391184746,6.00115117381008,0.45632201528407,0.105732229299792,-1.98690879528942,0.100544150278933,-0.641124869438345,4.765688452235,-1.15725054146625,-0.997688375493706,-1.10090060596715,3.37058964321134,-2.09986927627089,-2.34116905176151,-0.00362653633978653,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
2003-09-01,NA,0.000314118465152702,-0.989275496247225,0.846639325618583,0.421493621249816,0,2.24870409385223,-0.81294186263534,-0.779916619784135,-0.714374513691314,0.323199620686987,-0.76792690697618,2.87229524536516,0.682693757194486,-0.0462123418259954,0.0956898695579989,0.0382654987359961,0.184969403955574,0.188550691361733,-1.16325027402244,-1.00463808594844,-1.10290164134462,-0.397770887813982,-1.60847463976586,-2.33474219667489,0.235655820854742,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
2003-10-01,NA,0.000682678402505873,1.75740134758756,-0.285993494625225,-0.684021330255957,0,0.638211393669214,-0.744979172991266,2.34998153406834,-0.684856467080978,0.162428565009746,1.01663000443788,-0.829516974293385,0.274278453282249,0.106068085918528,2.03877599856004,-0.667775906893345,-0.36648768039024,-0.334969862995369,-1.09202849279363,-0.774806309866349,-1.02620258555023,-0.398759536717657,-0.740897958906877,-1.43181860822894,0.478694434747191,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
2003-11-01,NA,0.00135179464369616,-0.421586586006752,-0.566682551569858,-1.05265332316621,0,-0.643723062991082,-0.590498202636132,-0.398581064906358,-0.484068585839843,0.412607607718538,-0.177527282590136,-0.594830197581427,0.116369420561279,0.248723636633297,1.31560755887107,-1.07568026780029,-0.920892477739161,-0.379653909019111,-0.466427689068271,0.161647613150989,-0.348570671676176,-0.398759536717657,-0.164494292651002,-0.00881493998281486,0.971458077523977,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
2003-12-01,NA,0.00180819232576351,-0.627622125562099,-1.18684244974754,-1.20222511755883,0,-0.685643232349615,-0.519722832443363,-0.699700444836272,-0.442569995845577,0.168954253535994,-0.40109165611481,-0.732293917277697,-0.236693646027993,0.00060693848570748,0.592582492324275,-1.21462647811313,-1.52258571194237,-0.379653909014389,0.143319124824454,0.489591123628236,0.27108396116664,-0.398759536717657,-0.0653781162071852,0.522613926031829,0.124642330567493,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
2004-01-01,NA,0.00259285249804229,2.02380795144103,-1.29528934466524,-1.16967014666904,0,-0.632167595707362,0.362502998224058,1.32319976518853,-0.0588948047173709,0.46588142391211,0.198066589492211,-0.414119291692502,-0.0634697200632066,0.22677618387732,0.956249605317489,-1.19425422235181,-1.67933463035246,-0.379653909284303,0.721438084732745,1.52219481857185,0.82162636448841,-0.398759536717657,0.334503062448193,1.18763661743801,0.960333556029502,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
2004-02-01,NA,0.00306765838684417,-1.28710611669729,-1.12782652317749,-0.856404796192345,0,-0.625769270585899,0.935546922884628,-1.23528477616572,0.119235948424759,0.989308955224261,-1.04855782649999,0.0668859211123672,0.373760404321377,0.665429511640436,-0.631862829787922,-0.903233809014882,-1.13228275110092,-0.379653908176601,1.56175358400434,1.09631552124166,1.61297912412599,-0.398759536717657,0.323770957896772,1.15138478141781,-0.391527240550763,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
2004-03-01,NA,0.0021440393422083,-0.612622956831735,-0.802768126913606,-0.38382471098508,0,-0.632167595707362,0.886968147440749,-0.563916221843882,0.609293647751914,0.46577750104713,-0.782894681997011,-0.247860299314994,0.19505370756475,0.265596364569883,-0.428524895000911,-0.308979583636801,-1.10003026415895,-0.379653909284303,0.724456944969347,0.204918433604152,0.611564675750662,-0.398759536717657,-0.0691776354571386,0.67420271936155,0.160582824944266,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
2004-04-01,NA,0.00151839542678152,-1.00764721764455,-0.121044462803763,0.299153007335031,0,-0.588464917881507,0.813983620272854,-1.37687562921046,1.12490991975189,0.718772472028589,-0.728080648101111,0.0450976461455452,0.573634877742787,0.576523673294629,-1.3223111288816,0.407713995857432,-0.471372248973571,-0.379653909127317,0.19848063370995,-0.40096768399692,0.0154383066510434,-0.372856504704367,-0.547056631171718,0.230039169857659,0.586676966514466,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
2004-05-01,NA,0.00102743267032107,-0.575042213320724,0.340495114285492,0.985943869969537,0,-0.492368257168582,0.399330907729163,-0.318866486788887,1.49663065415751,0.465705517778266,0.910764016461714,-0.0568780556382812,0.64178566504585,0.376794550412544,-0.996454358183499,1.02113785334549,-0.133379833033636,-0.379653909283278,-0.492860940247499,-0.852524469905127,-0.629758289533387,-0.398759536717657,-0.409150282727321,-0.356060820780437,0.0218504311280039,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
2004-06-01,NA,0.000832051620986688,-0.707043335778564,1.10084958831805,1.48112602584602,0,0.768075093656751,-0.630319052488253,-0.311829704814089,-0.352990647159012,0.718672839557117,0.659702233464815,0.408646444554105,1.05196505870947,1.10693382465152,-1.24015581507831,1.21496790903765,0.546678677468071,0.0548478651095234,-0.894584788792056,-0.989226071959843,-0.93931887061689,1.18857227671891,0.39106579459135,-1.01101768307636,-0.0669981322209662,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
2004-07-01,NA,0.000725332059514487,-0.522501136127866,1.28771014457225,1.47240177088895,0,2.08048137858066,-0.81294186263534,-0.540814844101943,-0.714374513691314,0.465869982862755,-0.794637386649854,1.5473259771863,1.01193015278993,1.82875043449873,-0.936639993576346,1.0082587472853,0.635390970318088,2.26051055166457,-1.07169242680923,-1.00853269657291,-1.05469398535467,3.66930882794485,-0.522849050299408,-1.65676702267399,0.289873597591077,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
2004-08-01,NA,0.000906075176194205,1.59472498728646,1.3666903299192,0.96858816363986,0,1.00070308473657,-0.81294186263534,1.88552502213015,-0.714374513691314,0.465767966839334,0.892138994709563,0.443050152622621,0.974640614593684,0.882528097651942,1.40399641828888,0.990134087723673,0.559135172475925,0.45998025026096,-1.13437382794404,-0.968674215110623,-1.08331897732712,0.95241609249236,-0.753641531750843,-1.58348920115354,0.262671440048269,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
2004-09-01,NA,0.000661014126859828,-1.33318941914281,0.922582296789398,0.381129925800177,0,1.75225443738939,-0.812653372672361,-1.13753554979867,-0.714374513691314,0.719348814889881,-0.869177871349402,0.147021537902699,0.992086784426473,0.62989414605858,-0.719304743738169,0.46696626705935,0.407822534744459,-0.379653909284303,-1.08882375826076,-0.91139651506403,-1.04072746051223,-0.398759536717657,-1.04170664739863,-1.14560276868824,0.392090819879989,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
2004-10-01,NA,0.000950185184025059,1.87849268679275,0.344258493520817,-0.574183351665138,0,0.311663758673399,-0.80538067151804,2.23168224206215,-0.711413256329549,0.464561412842698,0.866819293445704,-0.0964911385314923,0.520879605494714,0.298962942362928,1.33818313935225,-0.577728115431087,-0.420897579004972,-0.365479566715558,-0.978224551737404,-0.456303331958171,-0.931987986603195,-0.398759536717657,-1.12874736617498,-0.64592793964406,0.39322094103457,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
2004-11-01,NA,0.0018052035082224,-0.775561164124007,-0.787436013055775,-1.07913779080532,0,-0.684333226166749,-0.748981816249602,-1.09536591255561,-0.714125240686145,0.718819666357181,-0.690909929014817,0.0582523044355522,0.352953312735219,0.456914972512996,0.241104372179571,-1.09868398686402,-0.980827896047469,-0.379653909284303,0.256950126171882,0.836319144119405,0.402932836821774,-0.398759536717657,-0.161070934433252,0.637631228440333,0.426982760181616,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
2004-12-01,NA,0.00191752689115114,-0.301464537910436,-1.34368314307875,-1.264638106995,0,-0.578691967206016,-0.352304235189952,-0.665133493684346,-0.69062505011713,0.465811347484807,-0.881148431894951,-0.145788687303221,-0.0163891830404392,0.205897760208109,0.4419314563673,-1.26810244215399,-1.57585481101241,-0.379653908704314,0.340895645295832,0.449001056223594,0.431629906314034,-0.398759536717657,-0.514492228950071,0.592424104783847,0.994231976862141,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
2005-01-01,NA,0.00201150126859828,-0.344607716259045,-1.34918460040815,-1.17194811266818,0,-0.632167595707362,0.202924607528094,-0.53833796218106,-0.451850486505971,0.537412294615016,-0.799557150916099,-0.0611005728120751,0.0105503676022116,0.256074160607642,0.17848216975007,-1.19674818128664,-1.69831428544004,-0.379653909284303,0.569007920566985,0.721252386641359,0.635071631107379,-0.398759536717657,-0.554054033617173,0.864519966993257,0.244377936962683,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
2005-02-01,NA,0.00222206828504307,-0.307424163236388,-1.5684012928914,-1.00413811029052,0,-0.5787164469119,1.10496455751464,-0.246059391434012,0.377910597536216,1.35830091193988,-0.801812856087265,0.471833397976238,0.646186868233738,0.958636678096712,-0.241735975831043,-1.02869430835312,-0.968626403290782,-0.379653909283167,0.754565170768133,0.750584294284204,0.796414547959824,-0.398759536717657,-0.27392597114813,0.939212426464303,-0.289903812696671,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
2005-03-01,NA,0.00183545365700861,-1.05882827558734,-0.67825745466048,-0.367413136028376,0,-0.632167595707362,1.15848946744151,-0.81242969891894,0.877997984606228,0.537308848460425,-0.0220991399266534,0.00746167087731137,0.273034829336075,0.338872036010966,-0.909689256494855,-0.331216174948382,-1.12136215607862,-0.379653908373269,0.37601003034103,-0.107594426857589,0.35796500684407,-0.38622581177843,-0.353083057468788,0.49660141912716,-0.0718294754673147,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
2005-04-01,NA,0.00194113127642913,1.42072555834199,-0.0966962044436508,0.210620960633958,0,-0.684333226166749,0.383146250605277,1.85144964271841,0.541986224213413,0.792688801522155,0.186693706685063,0.253069569461572,0.657375420149944,0.558550463606229,0.722047301820612,0.478784525764191,-0.495261227179191,-0.379653909284303,0.0821905618003004,0.314591702744589,0.028229426649609,-0.398759536717657,0.239307808793862,0.634786629848449,0.325090531724835,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
2005-05-01,NA,0.0020084769303054,-0.251986552307198,0.569558446093535,1.03465845198996,0,-0.685643232349615,-0.161096919146858,-0.585073807949436,0.465224687621107,0.537252596634426,0.985852776039601,0.138413980435728,0.72657087757483,0.394182812836018,-0.503802963296633,1.39779092649947,-0.158651427323147,-0.379653909284303,0.364136971086461,0.0442255157559337,0.37333739053523,-0.398759536717657,1.00271827418844,0.514579649972444,0.256054542453629,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
2005-06-01,NA,0.00133554305403289,-0.761741800509626,1.34650256744357,1.84620982239293,0,-0.483691247539202,-0.811142899208019,-0.649340162187283,-0.712931129885096,0.793072553385959,-0.533544526921572,0.499794159156432,1.14333882868639,1.08750764644783,-1.85337127824982,1.51465438843372,0.518627252543949,-0.124565334135115,-0.463385041084602,-0.921290378216553,-0.530213118035744,0.717917524494859,0.855870246404384,-0.562962170138974,0.178820714112053,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
2005-07-01,NA,0.0008603870321065,-0.694428102530336,1.41571721903121,1.5751024298338,0,1.14316927434671,-0.81294186263534,-0.711185188174845,-0.714374513691314,0.537856111987939,-0.729641484286303,2.35602744994248,1.10269535812766,1.76111925109677,-1.21809546760327,1.17044540749162,0.608226990901491,3.34461500891152,-0.960624987290343,-1.00906333867331,-0.962263208469148,4.58207701662009,-0.288884090174108,-1.37693131580001,0.529399844987614,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
2005-08-01,NA,0.000537537227877839,-0.727575127197822,1.1293597444257,0.936238186354468,0,3.01835675213624,-0.81294186263534,-0.421892627222444,-0.714374513691314,0.445387644253742,0.405864633995135,2.98107378868687,1.02582766257922,1.09545902478207,-1.13322892216628,0.297309350764022,0.38601383806152,4.32027452127943,-1.10508253006126,-1.0040165098698,-1.0662671883758,2.85710697984557,-0.898907039863123,-1.85931861374816,0.291275531768894,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
2005-09-01,NA,0.000458989005481597,-0.915090981992031,0.949997052687105,0.280810447672795,0,1.23087467938976,-0.81294186263534,-0.86324585420641,-0.714374513691314,0.7211274213543,-0.714546883477295,0.522581935887807,1.05520976152132,0.763403478692149,-0.47275505420715,-0.0228379711674759,0.284603233664452,0.902443647404204,-1.14441934706978,-1.00853885048218,-1.09410851021321,-0.20079007985802,-1.0141447199686,-1.97518243588347,-0.0600109386236567,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
2005-10-01,NA,0.000513396648394675,-0.467520888674291,0.343775629581845,-0.466403685973126,0,2.6058906003724,-0.808640113018012,-0.15745343855674,-0.710113584725485,0.495978534373406,-0.246568586763449,-0.327086465101417,0.590187218261759,0.330911258029702,0.993906105955289,-0.556335207682482,-0.505726444220174,-0.0523563134029232,-1.16263516748533,-0.999246090663499,-1.10222675527889,-0.398759536717657,-1.16727154254559,-1.71326861949981,0.0568165233200306,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
2005-11-01,NA,0.000494535129209084,-0.671222240627548,-0.875338542690798,-1.05241601883607,0,0.489216685490212,-0.65246707048652,-0.690772295111428,-0.665394038986431,0.792260715592096,-0.787781152251537,-0.238726006576854,0.433515145184024,0.513940823395411,1.35029589410136,-1.09115210441751,-1.00265495854351,-0.366968710796649,-1.10785107536647,-0.851736646193637,-1.05025825468923,-0.398759536717657,-1.62935106263134,-1.12693195222408,0.662795040630226,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
