"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-02-01,7.16330951284375e-06,3.70764325721672e-05,-0.0135618422806555,1.33691288711647,0.945502974336377,0.736056164131359,0.1510902449599,0,-0.131757181101699,0,0,-0.434901122177735,-0.351038538326634,0,-0.783044767936993,0.658203019041943,1.21210697085348,-0.51713724426077,0,-0.339363510912217,-0.0838369816996932,-0.364572684462649,0,-0.432689399854567,-0.416387011375525,-0.517137233273022,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
2012-03-01,0,3.73183972425679e-05,0.126497060036592,0.858776125476593,0.241506129130849,0.482867692590081,-0.0688816354250031,0,-0.0892566473815817,0,0,-0.455714238344163,-0.708524879323464,0,-1.09167312139245,0.278314745451618,0.264471317760959,-0.877320953274845,0,-0.346459577827239,-0.0822071082692678,-0.368539924975644,0,-0.46224135052827,-0.487465088494623,-0.877320940664437,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
2012-04-01,0,2.10137009909522e-05,-0.440173400289857,0.305506441189284,-0.0807456983177126,0.561637363482495,-0.203726267300068,0,-0.223468945201932,0,0,-0.46792290433478,-0.828839004491717,0,-1.27380972435285,-0.0355668370092957,-0.154962008550526,-1.02616343684012,0,-0.353469703944078,-0.0812118577011642,-0.372402650397568,0,-0.623096856932117,-0.537919974861821,-1.02616342355916,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
2012-05-01,0,1.53554502369668e-05,-0.503958410001703,-0.514167263650098,-0.712968968577568,0.482867692590081,-0.22447156129927,0,-0.237399903956585,0,0,-0.481580324483497,-1.29565592028756,0,-1.35488961349761,-0.495630232147432,-0.739353475847177,-1.36566024110898,0,-0.360271585602749,-0.080426846146556,-0.376193299378383,0,-0.682875515365931,-0.561262388187378,-1.36566022629856,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
2012-06-01,0,3.00594571305472e-05,0.248464357449723,-1.19721697000729,-1.38259787294374,0.561637363482495,-0.203726267300068,0,-0.0877889042810266,0,0,-0.486145863909077,-1.48992479083688,0,-1.35494697097973,0.429665846835786,0.0733420566489728,-1.49166954789719,0,-0.366969687539667,-0.0808813479647463,-0.379917657448384,0,-0.516799259869987,-0.57620322269116,-1.49166953251908,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
2012-07-01,0,1.53554502369668e-05,-0.509797527926946,-1.60704613809166,-1.14729539045004,0.482867692590081,-0.380061505580225,0,-0.23802587850226,0,0,-0.487305440266486,-1.68630717907165,0,-1.36377123458023,-0.168156214200994,-0.461670252931316,-1.62543057550008,0,-0.37358276203129,-0.0802609745471104,-0.383552710030229,0,-0.687721276939609,-0.594571282689214,-1.62543055951937,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
2012-08-01,0,1.30102542007755e-05,-0.509797527926946,-1.03327567173994,-0.786988352162426,0.482867692590081,-0.22447156129927,0,-0.23802587850226,0,0,-0.493679147827472,-1.5304584240031,0,-1.47617362840811,-0.546589101485749,-0.76959122975421,-1.56723226272172,0,-0.380108739762481,-0.0797943473904988,-0.387110378930069,0,-0.71607585970405,-0.607024940529244,-1.5672322470032,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
2012-09-01,0,1.23401981904352e-05,-0.49565275642315,-0.520988699345457,-0.256096248112289,0.561637363482495,-0.364502516674135,0,-0.236041848887702,0,0,-0.498156964032982,-1.11901797862819,0,-1.60198726544515,-0.68778558819159,-0.804315180130618,-1.34514182247953,0,-0.386396075509744,-0.0795454447639188,-0.390516118316337,0,-0.727344489286567,-0.61840356554344,-1.34514180776155,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
2012-10-01,0,1.18934941835416e-05,-0.374493589402745,0.319169394309646,0.713420373487578,0.482867692590081,-0.22447156129927,0,-0.214912362434894,0,0,-0.501082654708007,-0.999869403411701,0,-1.48581697073014,-0.751373723894704,-0.774506740810459,-1.22291434471346,0,-0.392582043357721,-0.0793657153291428,-0.393885472279374,0,-0.72622749322065,-0.628365393703679,-1.22291433054613,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
2012-11-01,0,1.28427401981904e-05,-0.508510896845668,0.428455601445812,0.990879875745807,0.561637363482495,-0.364502516674135,0,-0.237822711753466,0,0,-0.502140773627155,-0.813358478653711,0,-1.28401056752431,-0.623287813132356,-0.744858814953559,-1.02000494756328,0,-0.398686465918283,-0.0793962172040717,-0.397187298864927,0,-0.728509018232124,-0.640926489684068,-1.02000493431007,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
2012-12-01,0,2.42336923739767e-05,0.101119960818953,1.07052669422235,0.875883101250532,0.482867692590081,-0.380061505580225,0,-0.12040729656965,0,0,-0.500081968009861,-0.723572727379209,0,-1.18714418782602,0.113339677350717,0.10884203007666,-0.924605643613778,0,-0.404748474654168,-0.0796541015945184,-0.400510783103081,0,-0.611903027211373,-0.659311765841469,-0.924605630790349,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
2013-01-01,4.70546232852914e-05,7.4394829814735e-05,1.55520169943058,1.44619622543411,1.08683956152313,0.482867692590081,-0.22447156129927,0,0.357641380094345,0,0,-0.489626026234693,-0.621263910663461,0,-1.07579643157267,1.47835050807641,2.1144056971568,-0.813850991802049,0,-0.41085164135451,-0.0801192560431597,-0.40384167196972,0,-0.175725991176318,-0.706799191229288,-0.813850979477579,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
2013-02-01,3.02655259432511e-06,1.9561912968548e-05,-0.509797527926946,1.541821528606,1.2833997127092,0.736056164131359,-0.502310717275702,0,-0.23802587850226,0,0,-0.474614264114463,-0.351038538326634,0,-0.783044767936993,0.226533497606337,0.436809164972274,-0.51713724426077,0,-0.416551248790318,-0.0782800240997061,-0.406916392576704,0,-0.660795531168879,-0.814442669185993,-0.517137233273022,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
2013-03-01,0,1.36803102111159e-05,-0.431895152261578,1.0226998010016,0.630443654292391,0.482867692590081,-0.535651413047804,0,-0.228942304140963,0,0,-0.4890499516696,-0.708470449232081,0,-1.09176424577937,-0.369471576232099,-0.640477613843316,-0.877320953274845,0,-0.421996430362623,-0.0776957886074055,-0.409910622392026,0,-0.70919516561036,-0.835069582350726,-0.877320940664437,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
2013-04-01,0,1.22099095217579e-05,-0.444865555901297,0.660686665610723,-0.157970904119421,0.561637363482495,-0.525278766048203,0,-0.231341520247823,0,0,-0.497318812325355,-0.828397070830972,0,-1.27454935833604,-0.497868216278732,-0.739999612248227,-1.02616343684012,0,-0.427508457949324,-0.0775227225235131,-0.412911612030866,0,-0.741540689678559,-0.847471731303196,-1.02616342355916,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
2013-05-01,0,1.96922016372253e-05,0.14715154136592,-0.630292939055181,-1.10378185008009,0.482867692590081,-0.380061505580225,0,-0.13668902446845,0,0,-0.501056307183942,-1.28869052635984,0,-1.36655075966151,0.046696861963802,-0.175384808637811,-1.36566024110898,0,-0.432945133922872,-0.0776968859695781,-0.41588591666408,0,-0.641766453935496,-0.855634982643412,-1.36566022629856,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
2013-06-01,0,4.32e-05,0.703293633574472,-1.35431429186234,-1.55321943090595,0.561637363482495,-0.525278766048203,0,0.0568501502611046,0,0,-0.486473949130734,-1.48360067732591,0,-1.36553451459518,1.49527947945493,0.409287830673231,-1.49166954789719,0,-0.438359118785641,-0.0783158692809985,-0.418834907387949,0,-0.390562368557332,-0.857170245285743,-1.49166953251908,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
2013-07-01,0,2.84773804394657e-05,-0.170789649760323,-1.4636029579858,-1.34547732197691,0.482867692590081,-0.535651413047804,0,-0.163726840008288,0,0,-0.443036702437586,-1.68135003448005,0,-1.37207049219518,1.52512223156356,0.392163559917444,-1.62543057550008,0,-0.443824793713342,-0.0783140156633817,-0.421840187459849,0,-0.529569055784098,-0.864206210429998,-1.62543055951937,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
2013-08-01,0,1.8836018957346e-05,-0.506477189154629,-1.02644952298558,-0.763332877638914,0.482867692590081,-0.535651413047804,0,-0.237695254318043,0,0,-0.461023044046739,-1.52644392846874,0,-1.48289439886382,0.284219701779706,-0.000851783061994449,-1.56723226272172,0,-0.449196621631934,-0.0775833164317107,-0.424732917178762,0,-0.640281479037396,-0.88772581060635,-1.5672322470032,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
2013-09-01,0,1.37361482119776e-05,-0.502978939414498,-0.623451216714569,-0.321959527702773,0.561637363482495,-0.525278766048203,0,-0.237044869226821,0,0,-0.480009208345628,-1.11745414960673,0,-1.60460535696787,-0.425436578487973,-0.724858728050036,-1.34514182247953,0,-0.454305917680154,-0.0771760868274148,-0.427441381477791,0,-0.704777028917181,-0.89885931473557,-1.34514180776155,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
2013-10-01,0,1.14654028436019e-05,-0.503842959516319,0.230359379364857,0.601307923761542,0.482867692590081,-0.535651413047804,0,-0.237463641855658,0,0,-0.491646402407503,-0.999674339226339,0,-1.48614365397006,-0.629403222096644,-0.804261536990291,-1.22291434471346,0,-0.459332384038461,-0.0770333259577966,-0.430139560783282,0,-0.742925399314792,-0.906089031467723,-1.22291433054613,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
2013-11-01,0,1.01066781559673e-05,-0.509797527926946,0.640185883546312,0.979453572153493,0.561637363482495,-0.525278766048203,0,-0.23802587850226,0,0,-0.498524528624836,-0.812997499392839,0,-1.28461467132796,-0.753338009606276,-0.832922062406145,-1.02000494756328,0,-0.464273423359584,-0.0769312451684536,-0.432777854713033,0,-0.767896200527451,-0.91255928292186,-1.02000493431007,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
2013-12-01,0,1.02555794915985e-05,-0.333143881711822,1.0226973420143,1.2029396700815,0.482867692590081,-0.535651413047804,0,-0.219785690354587,0,0,-0.502520030727186,-0.72333525192975,0,-1.18754245227851,-0.689892222746376,-0.772505466530222,-0.924605643613778,0,-0.469143478036043,-0.0769221885066227,-0.435382725070947,0,-0.768979354216882,-0.918206415838557,-0.924605630790349,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
2014-01-01,0,3.33352865144334e-05,1.38447630873436,1.32324296686542,1.38432926999344,0.482867692590081,-0.535651413047804,0,0.296479296663539,0,0,-0.468068605358626,-0.620810372617751,0,-1.07655558560219,-0.0349121056589567,-0.318530927772629,-0.81385117306737,0,-0.474045442978981,-0.077208184028981,-0.438029103862996,0,-0.534556701445173,-0.901602407281511,-0.813851160742899,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
2014-02-01,1.46056256539669e-05,0.000128185437311504,-0.276102025385103,1.52132259078207,1.15053480720525,0.736056164131359,-0.502310717275702,0,-0.144615571397649,0,0,0.0487618563082359,-0.351038538326634,0,-0.783044767936993,1.63381579350929,2.48445616834995,-0.51713724426077,0,-0.479250270030695,-0.0817125000892081,-0.440848708447005,0,0.263556645420522,-0.637473207299974,-0.517137233273022,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
2014-03-01,0,5.75875915553641e-05,-0.233536173434382,1.26860488372974,0.707459526504649,0.482867692590081,-0.691241338922071,0,-0.195007430472447,0,0,-0.196008170157355,-0.708471139969282,0,-1.09176308937852,-0.164853317731987,-0.389788152182127,-0.877320953274845,0,-0.484313470300414,-0.0787032278562087,-0.443540425531272,0,-0.163126167305828,-0.742334600436326,-0.877320940664437,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
2014-04-01,1.48280913399397e-07,6.9965015079707e-05,0.856765919398729,0.366967394429574,-0.254502314007096,0.561637363482495,-0.68605501542227,0,0.133692676000444,0,0,-0.336226445424763,-0.828838866344277,0,-1.27380972435285,0.52951929813443,-0.115535887211851,-1.02616343684012,0,-0.489326578872753,-0.0785346012956456,-0.446292173249542,0,-0.182267140267391,-0.786108686373586,-1.02616342355916,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
2014-05-01,2.76788369862824e-06,0.000173283929340801,0.696770414122857,-0.493688817387027,-1.29918274105712,0.482867692590081,0.39788812379111,0,0.315163480285983,0,0,0.275223017236585,-1.28779325873666,0,-1.36805315564486,3.39582645703105,1.49723027548858,-1.36566024110898,0,-0.495035462548816,-0.0906943294381882,-0.44962698408926,0,0.459706056114809,-0.265906844092937,-1.36566022629856,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
2014-06-01,0,0.000102704696251616,-0.320484049708163,-1.27235276147324,-1.1550582978083,0.561637363482495,0.117826231448067,0,-0.182524367457879,0,0,0.116480374615992,-1.48277718043572,0,-1.35858732085319,1.06793890275036,0.601717976452751,-1.49166954789719,0,-0.501204733164334,-0.0864244765330202,-0.453113522498136,0,0.0760110432169774,-0.287220030593379,-1.49166953251908,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
2014-07-01,0,5.88160275743214e-05,-0.509797527926946,-1.50458382563815,-1.23989763807308,0.482867692590081,-0.0688816354250031,0,-0.23802587850226,0,0,-0.155679056478454,-1.68026184709471,0,-1.36539112088987,-0.20082953593441,-0.491666597301036,-1.62543057550008,0,-0.506510285914084,-0.0831040499095054,-0.456057372496678,0,-0.256442339576636,-0.370913690510692,-1.62543055951937,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
2014-08-01,0,3.63133132270573e-05,-0.509797527926946,-0.978633900123311,-0.705926090875441,0.482867692590081,-0.0688816354250031,0,-0.23802587850226,0,0,-0.30893772008575,-1.52493142122127,0,-1.48542668544352,-0.566019764414713,-0.760691768069424,-1.56723226272172,0,-0.511550309854303,-0.0819163312608749,-0.458775066009682,0,-0.465225971435571,-0.417822001522198,-1.5672322470032,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
