"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-11-01,0.00421355546775131,0.00190401301568855,2.16381378006804,-0.365315752286284,-0.961011460750665,0.561637351989669,0,-0.649105188939303,3.39125627204522,-0.555015280693811,1.29299149306861,1.58172805434121,1.3044856443457,1.08478463854833,1.26941675584836,0.899087770374973,-0.847021117487899,-0.741283789048964,-0.258315627233113,-0.558435216064536,0.754853354292539,-0.564813056112452,0,-0.818947836319631,1.01345390980375,1.27582824714128,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
2013-12-01,0.006637229397762,0.00252235119116793,1.63877776891588,-0.416564308880327,-0.871072354554365,0.482867677683964,0,-0.243083479469641,1.26278295167238,-0.00732677083856962,1.08880105126021,1.15062704602478,0.959540535159672,0.767578681597988,1.07055502814638,1.1506832177982,-0.81180823558006,-1.30889597173033,-0.258315627233113,0.360635659198409,1.63151257252352,0.35961612561838,0,0.895611197718743,1.70650068331436,1.05719671857611,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
2014-01-01,0.00180355229330284,0.00226961069145845,-1.40320777583247,-1.33167265278511,-0.780361732225089,0.482867677683964,0,-0.445338166421911,-0.514474609353262,-0.473256739601678,1.08880032450167,-0.678291626088554,0.947871186661542,0.620064886966807,1.05243094393182,-0.454211814010435,-0.776000904514881,-1.68294196825865,-0.258315627233113,0.886137857877002,0.216742518919906,0.890244074809757,0,0.898711722703412,0.422695376661033,1.03991046082621,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
2014-02-01,0.0016619216070391,0.00213514933178385,-1.294774079674,-0.592265841710131,-0.754596769371308,0.736056379675265,0,-0.392507250069416,-0.513253848346836,-0.490311259998647,1.7451279645162,-0.898555458481131,1.74209250456216,1.17610602709387,1.67741782053235,-1.02800761877025,-0.769155001295587,-1.00947955905452,-0.258315627233113,0.495429120476637,-0.828122152508042,0.49726938489425,0,0.845202940443216,-0.719367543916047,1.68833666482411,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
2014-03-01,0.00358000178440891,0.00239409831493318,0.985125895130173,-0.482452294010655,-0.488050170203324,0.482867677683964,0,-0.30137859581494,0.848857654287888,-0.191616093933223,1.08880105126021,0.457513980933973,0.933576331544204,0.809267297734203,1.08017758591875,0.53948154447301,-0.659345131602865,-1.20432673234637,-0.258315627233113,0.266912043734951,0.259128701607374,0.273133326986081,0,0.814539924716083,0.397173000995075,1.06208240067793,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
2014-04-01,0.00356394617083091,0.00229521441022661,-0.698643309590861,-0.0871196685783563,0.267914572064405,0.561637351989669,0,-0.310252146202231,-0.426674600835076,-0.116880690513308,1.29299149306861,0.794667470950125,1.3223434450355,1.19045588283083,1.28093896299297,0.855757232403754,-0.357631255472877,-0.475300803495525,-0.258315627233113,0.31282326372857,0.189006936615663,0.32574420196596,0,0.891367082531596,0.487502713998498,1.28821073484822,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
2014-05-01,0.00688811507188243,0.00215856083672284,-0.882727063822768,0.425351665560454,1.1503905077541,0.482867677683964,0,-0.668358526262199,-0.513041655277505,-0.579902057227576,1.08880105126021,-0.501900850114272,1.08599993683572,1.32199991590044,1.12596345317492,-0.398649630287789,0.878252711170557,0.0665365241910912,-0.258315627233113,0.445218690603943,-0.152435269195066,0.447904442811419,0,0.845810794694984,0.140533238194123,1.12216214317629,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
2014-06-01,0.00417113361998838,0.0020812141778036,-0.836201332265647,1.14278185155617,1.72127705509452,0.561637351989669,0,-0.732763287274576,-0.471180779086467,-0.613291544404975,1.29299149306861,-0.772685152083745,1.39542738606283,1.78729014258279,1.35028137571711,-1.15556985465094,1.64122368550998,0.999988367834447,-0.258315627233113,0.0452540054637132,-0.887880060041961,0.0400427890848956,0,0.169646462806885,-1.22363405765082,1.35814452928115,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
2014-07-01,0.00137669840865213,0.00189032423009878,-1.09064186146056,1.82362187058786,2.11811378454805,0.482867677683964,0,-0.732763287274576,-0.510037342403922,-0.613291544404975,1.08880105126021,-0.894093071778875,1.15026072372945,1.69220782361988,1.16606600422532,-2.37292450083237,1.40525366398122,0.985502610084323,-0.258315627233113,-0.496534499743494,-0.94781085899908,-0.504179544604053,0,-0.898656167092442,-2.09717963941176,1.165542517015,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
2014-08-01,0.00187028120934941,0.00178546612434631,0.619317495977408,1.46490565017362,1.14231729334523,0.482867677683964,0,-0.732763287274576,0.881304814539325,-0.613291544404975,1.08880105126021,0.718344354864615,1.16074097181036,1.65443971599907,1.1593532150251,1.16461698786895,1.32410115313606,0.888972230030649,-0.258315627233113,-0.983994061629227,-0.721595558013325,-0.991667716687844,0,-1.4212401748532,-1.40624531063473,1.16111581641964,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
2014-09-01,0.00307067184195236,0.00169739267867519,0.084867864655898,0.915841572119042,-0.0815935919313251,0.561637351989669,0,-0.732729068633729,1.54470885237944,-0.613291544404975,1.29299149306861,0.214194164678904,1.37495327407654,1.62049949077159,1.33091046050783,-0.139509968405632,-0.0463092766849869,0.586488417031525,-0.258315627233113,-1.28365610104405,-0.754185661103104,-1.28744007436912,0,-1.90738102554729,-0.602143137135069,1.33860115487599,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
2014-10-01,0.00303405848812581,0.00176595374782103,-0.132319801480102,0.344803050609116,-0.52234297401643,0.482867677683964,0,-0.731942448567313,-0.507104405859032,-0.613291544404975,1.08880032450167,0.0448636749289562,1.05562488209998,1.21546272250756,1.11625082582025,0.463049899569114,-0.598850362912661,-0.194868028242658,-0.258315627233113,-1.27972263454153,0.138026030318376,-1.28110799915184,0,-1.55799277052037,0.407530062248658,1.10967887979728,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
2014-11-01,0.00236695000581058,0.00168736873910517,-1.1526045963168,-0.336027326816224,-0.931409161279338,0.561637351989669,0,-0.732460824820162,-0.511670911153116,-0.613291544404975,1.29299149306861,-0.581217894490412,1.3044604781993,1.08478463854833,1.26942122210864,-0.260306024348975,-0.835227718423893,-0.741283789048964,-0.258315627233113,-1.05427814720379,-0.000518854306888202,-1.05579730806822,0,-1.99304276890243,0.259497884827601,1.27582824714128,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
2014-12-01,0.00432040918445765,0.00182546147588611,1.99544556440275,-0.863124157846002,-1.01707397282225,0.482867677683964,0,-0.489081502315439,4.59445297145854,-0.553022848558787,1.08880105126021,0.361878277219495,0.959329042737074,0.767578681597988,1.07058778072176,0.164102799626291,-0.869380105644441,-1.30889597173033,-0.258315627233113,-0.940520030682137,0.136267139991821,-0.939514601475497,0,-1.17922838996959,0.420093369005621,1.05719671857611,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
2015-01-01,0.00326881052651309,0.00196164648460198,0.0100465487120148,-1.15597139814896,-0.954850291208927,0.482867677683964,0,0.210101044548922,-0.49894081809675,-0.245784551260897,1.08880105126021,-0.332880580865354,0.947675181098264,0.620064886966807,1.05246071900035,-0.454256428577406,-0.84485904896929,-1.68294196825865,-0.258315627233113,-0.845588096914156,-0.137931020918869,-0.841718400090322,0,-0.509235324129098,0.127952798876467,1.03991046082621,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
2015-02-01,0.00752036623225699,0.00201288739105171,2.27834019172806,-0.943660488351287,-0.857168890535805,0.736056379675265,0,1.01290398586861,2.18515378338805,1.20909262015704,1.7451279645162,0.368723362055101,1.74209250456216,1.17610602709387,1.67741782053235,0.127102693897655,-0.805340222186524,-1.00947955905452,-0.258315627233113,-0.980832436665814,-0.0837791272787655,-0.977112749413401,0,-0.0218175112056408,0.147833850619885,1.68833666482411,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
2015-03-01,0.00213857341755544,0.00203658338175479,0.00658364021654239,-0.467798706881602,-0.434262366821858,0.482867677683964,0,1.62408853624653,-0.513157070767356,2.01635328058425,1.08880105126021,-0.899426709565932,0.933451468740931,0.809267297734203,1.08019693971329,-0.84968524999733,-0.639861925529204,-1.20432673234637,-0.258315627233113,-1.04221146611567,-0.613675476754889,-1.03719170715018,0,-0.00434202927778986,-0.3940146482534,1.06208240067793,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
2015-04-01,0.00476823465427077,0.00204694201045904,1.21711075894585,-0.204266029074508,0.00808582672366607,0.561637351989669,0,1.8365492141087,0.353764674296421,2.86966693110952,1.29299149306861,0.928710331761707,1.3223434450355,1.19045588283083,1.28093896299297,1.19767831650208,-0.463392711444097,-0.475300803495525,-0.258315627233113,-1.14082971207409,0.412740233487959,-1.1311400594799,0,0.202330102205455,0.623885606775621,1.28821073484822,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
2015-05-01,0.00705707100522952,0.0022728069726903,-0.529015470815276,0.278924524062997,0.856663519405298,0.482867677683964,0,0.929113292312651,-0.496816115602956,1.85180687596412,1.08880105126021,1.22097503733894,1.08590507982238,1.32199991590044,1.12597759633247,2.2457730336201,0.581410178430793,0.0665365241910912,-0.258315627233113,-0.222679270973088,2.42908640025302,-0.201356858810576,0,0.827439547271924,2.32886150959935,1.12216214317629,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
2015-06-01,0.00777298723997676,0.00259842603137711,0.0351472788567374,0.820665285973709,1.08420030764647,0.561637351989669,0,-0.658393874744969,-0.514474609353262,-0.507304494844488,1.29299149306861,-0.122515214268885,1.39542738606283,1.78729014258279,1.35028137571711,0.271611089919835,1.49281541354173,0.999988367834447,-0.258315627233113,1.69135197992015,2.23385779434694,1.69856528496712,0,0.92197596270287,1.75706529463282,1.35814452928115,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
2015-07-01,0.0051923915203089,0.002354588262638,-0.184820731328018,1.26723939602455,1.15127474396734,0.482867677683964,0,-0.732763287274576,-0.486306908799342,-0.613291544404975,1.08880105126021,-0.484626854349215,1.15019054889815,1.69220782361988,1.1660764254993,-0.49245629134686,1.537695446352,0.985502610084323,-0.258315627233113,1.54122842551861,-0.793869367115695,1.53522091974267,0,0.917171572610627,-0.545786863673973,1.165542517015,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
2015-08-01,0.00371043607804914,0.0021559669959326,-0.600684459463556,1.57472376610571,1.50363481514681,0.482867677683964,0,-0.732763287274576,-0.259410805037389,-0.613291544404975,1.08880105126021,-0.576778868218137,1.16066595733553,1.65443971599907,1.15936475286416,-0.889497161605363,1.50197820279032,0.888972230030649,-0.258315627233113,0.919074639123967,-0.835191995265748,0.910216057595419,0,0.864379852315228,-0.850470609801274,1.16111581641964,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
2015-09-01,0.00257284518303313,0.0021095623474724,-0.599176631099912,0.974408803415471,0.0374038540232519,0.561637351989669,0,-0.732763287274576,-0.357732553461821,-0.613291544404975,1.29299149306861,-0.0444942887978199,1.37495327407654,1.62049949077159,1.33091046050783,0.110680664238068,0.0145889708065072,0.586488417031525,-0.258315627233113,0.343471373542944,-0.740922909605557,0.333410011192013,0,0.631606890097698,-0.701183043995359,1.33860115487599,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
2015-10-01,0.00664206079736087,0.00254325252760023,0.791792182227253,0.315528952112194,-0.705034280494902,0.482867677683964,0,-0.732376878335656,3.28496666840846,-0.613291544404975,1.08880032450167,0.944344731431353,1.055570194128,1.21546272250756,1.11625975834081,0.685935329065859,-0.696430701439649,-0.194868028242658,-0.258315627233113,0.365579495529099,0.572637699096035,0.361260014286314,0,0.575916014099802,0.797321088565814,1.10967887979728,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
2015-11-01,0.00576322305636258,0.00237448553166764,1.09274318521988,-0.27747243999711,-1.02620001277269,0.561637351989669,0,-0.652503256152697,0.993049733798088,-0.579231328879149,1.29299149306861,0.350835920272042,1.30445370269835,1.08478463854833,1.26942196648535,0.623548688383429,-0.872980317727276,-0.741283789048964,-0.258315627233113,0.74775882135557,0.716927776629643,0.746154818963049,0,0.892578108028569,0.944340303335834,1.27582824714128,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
2015-12-01,0.00477642744840771,0.00257462963393376,1.06711803336273,-0.431203728631549,-0.914812338429935,0.482867677683964,0,-0.391722267676605,-0.46412614121207,-0.183825094632688,1.08880105126021,0.64682392910846,0.959284034052173,0.767578681597988,1.07059448011218,1.14783562353988,-0.828789372248865,-1.30889597173033,-0.258315627233113,0.944757385054521,0.940081896017598,0.946445294606206,0,0.923488761142707,1.12592146110802,1.05719671857611,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
2016-01-01,0.00202056256864913,0.00253162208018594,0.237358549798304,-1.63914516303158,-0.979682569017334,0.482867677683964,0,-0.280816344602346,-0.150925317009092,-0.45032698228358,1.08880105126021,-0.899603640411011,0.947633076199486,0.620064886966807,1.05246741839077,-0.709727660712967,-0.854622400530966,-1.68294196825865,-0.258315627233113,1.21862866572866,-0.30982230257176,1.22447629997124,0,0.901053413304751,-0.0623843823524441,1.03991046082621,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
2016-02-01,0.00198107691999439,0.00242032120859965,0.0124184578455482,-1.06079733755285,-0.977019702332514,0.736056379675265,0,0.542607696953798,-0.514474609353262,-0.186283190953093,1.7451279645162,-0.899527390390161,1.74209250456216,1.17610602709387,1.67741782053235,-1.01013761064439,-0.855052425790015,-1.00947955905452,-0.258315627233113,0.816574607792319,-0.542898824558428,0.824679127212053,0,0.892821062409012,-0.520647829053543,1.68833666482411,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
2016-03-01,0.00338391389852112,0.00232053364323068,-0.583715187560036,-0.577611991029196,-0.548559735737898,0.482867677683964,0,0.969785883545789,-0.509465249262981,0.389706862742873,1.08880105126021,-0.899165317809321,0.932204776565616,0.809267297734203,1.0803882445286,-1.12914461036149,-0.69199299227994,-1.20432673234637,-0.258315627233113,0.290444584654799,-0.836557375218042,0.296806933205831,0,0.883153463662107,-0.954687119875278,1.06208240067793,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
2016-04-01,0.00337036420685648,0.00219095874491575,-0.564913917875659,-0.262833112489047,0.165781552211218,0.561637351989669,0,1.00251794419662,-0.494689454811876,1.70504770938396,1.29299149306861,-0.381089917098818,1.3223434450355,1.19045588283083,1.28093896299297,0.31629336463562,-0.405402253298465,-0.475300803495525,-0.258315627233113,-0.0908734140197182,-0.371570617529166,-0.0797465734467533,0,0.879724191616774,-0.587308052830073,1.28821073484822,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
