"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-12-01,NA,6.13226792009401e-05,-0.330117924050733,-1.6594800033488,-1.07750697611767,0,0,0.580117297951569,-0.617382849864227,-0.075182366073276,-0.36704132081187,0,-0.99343902202166,-1.09676689355455,-0.650223166976072,1.06816195778556,-1.04948585528686,-0.672767806640812,-0.913084124245775,-0.354223880891182,-0.338848234994671,-0.354223860355126,0,-0.238366924716267,-0.0105765509515092,-0.558025477140675,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
2002-01-01,NA,5.0357696827262e-05,0.0701213212396153,-1.12133102572021,-1.04605528764971,0,0,1.8063347757132,-0.53867066121933,2.13623882446276,-0.180739847368446,0,-1.00335388214549,-1.01763664602636,-0.5365725656611,0.457052773191744,-1.02422102622248,-0.672843823549229,-0.913084124245775,-0.554284365169059,-0.593854877936439,-0.554284439838498,0,-0.464237409442507,0.112701067322513,-0.394282488901707,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
2002-02-01,NA,7.14348296122209e-05,0.545707370907065,-0.746974479367043,-0.888893500913907,0,0,1.16626987525388,0.208952752723128,2.53320079852111,0.21960158190053,0,-1.01089396691295,-0.562958191085536,-0.243849822006058,0.789373104841675,-0.883293797689236,-0.672395658966301,-0.913084124245775,-0.128429900883226,2.35656784546566,-0.128429937502361,0,-0.0490947998425956,1.28030290915875,0.0277335926629624,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
2002-03-01,NA,0.000198801222091657,-0.69426147541806,-0.548089167603992,-0.456210909640813,0,0,-0.0202528446505717,-0.617382849864227,0.410380027006407,-0.181854521833509,0,-1.00806350724699,-0.824277893217996,-0.504076256699637,-0.00739672335909792,-0.505134697182805,-0.672455067918176,-0.913084124245775,2.18517913555224,3.90871428690991,2.18517931757847,0,1.9015661312606,1.78319840180943,-0.347491614638799,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
2002-04-01,NA,0.000232305334900118,-1.19847244200896,0.0953536951415764,0.489980805652354,0,0,-0.477499829654194,-0.617382849864227,-0.372633370671243,-0.0582223845925813,0,-0.986643682989141,-0.429039178578839,-0.370380005990986,-0.681962728246298,0.474615005499144,-0.671805685398228,-0.913084124245775,2.72037389336632,0.256891465362208,2.72037382300904,0,2.3174791647974,1.0655840286767,-0.154364858649227,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
2002-05-01,NA,0.000170231351351351,-1.03760263634152,0.890870596803049,1.60604303854302,0,0,-0.482455660792466,-0.518406743366147,-0.372633370671243,-0.177589594110327,0,-0.520615978387635,-0.313965936459696,-0.419710537217921,-1.38396681263511,1.39817812422147,-0.671445795536951,-0.913084124245775,1.58593733562721,-0.730236152979581,1.58593737976185,0,1.50237773634374,0.199528384487158,-0.218423408526347,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
2002-06-01,NA,0.000119558918918919,0.726933108439237,1.19504923213635,1.61668700350552,0,0,-0.482455660792466,1.41884400268458,-0.372633370671243,-0.0454667732836311,0,0.0685290027313706,-0.00730841398295804,-0.3025746552826,-1.33622882297501,1.37454842706185,-0.670994529277539,1.59655157588602,0.581923602066004,-0.84062550112513,0.581923592054093,0,0.769872193114521,-0.776127053645582,-0.0405532558122666,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
2002-07-01,NA,7.84300822561692e-05,-0.32381565075857,1.58110524204451,1.66488730511197,0,0,-0.482455660792466,0.592327205250068,-0.372633370671243,-0.179543590975052,0,-0.58498351648227,-0.117986333458644,-0.386588846259555,-1.24816600844308,1.55541389595877,-0.671049560417136,-0.321856620063465,-0.116447742212796,-0.838592893894553,-0.116447732689,0,0.0778047588867246,-1.18655089046853,-0.171637386846899,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
2002-08-01,NA,4.73017156286722e-05,-1.80241727054017,1.52261441715368,1.4674207432496,0,0,-0.482455660792466,-0.617382849864227,-0.372633370671243,-0.182880511206187,0,-0.839577427827305,-0.163424577063498,-0.306424475673361,-2.14425023355578,-0.593296760775843,-0.671131799481192,-0.913084124245775,-0.597699113967589,-0.845933125984174,-0.597699086060561,0,-0.530798573840238,-1.80134883796,-0.18541896650325,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
2002-09-01,NA,3.06410340775558e-05,-0.648974680951636,0.668583725679697,0.0351181809187408,0,0,-0.482455660792466,0.21860486042624,-0.372633370671243,-0.0633157710527519,0,-1.26150809332989,-0.188149374542434,-0.0910580807945478,-1.91569530965961,-0.794405756775585,-0.671311265325871,-0.913084124245775,-0.923185323445538,-0.852067130427912,-0.923185340017359,0,-0.913748264308789,-1.85827470378248,-0.0989406722757554,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
2002-10-01,NA,2.07522444183314e-05,-0.102893980060325,-0.477895825747799,-0.741338952806284,0,0,-0.438647099030536,0.940319125486807,-0.363682822479636,-0.176218056698063,0,-0.503359064528083,-0.518330553538275,-0.110352273513803,-0.419624623590977,-0.790038536911473,-0.671856979697921,-0.325038391804222,-1.14522087030763,-0.846845204016885,-1.1452208288606,0,-1.19191037037712,-1.79193610601155,-0.267727274010549,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
2002-11-01,NA,1.46199764982374e-05,0.265310326173629,-0.8522720145378,-1.00886336388294,0,0,-0.339144372811007,0.482483611643335,-0.262861840737441,-0.0474318427276167,0,-0.297528165381856,-0.582938153592539,-0.275434501126283,1.11036325632862,-0.991038041882523,-0.672137873268097,0.303177274762899,-1.22313589173784,-0.459723506186323,-1.2231358661935,0,-1.39358092968559,-1.45075494024076,-0.183938524165911,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
2002-12-01,NA,2.65494712103408e-05,-0.649593171885158,-1.77647265008735,-1.02740460040652,0,0,-0.352602507290621,-0.617382849864227,-0.370135160369135,-0.182451709905551,0,-1.08182261378751,-0.914707398463963,-0.435477274869542,1.60161130583893,-1.00654663589564,-0.672634493711637,-0.913084124245775,-0.950546902375503,-0.243588621316914,-0.950546907284733,0,-1.02282966162326,-1.24399457389199,-0.370240525900563,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
2003-01-01,NA,2.60316803760282e-05,0.234481648920998,-1.63608971001987,-1.03816644528155,0,0,1.62891509609619,-0.617382849864227,1.36706624301177,0.190846511392267,0,-0.900013624068814,-0.639342879796792,0.580460293783613,1.55534528229451,-1.0163247336412,-0.672939598090987,-0.913084124245775,-0.913074527852366,-0.549715136079545,-0.913074527232291,0,-1.01698070961117,-1.31334375051374,-0.0133572753147262,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
2003-02-01,NA,1.81835957696827e-05,-1.01746665252121,-1.43720904271627,-0.980485072485254,0,0,2.91530605091905,-0.617382849864227,0.411996171756691,0.624028375083726,0,-1.37076585933335,-0.148366667047092,1.63112055598374,1.44964723539712,-0.970002339505828,-0.672503474555534,-0.913084124245775,-0.992219603042598,-0.659894248131148,-0.992219622919522,0,-1.22275034355997,-1.36641646159343,0.4430302210338,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
2003-03-01,NA,2.14426321974148e-05,-0.931082186471747,-0.782063198559396,-0.453266809564066,0,0,2.36050381016321,1.02730216878816,2.91279078988857,0.188492648174599,0,-0.988909860682948,-0.429076591166112,0.325954890163843,1.68157216023311,-0.514759995384488,-0.672561286808993,-0.34163736366201,-1.08157752464764,-0.597298849714041,-1.08157753554934,0,-1.15861051618592,-1.08992012366978,0.0366400243459486,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
2003-04-01,NA,5.16064864864865e-05,-0.0968699944002531,-0.26731189274986,0.137790837753141,0,0,-0.307203251049136,-0.617382849864227,-0.227748755241369,0.322890988497775,0,-1.07682286257769,0.00174510395664064,-0.0911953720803894,1.18015266708712,0.25283256239461,-0.671929350722447,-0.913084124245775,-0.462422650974293,0.986957659549064,-0.462422604604955,0,-0.434357357269846,0.35285954453014,0.246872541414941,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
2003-05-01,NA,7.05515393654524e-05,0.996793456792351,0.738792510071097,1.01000179994979,0,0,-0.482455660792466,0.476415317431853,-0.372633370671243,0.18801067760185,0,-0.838295549535859,0.122633049771503,-0.145464575950786,0.183623621160227,1.44811145265959,-0.671579130326143,-0.913084124245775,-0.217108048891075,-0.24992596376815,-0.217108125167434,0,-0.0512237039149852,0.438067889113781,0.172235197841643,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
2003-06-01,NA,5.85712808460635e-05,0.56188162688827,0.902573230757313,1.2364812703375,0,0,-0.482455660792466,0.356684724575804,-0.372633370671243,0.330814045708963,0,-0.370592566286852,0.455124291941188,0.0521763249654182,-0.627352417532469,1.46443621532718,-0.671139987051052,-0.913084124245775,-0.42375297533787,-0.656016557399496,-0.423752898354202,0,-0.283675964672721,0.0758649181264669,0.364740904024691,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
2003-07-01,NA,4.72814101057579e-05,1.55241972781175,1.68640636877459,1.54679785405897,0,0,-0.482455660792466,1.40960892673924,-0.372633370671243,0.200048242591538,0,0.0980095417272092,0.354894657913104,0.292571179235112,-0.0456789738261662,1.98198779403482,-0.671193541340155,1.50898623561292,-0.662735964266327,-0.539240962987787,-0.662735888908709,0,-0.514871639443635,-0.126213802226286,0.238795416245315,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
2003-08-01,NA,3.92099647473561e-05,2.56046198764178,1.23014590306444,0.64283787633215,0,0,-0.482455660792466,1.61924871787348,-0.372633370671243,0.201935386147515,0,0.21608447971623,0.31217046778853,0.103728081138037,-0.213445748028066,0.865215970790799,-0.671273569485187,2.80964560497364,-0.818768279262507,-0.641888278232622,-0.818768260175938,0,-0.697730748434921,-0.463281526424924,0.22972723178032,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
2003-09-01,NA,4.0042491186839e-05,-1.26334047111577,0.715398707075072,0.025328661798717,0,0,-0.482455660792466,-0.617382849864227,-0.372633370671243,0.314412839907397,0,-1.59288321381533,0.261550252665704,-0.0459105593085313,0.645611032479373,0.190593902932352,-0.671448213591097,-0.787669737838336,-0.69925253266817,-0.106699815718367,-0.699252503978342,0,-0.680013602209631,-0.393393143164974,0.304336187740375,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
2003-10-01,NA,4.40426792009401e-05,0.307935032184065,-0.173720934059401,-0.792348938161827,0,0,-0.477817588190914,-0.052287612446553,-0.372633370671243,0.197157045904815,0,-0.272161029026383,-0.0915725545726633,-0.183125740462492,1.33304035827437,-0.770196883494092,-0.671979267076757,-0.308427821808772,-0.657909277220194,-0.17787803155115,-0.65790920587966,0,-0.589529644946092,-0.386799063615467,0.126525964432029,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
2003-11-01,NA,5.48452173913044e-05,0.764654588002368,-0.41938577958019,-1.03448225691539,0,0,-0.469907801741158,-0.617382849864227,-0.360532514146728,0.327189865166805,0,-0.836506349810964,-0.174976533835668,-0.121620590398537,1.5758378150985,-1.01158219647173,-0.672252614966651,-0.913084124245775,-0.420100475139343,0.275227207929278,-0.42010048578923,0,-0.351586624290601,0.23408123282327,0.206647536079347,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
2003-12-01,NA,8.3709518213866e-05,-0.291799067653302,-0.80546097566846,-0.992067813855873,0,0,-0.171398163535817,-0.617382849864227,-0.0690691248419231,0.188027913220511,0,-1.05354623122658,-0.52776410460123,-0.254338977193817,0.0978721331814224,-0.974249360870558,-0.67273589269809,-0.913084124245775,0.0966236194246016,0.793547560493724,0.0966235818851033,0,0.19595753508057,1.21404051723035,0.0119591378558682,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
2004-01-01,NA,0.000109050810810811,-0.836556047675357,-1.48399661361165,-1.06370758882947,0,0,0.465060850935439,-0.617382849864227,-0.225593739307182,0.458076735448039,0,-1.00026736622614,-0.372605572482656,-0.0697205024545284,-0.461491155591585,-1.03779558237722,-0.672901258679184,-0.913084124245775,0.550379055002408,0.551262494962933,0.550379295401423,0,0.624148813532397,1.21295314253913,0.259279788558951,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
2004-02-01,NA,0.000106482162162162,-0.0478563712039995,-1.23833984032517,-0.949333975862399,0,0,1.48622659575099,-0.617382849864227,1.1235110585292,0.759937600184587,0,-0.992653285992519,-0.0195065583370714,0.350986994952428,-0.393326550726273,-0.939666229990169,-0.672596465690421,-0.913084124245775,0.520652726053862,0.158108868234995,0.520652628996764,0,0.589029351213386,1.0976746860233,0.580013395151914,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
2004-03-01,NA,0.000107812173913043,-0.0674707987300981,-0.711877410676677,-0.63321904757026,0,0,1.34110199275669,1.17675098545171,0.881479157583021,0.458987298404833,0,-0.865930992951069,-0.14586855639511,0.150264274817158,0.300786538879512,-0.665622004305784,-0.672518767089397,-0.913084124245775,0.452641230402002,1.0871668767234,0.452641287103066,0,0.610805237622071,1.2229760622944,0.315863418873865,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
2004-04-01,NA,0.00019267910693302,-1.37443664112352,0.0368592435947496,0.587624859706937,0,0,-0.482455660792466,-0.617382849864227,-0.372633370671243,0.602642837281883,0,-0.930925096971383,0.3120618400132,0.110494948771638,-0.513587305202721,0.626229162127238,-0.671879847721179,-0.913084124245775,2.08476639247624,2.22255908880537,2.08476635504788,0,1.83803333909111,1.39161737682978,0.539942863723139,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
2004-05-01,NA,0.000157723149236193,-0.739411693999425,0.610100973023179,1.19251481903608,0,0,-0.482455660792466,-0.538434339021638,-0.372633370671243,0.460933356439144,0,-0.539804759489568,0.442695108451631,0.0526168011741597,-1.33750569816505,1.08852308978667,-0.671525755197456,0.777241159099554,1.39388250850252,-0.677646884559945,1.39388241493036,0,1.34020131650664,0.341078496639386,0.462419931395189,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
2004-06-01,NA,0.000117934477085781,2.55687401740233,0.902581069013821,1.12573300881095,0,0,-0.482455660792466,3.52624267861153,-0.372633370671243,0.613679273973082,0,0.000561239186134685,0.796596195959465,0.18941253725998,-0.418199554797784,1.20776602267898,-0.671081759915879,0.916281981778594,0.468035509832331,-0.809673148336888,0.468035391253817,0,0.754817641911568,-0.218098062675801,0.667900556110708,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
