"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1999-09-01",0.000648510967741935,0.000345859664516129,-0.594638393056336,0.714635785034463,0.0986866023563734,0,3.07693881492148,-0.793415838336545,-0.456525789485341,-0.597947785222175,-0.200680461507386,-0.465215959966063,-0.509955559735299,0.141743610775248,-0.222193592985303,-1.28363445264565,-0.293440113080543,1.0291887273694,-0.337645234840469,-0.351668261242677,-0.628575286717853,-0.443827678382476,0,-0.297135856833703,-1.25646730289825,-0.169802640012722,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"1999-10-01",0.000684562064516129,0.000241745806451613,-1.16926088821232,0.18451823649722,-0.481548081504725,0,0.402076135746883,-0.788830402897396,-0.608914700126718,-0.595576556950378,-0.449072945461101,-0.478160110746842,-0.25822523556133,-0.0922926077591617,-0.442052675012311,-1.22989681880815,-0.70117690151204,0.363422096698924,0.00324630661269594,-0.643890617257344,-0.546533393486403,-0.684532109008742,0,-0.730516419881654,-1.20358819106277,-0.418338475680913,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"1999-11-01",0.000443365316129032,0.000200051767741935,-0.129846010038897,-0.579303234305684,-1.02079796434266,0,0.646698366503549,-0.503997271433354,-0.663597917594988,-0.462411948121088,-0.285942295882518,-0.591525332449556,0.0985162219268211,-0.22450673459042,-0.394683220177442,-1.09925005535783,-0.99600357933006,-0.328497723415725,0.50736694883469,-0.702305331968256,-0.205749236785376,-0.657978375819795,0,-1.04220305219128,-1.03759337281106,-0.281681094897899,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"1999-12-01",0.000735283974193548,0.000128636593548387,-0.336410069669892,-0.757983457989485,-1.00505329371098,0,0.694128480389448,0.195960062426871,-0.740571274050783,-0.242307824105385,-0.525894974093337,-0.700232929533358,0.329739787010603,-0.464454401546366,-0.630749176679011,-1.09349779873318,-0.959521552881554,-1.03905636764112,0.742505235452715,-0.659785484230636,-0.390383378931167,-0.55605680507719,0,-1.28733488060229,-0.908660615960392,-0.523074007641851,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"2000-01-01",0.000736033238709677,0.00010176944516129,-0.816985994824076,-1.61059309431336,-1.10663678127097,0,0.935926489188634,0.570945561862654,-0.905614539749278,-0.0895850979394442,-0.402396945880478,-0.707119209079352,0.680134591678543,-0.396197976325354,-0.520633086959071,-0.396261032498372,-1.02594979192037,-1.20100210125002,1.2730659409735,-0.794552498999217,-0.455240255523958,-0.68335999547369,0,-1.43708523788662,-0.826588482970058,-0.404270679693891,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"2000-02-01",0.000843817703225806,5.53981935483871e-05,-1.03135595268038,-1.05597434236661,-0.969391380424534,0,3.51946881557558,0.8836927865006,-0.915929221646845,-0.456209543065821,-0.123105031383758,-0.762598617915776,1.67590802053526,-0.103127083939638,-0.438137140262846,-0.730127762123775,-0.956442062325578,-0.579274030491626,2.83015697841895,-0.895907132212206,-0.489184367320638,-0.761900533761198,0,-1.54821430707122,-0.807920827281251,-0.122274279166363,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"2000-03-01",0.000808707716129032,4.29166451612903e-05,-0.714046048435338,-0.427529288304022,-0.452512748726366,0,0.484345052544362,1.08913749567162,-0.640543161597084,0.753500626099153,-0.459996554986583,-0.771757709173332,1.21685159402258,-0.201567759613824,-0.637152800658716,-0.749065446858258,-0.563221425436205,-0.533899385174713,1.55347778485956,-0.994099006300428,-0.508036740017025,-0.865970336107441,0,-1.59285002773076,-0.858030679891194,-0.438933447819226,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"2000-04-01",0.000586776774193548,0.000149797161290323,-0.850178368771206,0.0261929343807127,0.274648468493709,0,-0.702367142117661,0.452813893270429,1.05384957718028,1.64121666981226,-0.0237172750948722,0.301718954242947,-0.638817781982328,0.123056364845233,0.0905899391795773,0.871446318338287,0.324891367166316,0.547094229958006,-0.465830825477991,-0.668622549831824,0.663245933026406,-0.44967541400575,0,-0.998095847744407,-0.459117162295865,-0.0101842833708179,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"2000-05-01",0.000934726296774194,0.00107326823225806,0.398598050227023,0.477572763579149,0.833382626388693,0,-0.765321026957243,-0.560972016191929,1.27041899360619,0.011562979476908,-0.235650253983094,2.41997966087981,-0.700810416192148,0.149360896098961,-0.128304258596738,0.18369168659507,1.07491237010551,0.838350862522037,-0.493954512755105,0.752938373779732,1.57205872521989,1.05856969823479,0,1.75011334607016,-0.085946168580838,-0.20127537120971,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"2000-06-01",0.00130049047741935,0.000757964438709677,0.779372765409814,0.995448362984335,1.3950666532692,0,-0.155376807520483,-0.794937212872241,-0.00333697008864495,-0.595153998136985,-0.0224903272974534,-0.179666236584282,-0.614959523414039,0.361545884755965,0.102060530865878,-0.620424626633518,1.37969452375286,1.39253139480013,-0.405464397663568,0.514961672174499,-0.468502088672548,0.679306203673459,0,0.960889781966861,-0.591261829357142,0.0130025530908342,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"2000-07-01",0.00122347556129032,0.000578424774193548,1.96210979725902,1.30984318210946,1.44473212898133,0,0.49652056559157,-0.796544606674497,0.846532785636265,-0.598015774967786,-0.235401731184894,0.169888503701505,-0.655809741706323,0.284764952554569,-0.0995658173772501,-0.160088722505086,1.60313180950527,1.30643077600585,-0.449294348781611,-0.210707133496983,-0.677397149129754,-0.161080400831597,0,0.53750459401092,-0.857873438856079,-0.188530194083818,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"2000-08-01",0.000720599225806452,0.000457546993548387,1.73801137387153,1.07817098722741,0.619393343103015,0,0.429140561564887,-0.796544606674497,0.492145116335713,-0.598015774967786,-0.235726804701738,0.32345267734412,-0.62897844888399,0.262726767630216,-0.106278257332795,-0.239183149210562,0.834615772481492,1.21800748557357,-0.420489746995827,-0.647889234645095,-0.613619546425196,-0.61652591355135,0,0.475191576563432,-1.07197604697375,-0.19087732184624,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"2000-09-01",0.000969135329032258,0.000578832619354839,0.438015791194452,0.647033962916972,-0.0676508900664779,0,0.316546144556775,-0.795040232742706,0.241911981169969,-0.597496128643311,-0.0211127704117268,0.432018669442443,-0.517313665061804,0.271302435100382,0.0612650126840846,1.13494768505599,0.0915197897288261,1.05076580765919,-0.363716069849343,-0.809251091964873,-0.371035985981021,-0.69627165856062,0,0.830600292978895,-0.738572638852391,0.00589152402692729,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"2000-10-01",0.000682479174193548,0.000393104670967742,-0.311877152024257,0.126711663907336,-0.628925202738443,0,-0.119549529784452,-0.776601969534541,-0.0577556328445242,-0.593502653299823,-0.236190025561993,-0.0205288460659173,-0.571279434758391,0.0346734760302103,-0.212554028211549,0.275777099185914,-0.644288969912133,0.402402238599709,-0.396117310280847,-0.794616570443479,-0.135178964266765,-0.67581298466937,0,0.369481505652518,-0.523099727527378,-0.212407630255934,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"2000-11-01",0.000913393393548387,0.000376883767741935,-1.1256079289137,-0.671536301543178,-1.04179854855129,0,0.222666124282222,-0.633906126872902,-0.675375126615091,-0.55379409208517,-0.0592133092550211,-0.447411549287261,-0.127244614859445,-0.101454355182993,-0.150893550803736,0.34421896596368,-0.965159873669328,-0.294608286592565,0.0244540590133975,-0.176395687764566,0.580181656072224,0.0105441733772584,0,0.150819189474518,-0.102181829593206,-0.0634476810210299,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"2000-12-01",0.000933227767741935,0.000215021729032258,-0.707809346862316,-1.49434472115475,-1.13826572840467,0,2.94316344839898,-0.388833789662847,-0.886460561290531,-0.538734555771267,-0.330312516607631,-0.718211286887941,0.0868192667946376,-0.357627132954967,-0.355979168132454,0.135256891880505,-1.04510989583296,-1.02115914748702,0.508109552590815,-0.102851501289819,-0.115641543271349,0.111435444744761,0,-0.398247700126804,-0.106493029351527,-0.334770052658945,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"2001-01-01",0.00076345455483871,0.000144855638709677,-1.15175638709786,-0.857870461892057,-1.03925338384811,0,0.0680495696474916,0.0204887889661362,-0.872427496939598,-0.410231822175518,-0.376742841788886,-0.743263977353603,0.080115428838542,-0.391373322879625,-0.475435284383489,-0.0592841253980802,-0.969404318602277,-1.05827595951828,0.535502688842924,-0.322675744072942,-0.321369149807819,-0.191583525368386,0,-0.684935652144134,-0.157301451466805,-0.380251348388052,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"2001-02-01",0.000774414812903226,0.0001024416,-1.08536868133493,-1.31113204743497,-0.978138626035299,0,-0.449494482114379,0.302304269686357,-0.864959914489413,-0.261043142465561,0.150067098219743,-0.757021747953056,1.2273136175863,0.00133437743139209,-0.0784026452990248,-0.272091754754712,-0.935736924755863,-0.353055865211673,2.22386507529123,-0.495073380580991,-0.322232077006387,-0.373554771924135,0,-0.852790762481456,-0.202985912384483,0.136942745237636,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"2001-03-01",0.000668603612903226,0.000103240103225806,-0.746766784308213,-0.584464382856697,-0.475269971912216,0,-0.524755980904956,0.373634498430541,-0.758294924527301,0.0460370245766572,-0.332173233145446,-0.734083670238232,0.0384799066472447,-0.17690321440328,-0.29424977042102,-0.0396306418049533,-0.541970094267722,-0.246547157642756,0.00215819123112106,-0.640182707125703,-0.385752175931932,-0.504495428675394,0,-0.919919149866703,-0.260521874715915,-0.31961916721084,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"2001-04-01",0.000738116129032258,0.000131730735483871,-0.653911359848988,0.0856753785763121,0.29669324351585,0,-0.613470826880059,0.238283796553518,0.803160364957273,0.655343801274116,-0.110728026353614,0.144632002382622,-0.321661330949163,0.128240895793374,-0.0231438037852358,0.456134701288513,0.30062934541685,0.685931943762668,-0.0152688915755712,-0.698602970108546,0.0137680353067636,-0.552700348256211,0,-0.602476197566256,-0.210175950898586,-0.0891196350081732,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"2001-05-01",0.000798907819354839,0.000736040206451613,0.420336846817648,0.559000549689516,0.908708333133221,0,-0.699294940393345,-0.572195114718584,0.897696969424156,-0.0642623780155573,-0.286934606826047,1.85017123190003,-0.59687366037617,0.160292577210023,-0.237333859491806,-0.566450339095572,0.7808972747199,1.02770951373235,-0.406969174663981,0.335237076526417,1.2143442244623,0.532463285218366,0,1.42413082819377,0.0157126065924177,-0.24699229096821,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"2001-06-01",0.00143504500645161,0.0013169055483871,2.52812600676062,0.961613652652062,1.1951290521394,0,-0.0712171043597207,-0.794638638643595,1.32408584753359,-0.593719932803692,-0.0748894722337672,1.49391614040978,-0.520936542868644,0.372756098190686,0.0463696120640035,-0.0975663416461747,1.63945909471309,1.59732060086781,-0.332604730846235,0.483813007759937,0.0880943601529448,0.657570003214278,0,1.8339644234406,-0.235383156410454,-0.0336939638064471,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"2001-07-01",0.00153035581935484,0.000880843819354839,2.39073915967244,1.27232263077963,1.30222416724122,0,-0.266039215955957,-0.796544606674497,1.21940626371022,-0.598015774967786,-0.28314303192915,0.560695211648576,-0.551681617642226,0.295929633153385,-0.152285873475924,-0.039466735541838,1.49335149030499,1.50882408203765,-0.403388995124199,0.0658637471374717,-0.169538532251029,0.162426049820121,0,0.976738439972435,-0.452217146135418,-0.230977667710695,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"2001-08-01",0.000661905290322581,0.000492708541935484,-0.223996152769843,1.26245136258945,0.983782688214469,0,-0.322074129916244,-0.796544606674497,-0.327926061137783,-0.598015774967786,-0.279871289819316,-0.162334483281835,-0.504363167818094,0.273832686752195,-0.153710005519015,-0.798338184276858,0.930071730662016,1.41793765458599,-0.411739593801712,-0.0972306135755525,-0.483247414950707,-0.0754566249785677,0,0.447899927999597,-0.441976911079709,-0.230043633229531,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"2001-09-01",0.000433703380645161,0.0003518064,-0.710261124198123,0.793025789762288,0.0915657254222808,0,4.30698293785686,-0.796544606674497,-0.422008203864981,-0.598015774967786,-0.0727353706161283,-0.288671709596165,-0.488350473513624,0.281922110310186,-0.0110529293663462,-1.45796551334138,-0.346902461358153,1.24603998199226,-0.308097381302264,-0.573480427665673,-0.64744550136046,-0.593838101348435,0,-0.0193848818080496,-0.790419550648471,-0.0401573522370736,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"2001-10-01",0.000678882890322581,0.000270016722580645,-0.528487908360287,0.0477796207000375,-0.559821030078355,0,-0.296990744500743,-0.745039159769884,-0.435053537251303,-0.582664059717586,-0.286016354252182,-0.483175155845596,-0.517489549948277,0.044280173542321,-0.246880315586151,-1.1211569132751,-0.717037546882126,0.578336793054391,-0.352407238477711,-0.769155084496218,-0.389236359027862,-0.739478280253954,0,-0.396509195892326,-0.832218410876205,-0.256924299433762,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"2001-11-01",0.00074317935483871,0.000293210477419355,-0.0138088223398731,-0.631610128374918,-1.02438124685124,0,0.0978955076668569,-0.454490725666493,-0.325921323364232,-0.364864481899309,-0.147342769155519,-0.308559360131104,0.121631431681573,-0.0979071791671321,-0.126179657698576,-0.559010521548217,-0.976495759384197,-0.154592927007555,0.444867706009003,-0.468138406767322,0.420499311856546,-0.391210324718515,0,-0.48622584725104,-0.44053518549997,-0.143548785798289,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"2001-12-01",0.000947762941935484,0.000181028903225806,-0.530228909856072,-1.40620434663161,-1.13406164883352,0,2.88530989409345,0.214613970088536,-0.904818496949753,-0.43724486983658,-0.375103588260357,-0.691871603160936,0.0682171137322527,-0.349131787453759,-0.35723630097831,-0.857914204112344,-1.04362744881578,-0.883712107529246,0.52725356638549,-0.194019596009419,-0.214436517901254,-0.0734495321637232,0,-0.791790158678368,-0.297092225928924,-0.374820930495129,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"2002-01-01",0.000766152,0.000141978890322581,-0.397376238800715,-1.28571817582307,-1.10830330267324,0,-0.423224763851526,0.590458084322515,-0.769888380451256,0.0129488373409039,-0.32521744319467,-0.697116471083338,0.154491472637725,-0.340608303683171,-0.327525023165403,-0.572393355666994,-1.01459555001689,-1.00458756104824,0.451776772124669,-0.411828462303154,-0.336616766907484,-0.315709797407073,0,-0.970061271997893,-0.281797495270681,-0.328581341964243,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
