"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-03-01,NA,0.000144629581395349,-0.637877298998407,-0.770649602717994,-0.666251597585783,0,-0.113188309612472,1.27196742021733,-0.247028500720328,-0.166713647969876,0,0,0.711369741423986,0.825876149828428,0.542782503958389,-0.386438674865583,-0.700375509166945,-0.840621364864366,-0.171718025883999,-0.728178803937212,-0.396149849636254,-0.697867237992694,0,-0.671157755377185,0.23035756401268,0.774565253946785,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
2010-04-01,NA,0.000192732279069767,-1.29784550899941,0.206980982514046,0.212966752288079,0,-0.113188309612472,0.0931854295796468,0.114872042333103,1.61332078589764,0,0,1.16135077902134,1.28709877636529,0.953018678248139,0.80355558317366,0.11269698810813,-0.779800424745568,-0.171718025883999,-0.50792402267935,0.986373107720353,-0.51047767746201,0,-0.502470863859308,0.980063253044822,1.2507212593277,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
2010-05-01,NA,0.00169101544186047,-0.725906299300607,0.890035470483476,1.44794886111767,0,-0.113188309612472,-0.856605088993168,-0.247028500720328,-0.435176304142584,0,0,1.36332176655033,1.34325115641752,0.982850525184981,-0.919024799442032,1.23927619968016,-0.751805179199639,-0.171718025883999,1.64212484995468,1.55884192800338,1.8432775884014,0,2.0211181200129,1.32243650753584,1.31038411606684,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
2010-06-01,NA,0.00104566772093023,0.442616859429731,1.08743517235672,1.49120291539955,0,-0.113188309612472,-0.858112211282934,-0.241781501006611,-0.438281688747341,0,0,1.73645989162426,1.82388658628542,1.42456354352482,-0.91183933780604,1.54578891624935,-0.688201658477793,-0.171718025883999,0.890641122872675,-0.422303173268519,0.641665277187166,0,0.801006196109242,0.354590590614767,1.80659994586106,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
2010-07-01,NA,0.000596240372093023,-1.23211529134374,1.57541857661374,2.04147278334132,0,-0.113188309612472,-0.858112211282934,-0.247028500720328,-0.438281688747341,0,0,1.64410730094853,1.73135707598754,1.34379769950059,-1.43981917727131,1.84534223041966,-0.685507659617587,-0.171718025883999,0.205009780577895,-0.48552330077309,-0.0248372981651424,0,0.0550602887875879,-0.657241950176678,1.71229838715566,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
2010-08-01,NA,0.000358580093023256,0.140433010692092,1.21693994521081,1.01440330299463,0,-0.113188309612472,-0.858112211282934,-0.202819338017811,-0.438281688747341,0,0,1.72662634273487,1.60302779828635,1.19843383964123,-1.33497763833434,0.668296775390353,-0.707828226189997,-0.171718025883999,-0.221955017478144,-0.489533236970013,-0.382942513455181,0,-0.397620216208523,-1.92783950077586,1.57936955303409,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
2010-09-01,NA,0.000228377302325581,1.08902603956249,0.64702641281332,-0.316351798697972,0,-0.113188309612472,-0.858112211282934,-0.23033919305042,-0.438281688747341,0,0,1.78248314133091,1.61832055345909,1.35440232483794,0.19622010006035,-0.309314162939399,-0.723585857211973,-0.171718025883999,-0.479969430655751,-0.480629870161569,-0.577657040546243,0,-0.674366989347389,-2.0444108557447,1.59369814225645,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
2010-10-01,NA,0.00015485023255814,-0.207937051236057,0.194124639732265,-0.673671275185259,0,-0.113188309612472,-0.854174790467267,-0.247028500720328,-0.438281688747341,0,0,1.20062646709775,1.10248954268636,1.76399790411757,1.30058676026629,-0.694617864025613,-0.793712514711309,-0.171718025883999,-0.639602948283609,-0.478635582379792,-0.687454665450471,0,-0.846930763392757,-2.04134867162887,1.0609923456742,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
2010-11-01,NA,0.000109480186046512,0.747045293211883,-0.614724471218064,-0.907444227319013,0,-0.113188309612472,-0.749634068385344,-0.247028500720328,-0.434630423059501,0,0,1.16028070203968,1.03867704610194,0.765987694154181,2.54587439954052,-0.884881709273787,-0.823405407609729,-0.171718025883999,-0.74339938514915,-0.472488819323341,-0.754841529629002,0,-0.965583291614451,-1.60790123714002,0.993364706078308,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
2010-12-01,NA,8.09748837209302e-05,-0.624045874211525,-1.52052356162163,-0.932353919792339,0,-0.113188309612472,-0.272227599756965,-0.247028500720328,-0.438281688747341,0,0,0.423881599020061,0.598612723251236,0.34963440648931,2.25467450910728,-0.905921038083407,-0.879710996034661,-0.171718025883999,-0.81430415011268,-0.469566184801573,-0.789451476001082,0,-1.01773356279913,-1.28659358425806,0.539193640027332,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
2011-01-01,NA,8.11892093023256e-05,-0.291398472444613,-1.40851908865382,-0.9369048137273,0,-0.113188309612472,0.330788803256192,-0.247028500720328,-0.438281688747341,0,0,0.160004274881719,0.432800657283348,0.21675378209886,1.99032865060569,-0.909257340485108,-0.907976743148681,-0.171718025883999,-0.860834195468741,-0.44526093451211,-0.778556401957958,0,-0.889100436398631,-1.19214690241229,0.367487156993247,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
2011-02-01,NA,8.64133953488372e-05,-1.50297904504907,-1.82988361916959,-0.92175521862661,0,-0.113188309612472,0.74249601795448,-0.247028500720328,-0.438281688747341,0,0,1.3249636745684,1.17635142390526,0.810484949739657,1.82489031208112,-0.897894753126822,-0.840322691131158,-0.171718025883999,-0.893948408545316,-0.444573946682467,-0.786531292006761,0,-0.838061385789683,-1.14751054039651,1.1326139053332,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
2011-03-01,NA,6.92271627906977e-05,-1.35850340232295,-0.457461115160951,-0.530745866693424,0,-0.113188309612472,0.91252771291688,-0.247028500720328,-0.438281688747341,0,0,0.890132912024794,0.825876149828428,0.516296544334075,1.48868089916633,-0.585791036476067,-0.840621364864366,-0.171718025883999,-0.921526040512489,-0.457135728801856,-0.821226418479415,0,-0.926176418472671,-1.12994698914198,0.774565253946785,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
2011-04-01,NA,7.68223255813954e-05,0.198534846837514,0.178007879291442,-0.0196580625290328,0,-0.113188309612472,-0.059291326672542,0.110664720454991,1.00625307940467,0,0,1.43602849382268,1.28709877636529,0.912322821892001,1.61548869210834,-0.089938878993136,-0.779800424745568,-0.171718025883999,-0.857753478225552,0.172922885598936,-0.683644703746695,0,-0.803840271696956,0.147465977011469,1.2507212593277,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
2011-05-01,NA,0.0010934623255814,-0.207599485196698,0.813314353032989,1.42405320600661,0,-0.113188309612472,-0.853828063431383,-0.247028500720328,-0.435232002285474,0,0,1.39920605379798,1.34325115641752,0.977534322917081,-0.751298389106783,1.32643155188234,-0.751805179199639,-0.171718025883999,0.403684257464166,1.05553365293095,0.864150792717531,0,1.27285323409647,1.26692605341557,1.31038411606684,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
2011-06-01,NA,0.000711855627906977,-1.48788386058453,1.32519101398533,2.2301461178074,0,-0.113188309612472,-0.858112211282934,-0.247028500720328,-0.438281688747341,0,0,1.73645989162426,1.82388658628542,1.42456354352482,-1.38170340670238,2.06618860641328,-0.688201658477793,-0.171718025883999,0.083491247139999,-0.418034717518069,0.115753367390177,0,0.332524646607811,0.0928176274588524,1.80659994586106,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
2011-07-01,NA,0.000362156651162791,-0.97173914932547,1.51248961690944,2.11198093636045,0,-0.113188309612472,-0.858112211282934,-0.235746400920832,-0.438281688747341,0,0,1.64410413838198,1.73135707598754,1.34379836887887,-1.52094822146685,1.65335122585025,-0.685507659617587,-0.171718025883999,-0.348965440980399,-0.489434103913213,-0.386577095411988,0,-0.374795625770611,-1.56812286097112,1.71229838715566,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
2011-08-01,NA,0.000207735069767442,0.0479056756120156,1.04704865242945,0.663711780046393,0,-0.113188309612472,-0.858112211282934,-0.191987698799457,-0.438281688747341,0,0,1.51157904611555,1.60302779828635,1.23029524151087,-1.26852837952295,0.308054905936978,-0.707828226189997,-0.171718025883999,-0.599469675297611,-0.489442897365322,-0.614246509430386,0,-0.711658960199037,-2.2052908100186,1.57936955303409,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
2011-09-01,NA,0.000125675162790698,1.37020200299325,0.797907379077705,-0.239659269666957,0,-0.113188309612472,-0.858112211282934,-0.211728547713676,-0.438281688747341,0,0,1.53529129240832,1.61832055345909,1.75422431190986,-0.51341454510635,-0.275315801996797,-0.723585857211973,-0.171718025883999,-0.744873669972266,-0.486379853012413,-0.736669860684186,0,-0.919906581408952,-2.23758677044033,1.59369814225645,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
2011-10-01,NA,8.37075348837209e-05,0.440290174047591,0.2746453744607,-0.70912106741002,0,-0.113188309612472,-0.853497521357324,-0.247028500720328,-0.438281688747341,0,0,0.862518284507974,1.10248954268636,2.31238605672118,1.69976702795361,-0.722419859335775,-0.793712514711309,-0.171718025883999,-0.82422766396482,-0.472042291779707,-0.794131734238575,0,-1.04032778526227,-2.2321769811278,1.0609923456742,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
2011-11-01,NA,6.08818604651163e-05,0.382330136004676,-0.468846106591738,-0.892988890076386,0,-0.113188309612472,-0.614557689692752,-0.247028500720328,-0.362754544295499,0,0,0.790802118258344,1.03867704610194,2.96139381301483,2.62081159685331,-0.873053690710377,-0.823405407609729,-0.171718025883999,-0.875268117779014,-0.479632551969608,-0.831340527047765,0,-1.11474333651069,-2.12419690395014,0.993364706078308,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
2011-12-01,NA,4.12442790697674e-05,-0.228466081550453,-0.558219139087644,-0.892331342902608,0,-0.113188309612472,0.12210784092597,-0.247028500720328,-0.438016748726577,0,0,-0.0128548357670283,0.598612723251236,2.47972560538124,2.58257697909956,-0.872309957898529,-0.879710996034661,-0.171718025883999,-0.913392720380146,-0.484329017685435,-0.861887544399823,0,-1.20220741185032,-2.1011729746081,0.539193640027332,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
2012-01-01,NA,2.72461395348837e-05,-1.17661402476104,-1.23748770287109,-0.939006061538971,0,-0.113188309612472,0.67162613985441,-0.247028500720328,-0.438281688747341,0,0,-0.243268139658269,0.432800657283348,2.28220312087858,2.51624161063892,-0.911360656370361,-0.907976743148681,-0.171718025883999,-0.939816184765759,-0.485548810486932,-0.882047292964901,0,-1.27151751440139,-2.09037521467888,0.367487156993247,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
2012-02-01,NA,1.85793488372093e-05,-1.47194714129494,-1.36073002156757,-0.88217593251647,0,-0.113188309612472,0.805953135217537,-0.247028500720328,-0.438281688747341,0,0,1.09322435170262,1.17635142390526,3.10405137650437,2.43033365121256,-0.864911968526975,-0.840322691131158,-0.171718025883999,-0.956907660626318,-0.486066743164336,-0.894390740098185,0,-1.31998408967833,-2.07879494185756,1.1326139053332,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
2012-03-01,NA,1.29399069767442e-05,-1.56680468761662,-0.837334784486595,-0.626167174138396,0,-0.113188309612472,1.08396173321236,-0.247028500720328,-0.438281688747341,0,0,0.584089088086506,0.825876149828428,2.69784184723383,2.18753611242243,-0.658438374060086,-0.840621364864366,-0.171718025883999,-0.968497584396751,-0.486389833055434,-0.902423387700824,0,-1.35598488082071,-2.06775178812046,0.774565253946785,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
2012-04-01,NA,1.02474418604651e-05,0.316746604285568,0.157883014340876,-0.0316992229254424,0,-0.113188309612472,0.645907244927756,0.2125157792469,1.63389875678912,0,0,1.20033551097523,1.28709877636529,3.2375264088039,2.19855805885674,-0.108189654234165,-0.779800424745568,-0.171718025883999,-0.97504795764294,-0.470094609195492,-0.906208668410172,0,-1.3685511302486,-1.40932640921956,1.2507212593277,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
2012-05-01,NA,0.000428651162790698,-1.020405047287,0.799442150138253,1.43140905079689,0,-0.113188309612472,-0.813154341629805,0.312615505725555,-0.382377888083107,0,0,1.25432594351204,1.34325115641752,1.55206069313063,-0.190026525219247,1.36730175524049,-0.751805179199639,-0.171718025883999,-0.454320566198996,0.582185735214896,-0.0810373646589609,0,0.0888464171248521,1.04461615966538,1.31038411606684,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
2012-06-01,NA,0.000474731162790698,2.9248865818544,1.33902099284406,1.40381533102155,0,-0.113188309612472,-0.858112211282934,-0.175405709839927,-0.438281688747341,0,0,1.73645989162426,1.82388658628542,1.42456354352482,-0.674363432143508,1.5147097601763,-0.688201658477793,-0.171718025883999,-0.381373710003687,-0.382195495634281,-0.260671129887615,0,0.033332746004826,0.366256608249952,1.80659994586106,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
2012-07-01,NA,0.000238397023255814,0.856724470764628,1.48985462768123,1.64634552632135,0,5.9619367498675,-0.858112211282934,-0.247028500720328,-0.438281688747341,0,0,1.64411181890074,1.73135707598754,1.34379669543318,-0.46611164384499,1.94146974027152,-0.685507659617587,-0.171718025883999,-0.601190688838671,-0.455821657733816,-0.571737558521964,0,-0.55000730362042,-0.0218673914952432,1.71229838715566,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
2012-08-01,NA,0.000146464744186047,0.214679591835295,1.16027872317227,0.680627229699037,0,12.0370619263937,-0.858112211282934,-0.247028500720328,-0.438281688747341,0,0,1.51157904611555,1.60302779828635,1.23029524151087,-0.855219004801943,0.742147999499572,-0.707828226189997,-0.171718025883999,-0.743005072049901,-0.470853793909814,-0.70378439051693,0,-0.779488942280862,-0.387714702340885,1.57936955303409,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
2012-09-01,NA,9.56293953488372e-05,0.883817709468812,0.772774875544639,-0.285424253625387,0,6.16444126185228,-0.858112211282934,-0.247028500720328,-0.438281688747341,0,0,1.53529129240832,1.61832055345909,1.24113214110999,0.112369813172854,-0.270045548329281,-0.723585857211973,-0.171718025883999,-0.827006860489348,-0.450577414288196,-0.765901363708346,0,-0.91569211864994,-0.528490524442047,1.59369814225645,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
