"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-08-01,0.0021161766442953,0.00072720966442953,1.6959528106104,1.20784493903863,0.572692504965841,0,-0.297316775012399,-0.834856772093751,-0.129724514766112,-0.415627909808885,1.11180670027252,-0.299845518655432,1.28953307760346,1.53442381218094,1.05591373919449,0.635988524702086,0.752349628370909,1.12699205553153,-0.329466539144915,0.186702894199876,-0.542660453159154,0.183428073644248,0,0.826251688641273,-0.38420933483965,1.13813887455053,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
2015-09-01,0.00205746523489933,0.000533635973154363,0.28560999554634,0.938653378526997,0.281070093849701,0,-0.297316775012399,-0.834856772093751,-0.195117481208202,-0.415627909808885,1.36751967397856,0.156383307148557,1.50531332375341,1.55235299097567,1.29984182424923,1.33919065447333,0.506528809712969,0.964713030765488,-0.329466539144915,-0.309719638912662,-0.537473980285653,-0.31277108093213,0,0.243296336524052,-0.0940500666595655,1.38332215043734,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
2015-10-01,0.000976740402684564,0.000369939865771812,-0.289938389155903,0.293922918898162,-0.524906385535709,0,-0.297316775012399,-0.82955507842357,-0.310731147440558,-0.41332968661113,1.11180670027252,-0.00996503614341738,1.1988173868862,1.21895686967222,1.04703181527959,0.773987984803382,-0.47270357867183,0.313606233195429,-0.329466539144915,-0.518923073198331,-0.450822139395476,-0.520899679869782,0,-0.212898648275496,0.112412639209085,1.1146631589073,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
2015-11-01,0.00160941744966443,0.000401223624161074,1.64873555625234,-0.222326984063528,-0.964510209693393,0,-0.297316775012399,-0.658256632194959,1.10317890924879,-0.297526003490927,1.36751967397856,1.87367609338694,1.41002809217198,1.11770940376226,1.28159381810763,1.37163410591788,-0.960635597688662,-0.150281940006439,-0.329466539144915,-0.309695705652958,0.718138138801027,-0.308255582467699,0,-0.0383146282731031,1.04902705172087,1.35108397528683,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
2015-12-01,0.00121921127516779,0.000617064161073826,-0.7933466270141,-0.765704370589993,-1.04592926451832,0,-0.297316775012399,-0.354213511508531,-0.400599047202054,-0.237052888539206,1.11180670027252,-0.0204056860489947,1.05504404672752,0.683162494134607,1.03047241046313,-0.383872789200373,-1.04460576872346,-1.0384145134168,-0.329466539144915,1.13761977660948,1.79413880092761,1.14536667478236,0,0.631125312817401,1.56933914689621,1.07534540751259,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
2016-01-01,0.000509165637583893,0.000654842416107383,-0.679638687672029,-1.29186498834423,-1.0797957651762,0,-0.297316775012399,0.0996659170149881,-0.400599047202054,-0.415627909808885,1.11180670027252,-0.592512675389421,1.06375942171188,0.593028633456092,1.02080511827033,-0.653228866223818,-1.07292717772877,-1.26963553040776,-0.329466539144915,1.3950725105023,0.665837255146898,1.40383761735206,0,0.62715211755073,1.09862238485725,1.06866041511965,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
2016-02-01,0.000350818791946309,0.00060143677852349,-1.16555109157768,-1.23492524697565,-0.958431630597781,0,-0.297316775012399,0.630682712110919,-0.400599047202054,-0.415627909808885,1.93374165638038,-0.592512675389421,1.88900570991018,1.14853908784795,1.82099697437978,-0.792198550469338,-0.970114356728116,-0.519099644410962,-0.329466539144915,0.778721020839129,-0.175550277284139,0.784564001812686,0,0.426560461330999,0.878086977772427,1.89358112433312,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
2016-03-01,0.000268187919463087,0.000464284026845638,-1.38451095473063,-0.543287831667944,-0.504604532992012,0,-0.297316775012399,0.754613617138721,-0.378077536275672,0.925303741872211,1.11180670027252,-0.536981347646445,1.07082568241521,0.860925755813809,1.04295893269442,-0.818708091290875,-0.573551044109667,-0.571929225064961,-0.329466539144915,0.141210478174884,-0.41089823175556,0.144235532799391,0,0.0303400924263827,0.71246280537281,1.08872753334004,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
2016-04-01,0.000468676510067114,0.000394134765100671,0.404070780596675,-0.14810710791522,0.133616117162125,0,-0.297316775012399,0.521426769103912,1.27430404575846,1.22713638109649,1.36751967397856,0.516629116872897,1.45558060062446,1.27811334803185,1.28688543034486,0.115995824438028,0.161508884990553,0.292912265215877,-0.329466539144915,-0.20348063607665,-0.0117198963168343,-0.202346753294872,0,-0.149272885012486,0.821236747137538,1.36357946782799,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
2016-05-01,0.00139817234899329,0.000655103355704698,-0.34990145019802,0.66944884988145,1.06559700748874,0,-0.297316775012399,-0.813365728467613,0.449038085362206,-0.384094956690036,1.11180670027252,0.804593179667007,1.22782497288733,1.32661606109774,1.05097492756315,-0.377687160566721,1.09104270171435,0.614118933141216,-0.329466539144915,0.781210991591628,1.3782207247989,0.777569476315939,0,0.714021349277538,1.33200106797125,1.12310725332433,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
2016-06-01,0.00126594845637584,0.000580170201342282,-0.250630297519757,1.05969038194312,1.40796850633878,0,-0.297316775012399,-0.834856772093751,-0.377445886309238,-0.415627909808885,1.36751967397856,-0.512101689939232,1.52749550501539,1.66101454188989,1.30493064558701,-1.04394473304175,1.26271921663545,1.25196716020451,-0.329466539144915,0.532615995104763,-0.406403123428657,0.527473144123856,0,0.490018231049521,0.494771560510163,1.39154197283635,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
2016-07-01,0.00044351033557047,0.000414053154362416,-0.162193025999551,1.32641236513513,1.66694505608649,0,-0.297316775012399,-0.834856772093751,-0.400599047202054,-0.415627909808885,1.11180670027252,-0.576548529899162,1.27401131282449,1.57949008840934,1.0631447626364,-1.86026953438273,1.31848533768995,1.24671750857212,-0.329466539144915,-0.142979376574392,-0.54524513906085,-0.146685199538396,0,-0.0269075049724014,-0.395069973377655,1.14155995026609,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
2016-08-01,0.000406413422818792,0.000252980939597315,1.61250325477928,1.2622297357146,0.961582147953592,0,-0.297316775012399,-0.834856772093751,-0.400599047202054,-0.415627909808885,1.11180670027252,-0.579813830036406,1.28953307760346,1.53442381218094,1.05591373919449,-0.320718276980466,0.927867545792995,1.12699205553153,-0.329466539144915,-0.447350135799548,-0.491704682898093,-0.45055658263381,0,-0.493028212464394,-1.18791815868851,1.13813887455053,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
2016-09-01,0.00158139543624161,0.000138225503355705,1.02586405793639,0.894161563646737,-0.0267063196751189,0,-0.297316775012399,-0.834856772093751,-0.284799716819809,-0.415627909808885,1.36751967397856,-0.471695725685963,1.50531332375341,1.55235299097567,1.29984182424923,1.41290445674003,0.082187646705689,0.964713030765488,-0.329466539144915,-0.581771509268044,-0.492607593892454,-0.584793328721425,0,-0.757820722176829,-1.2515141958037,1.38332215043734,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
2016-10-01,0.00221284026845638,0.000188572348993289,1.06290078909376,0.274138459610276,-0.646142389265978,0,-0.297316775012399,-0.825514484570216,0.0590217683517022,-0.414835918975196,1.11180670027252,1.14752230827675,1.18266428753446,1.21895686967222,1.05036933282234,2.31655473616455,-0.600770338380675,0.313606233195429,-0.329466539144915,-0.639283025968011,-0.388179513347691,-0.641865705759462,0,-0.556986379392438,-0.37245687122578,1.1146631589073,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
2016-11-01,0.00150073610738255,0.000366547651006711,-0.590780243946934,-0.0395473982529626,-0.842239948231185,0,-0.297316775012399,-0.775406839446582,-0.354887894709549,-0.415627909808885,1.36751967397856,1.3721103873298,1.40971809095493,1.11770940376226,1.28165771113075,1.07439403943919,-0.845324694143468,-0.150281940006439,-0.329466539144915,-0.343817490775205,0.165531896876937,-0.337947040008249,0,-0.000976665803972664,0.738501881592753,1.35108397528683,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
2016-12-01,0.000639867382550336,0.000409327248322148,0.0822170379109659,-1.23501261514645,-1.09627113337353,0,-0.297316775012399,-0.0421100186883049,-0.400599047202054,-0.415627909808885,1.11180670027252,-0.050481064797451,0.997364613341986,0.683162494134607,1.04238984825253,-0.327840713704603,-1.08814235095757,-1.0384145134168,-0.329466539144915,-0.0125733278747577,0.199323167806232,4.24204652714365e-05,0,0.0206989067451995,0.898547398706692,1.07534540751259,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
2017-01-01,0.000355399731543624,0.000347673020134228,-0.361360085505053,-1.21035500531578,-1.07534134646788,0,-0.297316775012399,0.78584513594449,-0.400599047202054,-0.415627909808885,1.11180670027252,-0.489325471616059,0.993816501518864,0.593028633456092,1.03525645017513,-0.684708008409565,-1.06858305325957,-1.26963553040776,-0.329466539144915,-0.0337894408061114,-0.188343785238574,-0.0235214730992286,0,-0.226103335377673,0.816519164338905,1.06866041511965,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
2017-02-01,0.000276827919463087,0.000264998657718121,0.136430901233332,-1.0645141115184,-0.943237717087479,0,-0.297316775012399,1.4039365657994,-0.371542614779613,1.412123079545,1.93374165638038,-0.545365788243021,1.88877637815482,1.14853908784795,1.82104459650881,-0.655745314591854,-0.949040610564226,-0.519099644410962,-0.329466539144915,-0.225909314314679,-0.332744611284759,-0.219737015579076,0,-0.473243701493708,0.75131169156939,1.89358112433312,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
2017-03-01,0.000269028724832215,0.000195588724832215,0.379599174002409,-0.775485307708657,-0.62319970590675,0,-0.297316775012399,2.47509927395112,-0.400599047202054,1.38322694987461,1.11180670027252,-0.517589410057545,1.01663962086094,0.860925755813809,1.05415529208011,-0.781703104598212,-0.671054834183399,-0.571929225064961,-0.329466539144915,-0.336036423347968,-0.313513637272449,-0.332522848654789,0,-0.637805903866173,0.724442295451227,1.08872753334004,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
2017-04-01,0.00112469315436242,0.000229191946308725,0.681762256317679,0.0124653044186361,0.0724787019700281,0,-0.297316775012399,1.99954663107189,0.773636967743991,5.61062092597847,1.36751967397856,0.697920662172304,1.45558060062446,1.27811334803185,1.28688543034486,0.661701507293719,0.0975595002488044,0.292912265215877,-0.329466539144915,-0.365914818731019,0.0931272524941783,-0.36450421227569,0,-0.489449884215893,0.863474523398018,1.36357946782799,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
2017-05-01,0.00236902711409396,0.000834745771812081,0.492475086437431,0.550887055660244,0.862795048953874,0,-0.297316775012399,0.167431548929955,5.78200166680086,2.07164531106883,1.11180670027252,2.68001077836375,1.19515518539584,1.32661606109774,1.05772536435295,1.33098640349851,0.916542090953073,0.614118933141216,-0.329466539144915,1.59424418602026,5.35028703331792,1.58849303888626,0,1.36136734485465,2.30042405893694,1.12310725332433,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
2017-06-01,0.00217014765100671,0.00149345879194631,-0.349263694317962,1.06465428719224,1.30183914970889,0,-0.297316775012399,-0.834856772093751,-0.226303648373532,-0.415627909808885,1.36751967397856,-0.362028561967707,1.8246837225653,1.66101454188989,1.24352667241758,-0.518637294800054,1.34959156026828,1.25196716020451,-0.329466539144915,4.86776987887353,3.17824618270582,4.85993444212192,0,3.18412044686991,1.88492470073955,1.39154197283635,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
2017-07-01,0.000972115973154363,0.00147548295302013,-0.7928832620948,1.3017290413475,1.78966599601332,0,-0.297316775012399,-0.834856772093751,-0.400599047202054,-0.415627909808885,1.11180670027252,-0.547722619792045,1.70635007335951,1.57949008840934,0.973816363557846,-2.30084288511703,1.49574396683538,1.24671750857212,-0.329466539144915,2.88175060711849,-0.454035470393771,2.87819251484586,0,2.92008364510408,0.33818706637067,1.14155961301494,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
2017-08-01,0.000256025234899329,0.00109762791946309,-0.822305172945491,1.11644271525069,0.975786256296923,0,-0.297316775012399,-0.834856772093751,-0.400599047202054,-0.415627909808885,1.11180670027252,-0.571171424866506,1.7211252614776,1.53442381218094,0.966739318333127,-2.76877294680897,0.697052423121571,1.12699205553153,-0.329466539144915,0.995922722582248,-0.496436540125304,0.993019133797716,0,1.73128728879296,-1.0139190161913,1.13813954905284,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
2017-09-01,0.000164957315436242,0.00070990067114094,1.30822281958694,0.871925511988384,0.221561164291039,0,-0.297316775012399,-0.834856772093751,-0.399822227371791,-0.415627909808885,1.36751967397856,-0.590184874278684,1.95096485030827,1.55235299097567,1.20776245351712,-1.16820104832646,0.0713238235419211,0.964713030765488,-0.329466539144915,0.129094854283628,-0.485945940568572,0.126128857847413,0,0.593675376568911,-1.69779884006191,1.38332215043734,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
2017-10-01,0.000346977181208054,0.000409385234899329,-0.756982127294694,0.311193464669156,-0.407002185922528,0,-0.297316775012399,-0.821113840278546,-0.393647494678272,-0.415627909808885,1.11180670027252,-0.563235835097554,1.60036173284376,1.21895686967222,0.964065732639248,1.21704339220077,-0.39508123340535,0.313606233195429,-0.125558636274937,-0.294479546961629,-0.48612004130661,-0.297431281129758,0,-0.189852695509405,-1.73098210446059,1.1146631589073,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
2017-11-01,0.000346281342281879,0.000206664161073826,0.270438401371114,-0.686701164899599,-0.955264417326286,0,-0.297316775012399,-0.256783113751433,-0.400599047202054,-0.415627909808885,1.36751967397856,-0.567269314351565,1.3984272473712,1.11770940376226,1.28399119545315,0.512747923298996,-0.956610433522277,-0.150281940006439,2.87963221147015,-0.502510456664001,-0.484532385853837,-0.505388989388749,0,-0.616888274794139,-1.70034314193086,1.35108397528683,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
2017-12-01,0.00030718389261745,0.000104868724832215,-0.0198450411965055,-1.43512129600005,-1.08731942119297,0,-0.297316775012399,1.06104050385439,-0.400599047202054,-0.415627909808885,1.11180670027252,-0.575978166412668,0.85334772823708,0.683162494134607,1.0721469324271,0.276523131818949,-1.0815411935881,-1.0384145134168,-0.329466539144915,-0.603668025778147,-0.483789782641805,-0.606472656903029,0,-0.830355699248609,-1.67745993707789,1.07534540751259,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
