"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-11-01,0.00247356999525703,0.0474849469882156,-1.20445805845268,-0.232445229685613,-1.05476581800338,0.56163762734535,-0.499782754608356,1.17695744400761,-1.03192724812222,1.05153930779917,1.12594966233239,-0.209136985580957,0.0169755301050025,0.738157887899064,1.05295686904694,0.299848061112225,-1.02765587932724,-1.06999296909889,-0.364001245612818,-0.100522427570505,0.286006351794302,0.20976464527666,-0.374239753103292,0.319928658976942,-0.0194979994680684,0.740908994432495,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
2014-12-01,0.00150575829224919,0.0268454688605932,-0.654974296991799,-1.04304400238297,-1.17913340504233,0.482867535742589,-0.441633586529995,1.28588413600277,-1.35798573813337,-0.389204954608397,0.874311819922713,-1.13921490238266,-0.301927191198117,0.318976459183232,0.768078718719854,0.416264846485773,-1.15418072226088,-1.41598701152614,-0.365405242026636,-0.254910810834836,-0.136016965960362,-0.0865813006657764,-0.37086920969983,-1.31518797942061,-0.092357439303495,-0.143408399476888,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
2015-01-01,0.00383323678706901,0.0467843911124083,0.335729087325834,-1.19371707659072,-1.12671024478777,0.482867535742589,-0.373202791716531,1.41125784711,0.547769863941779,-0.764856764015343,0.874323319529354,-0.493101112763207,-0.255908206009635,0.243130052909583,0.763690821435487,1.10447597608884,-1.12970481108024,-1.49449501228355,-0.364555332660006,0.100628352112457,0.968669329105759,0.308076495824604,-0.366824557298646,-0.0307209237763462,0.759771517015703,0.0608130140282925,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
2015-02-01,0.00147446459192236,0.0308662888832135,-1.57812957053474,-1.2365200328119,-0.949853606762237,0.736056178504894,-0.47466651301454,1.51036611594615,-1.22846927321253,-0.853794305253894,1.68318380143463,-1.47241949407951,0.618396214439239,0.911279251256639,1.53325742196939,-0.0997564920966506,-1.04786078445855,-1.1130079896634,-0.359045859640373,0.299856184921731,-0.144851622938731,0.462027399216685,-0.365374666924364,-1.19688746846422,0.565380423948618,0.776099900132846,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
2015-03-01,0.00232798692212,0.0343430306833522,-0.490397791834,-0.533400298808407,-0.295503598850072,0.482867535742589,-0.489827933703403,1.45280154905393,-0.149867911202305,-0.848599194501736,0.874324469490019,-0.0736389731340607,0.0223283119309082,0.559292450233256,0.802680911515992,-0.129721019317945,-0.477031078537081,-1.15009662365046,-0.364274776419292,0.250939577463668,0.217883320618461,0.388827126776329,-0.347949511703025,-0.417370515602345,0.794615894801335,0.00319401038318449,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
2015-04-01,0.00449174504724724,0.0660461787004269,-0.454937964365418,-0.0128463441084133,0.635215532333636,0.56163762734535,-0.352631235626522,1.40084871520917,-0.197930149163033,-0.851813094235005,1.12597112826478,1.10367683949003,0.283260121781764,1.00241263233356,1.09126209617092,-0.344674150721159,0.584595344277371,-0.779657014439742,-0.362207448812114,0.0672346321345356,-0.188653339435318,0.260661839211663,-0.356825278191593,1.53142960303635,0.546440063509288,0.6564691891938,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
2015-05-01,0.0053472316015813,0.0708543044985224,1.1710792419378,0.61872563663487,0.76857479999705,0.482867535742589,-0.499782754608356,1.3243688105336,0.943082801046496,-0.790088842021623,0.87432216956869,1.34430296269352,0.112344566210554,1.09111906059254,0.93389362147996,0.600582886682703,0.953090572633798,-0.579571788603642,-0.36361907284025,-0.357780348804297,-0.232147259502818,-0.293683527377428,-0.327726249697106,1.60828018174708,0.453449802726691,0.327446865976518,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
2015-06-01,0.00395165967382976,0.0536953508701521,0.455026840200038,1.18840688096035,1.41942304690518,0.56163762734535,-0.431962172587641,1.30028899060734,0.331152767628231,-0.301543491662561,1.12596231189969,0.108367301313209,0.424013813624806,1.50470670940743,1.26439435476849,-0.579127753379092,1.45972678667346,-0.241082592002801,-0.361976613115655,-0.51333129887646,-0.570738190637044,-0.338950449993389,-0.339410802487321,0.727646523403239,-0.026773358995703,0.720486469607193,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
2015-07-01,0.00207916260140594,0.0289820003648437,-0.6979493585246,1.78761891759146,2.15414811628902,0.482867535742589,0.845123078615417,1.23884262341158,-0.901745993136835,0.734566241679752,0.874310669962049,-0.451841478473029,2.39471432716325,1.41722408434016,1.29176790454536,-2.88753621769883,1.57200606099168,-0.233326705816539,3.39114281855593,-1.00705400531459,-1.40842761021313,-0.904824450473121,4.38960078730899,-0.955940906469443,-1.27807704139782,0.526225813612124,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
2015-08-01,0.00151704537831346,0.028746338210077,-0.540172671612422,1.70199610860328,1.55062929916014,0.482867535742589,3.63570050104375,1.16335426555268,-0.438161822825893,2.05156835899244,0.866911439728733,-0.365093754559222,3.32926053620265,1.38016205544722,1.15753766839422,-2.50651922758265,0.949527965829985,-0.286430666714002,5.30670422850665,-1.61487456490324,-1.46690897311508,-1.50324295939762,5.43834053858846,-0.644331878451811,-2.38318728830378,0.485045415263056,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
2015-09-01,0.00172102302163523,0.0290972781203254,-0.422821086632951,0.59151680844126,0.0729154618891764,0.56163762734535,3.71396227629475,1.14394526403511,-0.546809092976946,2.53016085103372,1.10710142372687,0.431962646229991,2.72299709767665,1.38045231747906,1.1016892395265,-1.77158290992322,-0.0460142003044211,-0.393982383155361,2.88268718739208,-1.8743850034564,-1.34697593891394,-1.69607684367937,1.09338712381252,-0.610255245262293,-2.67533106574833,0.8396531760578,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
2015-10-01,0.00208424687440787,0.0250970738078733,-0.663568169370412,0.00942235649963398,-0.670805771807992,0.482867535742589,3.26046470622815,1.21712985780083,-0.405801787276051,1.52197876569194,0.849688095541649,-0.420699933730758,1.80288829383071,0.866283075746276,0.812458354450257,-0.487958199759964,-0.682080985780448,-0.835795730685454,1.36780953847322,-1.92958566334301,-1.09544889126218,-1.71840216253474,-0.273103882386382,-1.1835410665047,-2.39314540030951,0.128664083593076,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
2015-11-01,0.00113554525885658,0.0169689675653982,-0.317534232566402,-0.253257812193246,-0.86309429219394,0.56163762734535,3.021393304792,1.29750422082439,0.359653236601813,0.397554474604614,1.10162301112289,-1.07433752687508,2.92542009807858,0.695963130236218,0.853363996219821,0.00818331477083579,-0.925162066912207,-1.12457631591347,1.02564601714736,-1.87451144379878,-0.961549709222526,-1.64426450194317,-0.36379106879033,-1.90567544303109,-1.89843898089917,0.654287217673779,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
2015-12-01,0.00216579861335869,0.0230981064613813,-1.57504689447698,-0.622460141971146,-1.2020862206078,0.482867535742589,-0.00701000705101997,1.35403082807024,-1.18456358982375,-0.497071701698258,0.87430837004072,-0.710561769621819,-0.439040456288582,0.318973917205941,0.795132579759125,1.00435651989002,-1.18758581658875,-1.416038103889,-0.365677571185477,-1.31087287656243,-0.04086850884708,-1.04911664075852,-0.370195101019137,-0.996299564666503,-0.837293772328155,-0.143418945033443,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
2016-01-01,0.00186704673176576,0.027281267320953,0.644932174230628,-1.23032189912572,-1.18203220736544,0.482867535742589,-0.425304235813449,1.45306736798776,0.237934622619445,-0.809308187538991,0.874321402928247,-0.163970534282144,-0.697840740813783,0.243128305300195,0.776052226819964,1.42912414500095,-1.1561047717657,-1.49449501228355,-0.364786724423654,-0.878194405129864,0.332545009968895,-0.568169535973237,-0.364128123685477,-0.699197303757147,-0.365074087649672,0.0608043858456569,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
2016-02-01,0.00491696535620694,0.0552810583385019,0.159431088001192,-0.841258976103535,-0.859801808992235,0.736056178504894,-0.475532590310879,1.45952297066642,-0.46174949561753,-0.840020079666618,1.68318111819308,-0.30360271363795,0.311465486060915,0.911276868152929,1.53131961142777,1.78665583059452,-0.981105315508662,-1.1130079896634,-0.359286346493213,0.306182058253897,1.96973377062312,0.767733626850104,-0.361268971784284,0.893198255093179,0.876521555056617,0.77609031326325,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
2016-03-01,0.00184437087417719,0.0463168179794958,-0.9923877877722,-0.709155255281735,-0.417459546108313,0.482867535742589,-0.461019187073761,1.50400333892692,-1.16733505273662,-0.893456075726718,0.87431948632714,-0.809300375629793,-0.435517085058596,0.559285618669288,0.815317487932933,0.177517643445677,-0.527681432226107,-1.15009662365046,-0.364450721502901,0.942809019196014,0.780978988309297,1.3005238231679,-0.362105795899741,0.107571413992746,0.820888026428907,0.00317771270487167,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
2016-04-01,0.00308384545222372,0.0609101559341822,-0.353537524384715,0.00465540394278882,0.359026471407695,0.56163762734535,-0.392306793683054,1.43092844821325,-0.602332395892325,-0.895151703086071,1.12596844502323,1.13609451550051,0.0578005945339511,1.00241024922985,1.10488838504694,-0.436154281343863,0.398169989133599,-0.779657014439742,-0.362400279350605,0.255300248515629,-0.66364867448574,0.345598811881989,-0.340803960131525,1.4277304162149,0.213797366257746,0.656462478385082,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
2016-05-01,0.00579474931121049,0.0589077526359955,1.12014740931461,0.527329307070287,0.896913635750958,0.482867535742589,-0.298117584039773,1.40625370019699,1.01574522530836,-0.879941831461444,0.874320636287804,0.900646490717836,-0.107426620046592,1.09111731298316,0.921843840031425,0.0545338557424757,1.02016035561932,-0.579571788603642,-0.363792473577404,-0.355402531712641,-0.585565109808394,-0.319007868951315,-0.349297731283613,1.20690172125133,0.0351643180956005,0.327441113854762,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
2016-06-01,0.00503939581889162,0.0713560795359189,1.83100647697758,1.12645212702625,1.19886116430476,0.56163762734535,-0.362750752936142,1.38299665316115,0.722955777653228,-0.378770154125814,1.12596077861881,1.1815141911975,0.274810663976079,1.50470496179805,1.19488770041019,1.41814246069508,1.51004000629685,-0.241082592002801,-0.36214266834087,-0.0103575369928127,1.02848275615979,0.252788689765672,-0.339410802487321,1.80137680510768,0.665483788039169,0.720480717485435,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
2016-07-01,0.00529659224248216,0.0676580498376446,1.18167687077885,1.47579418401159,1.51010714877483,0.482867535742589,-0.425320308894888,1.33712390000918,1.07323076463559,0.530075130377561,0.874309136681163,0.598127846223398,0.118536524651987,1.41722217785719,0.979919121932085,-0.205599723201081,1.63978550733806,-0.231735473476859,-0.350899667912326,0.0651153442652712,-0.267525499791327,0.309692744443444,-0.219119127698604,1.24578593453949,0.0350235797258411,0.526230223572137,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
2016-08-01,0.00366382881064498,0.0569367772629428,0.153024840982419,1.37252001971172,1.19482376493379,0.482867535742589,0.383188361066322,1.28348332690201,0.0306616707912894,1.56439330487217,0.874304920158727,0.260829207277786,1.33533007550242,1.39495556890901,1.23904926390385,-0.643398732248108,1.27195003726723,-0.255020490338413,2.05359426379144,-0.265243181046858,-0.524938711613311,-0.170230850913861,2.36191980893609,0.88622918732602,-0.226823646592239,0.512646971516531,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
2016-09-01,0.00306839943084388,0.0407991523951987,-0.240744466851968,1.10059837267582,0.479068598311306,0.56163762734535,0.694773277148927,1.22291880347086,0.385162828886532,2.62475644838917,1.12287735075802,-0.548981308800817,2.28868376257867,1.41108743341416,1.31591908217302,-1.07526456219772,0.359047707827886,-0.355769389670072,1.7276834471371,-0.847562711428303,-1.08503916566048,-0.831873098453161,2.57375119431127,-0.509536968706298,-0.937478555310303,0.897818631269873,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
2016-10-01,0.00252993424575634,0.0267180234229633,-0.866665208534116,-0.114788521655734,-0.749314708977603,0.482867535742589,0.188227514320684,1.29794725238076,-1.03699668152125,1.48888018468477,0.870134779470326,-0.509982558728263,1.65769875508873,0.904078306213891,0.781520484934014,-0.38949081051256,-0.659013848706498,-0.802547211792088,-0.0865535425480032,-0.99579701294249,-0.567033911882398,-0.936231571469831,-0.364128122100332,-1.48178327684114,-0.786263318893191,0.202803180925791,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
2016-11-01,0.00213029005071327,0.0311577773723959,-0.407548938975519,-0.703629502157473,-1.09066086646039,0.56163762734535,-0.269543035814237,1.39542263348056,-0.363246960172512,0.138335914107542,1.12594506248973,-0.466350545125831,0.445244340979291,0.738153916059547,1.07120751519185,0.950991933932068,-1.04964037306051,-1.07531852913992,-0.364408652985669,-0.750213587049818,0.220254036714738,-0.611914152509706,-0.367970541722943,-1.14374061711843,-0.277335926938544,0.740863360933219,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
2016-12-01,0.00151074087979107,0.0214241675362107,-1.89491206796673,-0.978513005888169,-1.20833291542965,0.482867535742589,-0.321914530537138,1.43880597122049,-1.50633876647527,-0.631825069457774,0.874307220080056,-1.37011109478208,-0.454476177867568,0.318972963964458,0.80607458005235,-0.272530334393827,-1.19244675778756,-1.41598701152614,-0.365750375299378,-0.462574843223334,-0.476147508864515,-0.323227363647465,-0.370195101019137,-1.70747198807269,-0.225677384911266,-0.143421821094322,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
2017-01-01,0.00133289301018384,0.0166486675179686,-0.667912923316451,-1.79649132749538,-1.20521163116541,0.482867535742589,-0.489096451945787,1.55729370613713,-0.974017223533411,-0.84591453070008,0.874320252967583,-1.32758052476096,-0.385351268630519,0.243127669805873,0.826983384822696,-0.0431503944055893,-1.18153746436815,-1.49449501228355,-0.364850522961618,-0.725761176266296,-0.602197144402324,-0.668411141056219,-0.37086920969983,-2.00055729456768,-0.21711560689641,0.0608024684717376,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
2017-02-01,0.00294093598036099,0.0264326818198402,-0.968878476357968,-0.809248979847784,-0.839381731795449,0.736056178504894,-0.455876196262616,1.54762717951175,-0.549860125702033,-0.861230863698341,1.68318035155264,-0.504835442632452,0.533716019767987,0.911276391532188,1.56737411370591,0.864037612488489,-0.982601434489346,-1.1130079896634,-0.359336124000448,-0.638872654766655,0.177705632737994,-0.482845296107997,-0.354835051966565,-0.613286227771406,0.173123977397334,0.77608935457629,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
2017-03-01,0.00476274357728036,0.0575478723047174,-0.241057354866993,-0.18624780110617,-0.159529560806038,0.482867535742589,-0.428214648111869,1.53292697053626,-0.20564804486557,-0.876921367131911,0.874321786248468,0.794858025627053,-0.208262149057139,0.559290226003127,0.821259311200155,0.737142654011837,-0.372884704623523,-1.15009662365046,-0.364512637549991,0.0566869114252901,0.973273503159567,0.340112512966274,-0.360083470491721,1.15795040815889,0.614670839357469,0.00318586154402808,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
