"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2008-04-01",0.00142308422068966,0.000146874786206897,-1.03704499714071,0.0369724315894313,0.204971492209871,0,0.630938791845428,1.08111442905427,2.85141966477154,3.68593037079627,1.69781825818201,3.60062757589559,1.63263102491752,1.65531924073337,1.72034348483426,0.893075392259497,0.0815053200715431,-0.783628926723237,-0.302934299527413,-0.538062913178113,2.0030521123886,-0.241375545405066,-0.341170987357441,-0.79298675014784,1.24423819383188,1.71198797187618,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"2008-05-01",0.0035463403862069,0.00093106204137931,-0.18978201530037,0.495177119799595,0.982577018999744,0,-0.541892617253366,-0.638227115758384,-0.205490906735214,-0.142540651646449,1.49259568277097,-0.759584449154581,1.45790507366436,1.74184341131562,1.52142684325542,-0.132956175919028,1.11838929504937,-0.753893713434303,-0.302934933496659,2.14970504543503,3.09187772224545,2.75121711831993,-0.341170987357441,1.90135388647862,1.76811369547515,1.4910941342218,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"2008-06-01",0.00171633103448276,0.00117565547586207,-0.0582636561735552,1.07014217687781,1.42741404428895,0,-0.541892617253366,-0.806292811882325,-0.170445463785495,-0.482692651410706,1.69781825818201,-0.410153334468217,1.66893363124959,2.19030548855114,1.76601446825602,-1.13894333604599,1.39519541003487,-0.702229494170986,-0.302933815830516,2.21140978882984,-0.327188289383754,2.19611233300712,0.496702663530538,2.04926524085669,0.777934497752774,1.79791127601616,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"2008-07-01",0.000826838813793103,0.000814721213793103,0.543687092948663,1.45278350534845,1.60630799675988,0,-0.541892617253366,-0.806292811882325,0.813026740080439,-0.482692651410706,1.49259568277097,0.446583883984316,1.42403725190047,2.06430560372947,1.57915069638446,-1.22765031317624,1.60988455521974,-0.704191167185285,-0.302934893453813,1.30880313885964,-0.490013207620045,1.07372038865738,0.269928783076273,1.14947314723168,-0.0644122003053964,1.54289283353548,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"2008-08-01",0.000465236937931034,0.0005919336,2.7356915215762,1.08636092172301,0.453083371620552,0,0.40944409272569,-0.806292811882325,-0.0980591717940815,-0.482692651410706,1.49259568277097,-0.0958241254891309,1.43178750908236,1.95448490696223,1.55818497490679,-0.504884119591155,0.529325964928879,-0.721059138741418,-0.302933156257007,0.639125213788557,-0.496241927481206,0.408886293601157,-0.341170987357441,0.537017887338582,-0.576516901922402,1.52525199356888,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"2008-09-01",0.00102173784827586,0.0004495104,-0.0381032646037819,0.533093913203836,-0.285390086823813,0,-0.541892617253366,-0.806292811882325,-0.317389028384599,-0.482692651410706,1.69781825818201,0.323445790678845,1.62666059209701,1.95224866097196,1.75658058506033,1.22928588834333,-0.232784893223174,-0.738387809711902,-0.302933687529011,0.173427164517483,-0.434538458570533,-0.00574338938524814,-0.341170987357441,0.0880103834214418,-0.332097973150822,1.75967768793618,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"2008-10-01",0.00103298772413793,0.000359313020689655,0.90165827743814,0.291787267187563,-0.691996303744474,0,-0.541892617253366,-0.806095850881535,-0.258163743573882,-0.482659344658269,1.49259568277097,0.472314217850464,1.34423695083146,1.42985407457758,1.50280912709612,1.43315225990255,-0.714319573993522,-0.80073376581815,-0.302934695254069,-0.082421291543075,-0.129358893052731,-0.203580316366856,-0.341170987357441,-0.186908530996329,0.34517932277649,1.44099414871664,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"2008-11-01",0.00135931034482759,0.000410421848275862,0.649991899964666,-0.270657247692755,-0.891995128389094,0,-0.541892617253366,-0.662759265666818,-0.337868450829222,-0.43552838783916,1.69781825818201,-0.232348962381122,1.56359240848076,1.35936695777071,1.66672583775863,0.454551818377462,-0.876893943237693,-0.827975988004308,-0.302935010807388,0.32229216634378,0.955237227166024,0.33166586410318,-0.341170987357441,0.104593678260754,1.26680790128393,1.66446452842012,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"2008-12-01",NA,0.000619522510344828,-0.518163243506692,-0.667917328406044,-0.961901008392635,0,-0.541892617253366,-0.27221031089037,-0.492902606089208,-0.212256757369657,1.49259568277097,-0.225005962882704,1.30004008449479,0.897815031285251,1.42072873678612,-0.249738152086316,-0.916053036871222,-0.880983375156056,-0.302934442478806,0.912946787215043,0.682865495197079,0.947220965138872,-0.341170987357441,0.770206646011663,1.45624063240419,1.35555052965051,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"2009-01-01",NA,0.000675371668965517,-0.13450380469789,-1.35213579663271,-0.977084420757569,0,-0.541892617253366,0.27455462147359,-0.620961440248127,-0.0432116204076188,0.934594195409324,-0.76923710066933,0.35560199289208,0.165998936729489,0.855554661985106,-0.615415030858111,-0.924399664806807,-0.913837097083247,-0.302934624145764,0.925217294266848,0.0578572072176655,0.857168331239786,-0.341170987357441,0.878909060912853,1.25752876620222,0.79002824898168,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"2009-02-01",0.000344660027586207,0.000595600137931034,-0.57317478152775,-1.23498863143896,-0.928704928685573,0,-0.541892617253366,0.93955902534393,-0.622045978270572,-0.343075890878063,1.53445133383686,-0.809249777877875,1.37895994725302,0.846592708517839,1.45550104350014,-0.740786575322161,-0.898958393159871,-0.85554316560515,-0.302933947295936,0.666229253593493,-0.157712674884791,0.52837017552172,-0.341170987357441,0.606099935783889,1.10901726562439,1.39568235866375,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"2009-03-01",0.000276547282758621,0.000504713793103448,-0.461045422881874,-0.581017215251779,-0.625187360591697,0,-0.541892617253366,1.44350103749902,-0.587597744995968,-0.246513005317105,0.934594195409324,-0.812428864903317,0.479671414345646,0.521086258272855,0.906006127422435,-0.878295040511331,-0.761278283737455,-0.856145914888767,-0.302934634579537,0.359646839329193,-0.294245169862915,0.211176585085863,-0.341170987357441,0.293580621997853,0.958466948734843,0.84710667289738,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"2009-04-01",0.000298924137931034,0.000416772993103448,-1.38045184261491,-0.187850918268697,0.101126632107084,0,-0.541892617253366,1.25513661234734,1.87093462548594,3.05933108307049,1.12121593888063,1.48390049975559,0.952742540007167,1.00545030583473,1.11411220847233,-0.152906426685001,0.0120403229374593,-0.793732855144949,-0.30293472166015,0.0660582025994871,-0.156956656807196,-0.0555359754906718,-0.341170987357441,0.0136951593178829,0.930176694856865,1.13845909590062,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"2009-05-01",0.00300702115862069,0.000652740082758621,-0.33380035638211,0.681960882593463,1.18685808807731,0,-0.541892617253366,-0.574465294693786,1.49524556572108,0.0278150170620973,0.934594195409324,0.107094654514863,0.69923283392689,1.08384496993566,0.956272951881211,-0.0444300553571387,1.34298696827843,-0.764590764531978,-0.302934852327247,1.52130085263352,2.85398545392389,1.60269515321368,-0.341170987357441,1.04838238955179,1.70338499539854,0.937566713647494,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"2009-06-01",0.00174744819310345,0.00097322995862069,1.4133937895403,1.16112654833126,1.64270561024274,0,-0.541892617253366,-0.806292811882325,0.123555718963362,-0.482692651410706,1.12121554106994,-0.123586827538866,1.07873364123431,1.49015920848576,1.16261746829159,-0.619056587184579,1.7698519502792,-0.71392308462756,-0.302934822860537,1.80413538422312,-0.276413477466857,1.62993787587096,-0.128637973765254,1.57528897177791,0.918409884686401,1.21638673772701,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"2009-07-01",0.00085286755862069,0.000714489268965517,0.897489208071155,1.34574297152429,1.55871133773152,0,-0.541892617253366,-0.806292811882325,-0.213546945215313,-0.482692651410706,0.934594195409324,-0.563411924973804,0.766025827398107,1.37600183693794,1.0148209616048,-1.05085350864901,1.5523002467714,-0.715845050093226,-0.302934735462534,1.0601727272232,-0.50069899462802,0.777367972304264,1.88564266010799,0.839037553647328,0.22847857974528,0.984546696236412,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"2009-08-01",0.000552934427586207,0.00052464835862069,0.0853601651277481,1.13298533253359,0.686778565540516,0,0.324368778537494,-0.806292811882325,-0.110536785751239,-0.482692651410706,0.934594195409324,-0.150942468611897,0.79101347509489,1.2765020988089,0.999155632266526,-1.13728262526826,0.693385648233057,-0.732388154552176,-0.302934443190687,0.453021245048729,-0.507933360095582,0.199824791482293,-0.135493875089681,0.278572054886827,-0.380306131233226,0.968547171864377,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"2009-09-01",0.000415944744827586,0.000396939227586207,0.0706111841849467,0.870778663701439,0.041528148130192,0,2.05705939013979,-0.806292811882325,-0.283790111542724,-0.482692651410706,1.12121593888063,-0.458287221037355,1.09056549421217,1.27447431642789,1.18291115641007,-0.961523322158197,-0.0524533037826499,-0.749379876591284,-0.302935033802223,0.00575419088900812,-0.507582788633807,-0.18670584667502,0.290298851678736,-0.150841561792587,-0.683229947753961,1.18171138337148,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"2009-10-01",0.000955541793103448,0.000310761682758621,1.55188412890814,-0.000880480984283364,-0.759921630723031,0,-0.486598693276465,-0.790562541267833,0.0794557735711223,-0.479883552730061,0.934594195409324,1.46100736168356,0.780139746161116,0.801174919994565,0.960636683509965,1.57281221906746,-0.758148945575467,-0.810520881698807,-0.302934515207934,-0.277968710987319,-0.340940977594838,-0.423516065814729,-0.341170987357441,-0.429807379349482,-0.338385260456849,0.892129877485611,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"2009-11-01",NA,0.000265119144827586,1.0269104562411,-0.494766170106739,-0.970891838211772,0,-0.541892617253366,-0.181766546794596,-0.306728758803599,-0.299438930167713,1.12121593888063,0.0802982048476451,1.11364137811922,0.737311260591083,1.09797182106981,0.903232959036444,-0.919527247880839,-0.837236713913065,-0.30293504053181,-0.391679928465022,-0.299066875690501,-0.508898494897511,-0.341170987357441,-0.566822810314969,0.232732854166209,1.09535759262676,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"2009-12-01",NA,0.00024439804137931,0.0112499231461219,-1.54586314784061,-0.977839733548914,0,0.20627525274968,0.491306455808287,-0.484907407038865,0.21801941430277,0.934594195409324,0.306575464897502,0.76506599805744,0.31913211185043,0.884662153575756,0.316586690353177,-0.924848414721458,-0.889218982162458,-0.302934794019857,-0.447819346011418,-0.223955134648427,-0.544504816950816,-0.341170987357441,-0.58672650671386,0.571569181348845,0.814640238696739,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"2010-01-01",0.000351620689655172,0.000236050013793103,-1.41783069494793,-1.8855855377243,-1.00962290020921,0,-0.530761103674326,1.27086932617894,-0.622045978270572,-0.408291489343083,1.26843095385375,-0.802886605188804,1.23629672974925,0.468835400177099,1.18673292565238,-0.190990811305475,-0.942432164788683,-0.917094087563713,-0.302935015873308,-0.511492526408551,-0.312918670312594,-0.581377634049465,-0.341170987357441,-0.597470842256453,0.649747141242222,1.22031350442842,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"2010-02-01",0.000268049296551724,0.000222494648275862,-1.36397168552955,-1.63953680533154,-0.928823648458342,0,0.322055809265935,1.51500966507305,-0.622045978270572,-0.482481829918393,1.90405723988942,-0.80701090345414,1.91566288863162,1.1874166398043,1.83209126994518,-0.456219206208859,-0.899875448856616,-0.859281928055803,-0.302935052736751,-0.613149845196402,-0.361741755406033,-0.652142949302882,-0.341170987357441,-0.665970775729525,0.649905284617406,1.87294850778217,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"2010-03-01",0.000228637986206897,0.000202453324137931,-0.336766967256628,-0.777157700037693,-0.64487180173145,0,0.367619307786494,1.96471048995791,-0.185079748363186,0.0167821855740206,1.26843095385375,-0.692324429493501,1.21995998846762,0.843742557298086,1.2210073745052,-0.684159358292702,-0.762455057062445,-0.859877823901311,-0.302934483500495,-0.728695477060948,-0.401992352613118,-0.737772391060918,-0.341170987357441,-0.776747773746413,0.606511250266931,1.28053060845696,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"2010-04-01",0.00126080267586207,0.000252295448275862,-1.20518782674774,0.216081350598922,0.264102564501509,0,-0.506814035999502,0.194285898104854,2.20282832579775,1.80191436412126,1.46618105338566,3.24651233108756,1.53590470785816,1.35514169329371,1.44423869134275,0.80408016332029,0.133767144420529,-0.797987038533825,-0.302933680058596,0.343870918615758,4.17314680299956,0.547419432232333,-0.341170987357441,-0.124876751014902,1.81881877785746,1.3989294576252,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"2010-05-01",0.00300045376551724,0.00122525031724138,-0.737330724026396,0.984872332511305,1.46374956249881,0,-0.541892617253366,-0.806121853863098,-0.538558553446299,-0.482374335465534,1.26843095385375,-0.738510909107507,1.3207834384696,1.43791064750966,1.27919021371048,-1.02416667699919,1.40531320849174,-0.769089622726759,-0.30293489423972,2.81972299150917,0.650511061914957,3.04277429703629,-0.341170987357441,2.53951636359543,1.26317259858261,1.37596516108404,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"2010-06-01",0.00117848284137931,0.0009860976,1.72276886404099,1.13834913685287,1.54581002980901,0,-0.541892617253366,-0.806292811882325,0.229539523134491,-0.482692651410706,1.46618105338566,0.00821793589873757,1.56505075285635,1.86690348705586,1.50690524143612,-0.541377945272916,1.68707431967954,-0.718838801428992,-0.302934793289187,1.86267570276108,-0.470710772189491,1.59737952370489,-0.341170987357441,1.75283184437639,0.467015554288281,1.48113918842993,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"2010-07-01",0.000604511751724138,0.000705091034482759,-1.28143931476277,1.58668196900461,2.13165237543545,0,-0.541892617253366,-0.806292811882325,-0.588679068975811,-0.482692651410706,1.26843095385375,-0.711525104777423,1.34443842846499,1.74637390556761,1.35429423992192,-2.15716707446074,1.95199442103242,-0.72074211423836,-0.302934565075539,1.06193197567672,-0.531500638716722,0.754248800148123,5.66594832517122,0.992729792623077,-0.419989418336423,1.42552441897033,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"2010-08-01",0.000277748689655172,0.000521475889655173,0.612349654608815,1.30620370012353,1.05899972802344,0,0.507395528648759,-0.806292811882325,0.183709498002713,-0.482692651410706,1.26843095385375,-0.584662916676558,1.33930864370162,1.64132202921722,1.35693266232597,-2.26887280762177,0.922020829315736,-0.73714981030415,-0.302934931100242,0.447611448520605,-0.506342666022975,0.189139134167706,3.40398330120295,0.410265597864901,-1.85131908237946,1.40864752189912,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
