"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-03-01,NA,0.000109441111969112,-0.386296047053278,-0.312233678924039,-0.477936261532953,0,-0.0450834817333716,1.46585998699115,-0.440241587660418,-0.175982710790599,1.26824095421632,-0.514961971925681,1.02307655210971,0.704612739357937,1.43021620921025,-0.485867907945589,-0.50993200262036,-0.853932996223708,-0.227354555347038,-0.962156394078579,-0.468842172376127,-1.08859691203651,0,-1.69228656857762,-0.293972291845946,1.25167471226283,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
2015-04-01,NA,0.000103102888030888,-0.0711337252376167,-0.000965337206559638,0.0422348946655989,0,-0.0450834817333716,1.71338095347133,-0.440241587660418,3.4759707256679,1.46599816060234,-0.402538649090955,1.38073288760648,1.19283986095636,1.76676180419623,-0.426158659995317,0.0105673917832867,-0.777983261374823,-0.227354555347038,-1.13114403590357,-0.449385781867518,-1.22987455314279,0,-1.87203927110155,-0.480642046213478,1.46160345862881,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
2015-05-01,NA,0.000146005992277992,0.1612377841664,0.718052215979513,1.08461524589875,0,-0.0450834817333716,-0.114067284988314,2.49809869206494,1.37964290621849,1.26824095421632,3.80794469313904,1.10713086142684,1.29699841164954,1.31830689242614,1.50138969430201,1.12155465136009,-0.734681272738843,-0.227354555347038,-0.31113564535053,3.94560140116124,-0.334369768130107,0,-0.128699663075254,1.83893058889819,1.27449582311812,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
2015-06-01,NA,0.000238360586872587,2.30958090286613,1.12084850834906,1.55805852842441,0,-0.0450834817333716,-0.879461148827098,0.108826763555579,-0.473517529762536,1.46599816060234,-0.152263025113315,1.40484092262935,1.83323446337935,1.38499069519016,0.0403181174368146,1.68643379860703,-0.64858757860987,-0.227354555347038,0.894514500399019,-0.0988517326012594,1.3630963659939,0,1.01745829241222,0.94031096515564,1.48627542441642,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
2015-07-01,NA,0.000223999505791506,2.1402777484908,1.19396228354663,0.987390581093288,0,-0.0450834817333716,-0.879461148827098,0.0297067084138925,-0.473517529762536,1.26824095421632,-0.12723017633751,1.14157202534569,1.73484040934269,1.20302244582639,-0.307699119748742,0.989679168714373,-0.646755446437049,-0.227354555347038,0.605636994623164,-0.533626327906401,0.956610852542469,0,0.942693105167941,0.331414884223855,1.29136396670542,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
2015-08-01,NA,0.000245592833976834,0.655062975244748,1.28266647037627,0.778959217438563,0,-0.0450834817333716,-0.879461148827098,0.0199546694518468,-0.473517529762536,1.26824095421632,0.357180500214601,1.15156895718539,1.62482580433943,1.19775313785709,0.508945406223944,0.876595963259876,-0.668842734207414,-0.227354555347038,0.679220398777632,0.522948773030998,0.746604695694953,0,1.00179484809892,0.922754661320733,1.28712570288966,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
2015-09-01,NA,0.000203593760617761,0.378097641114623,0.9316323039358,-0.166231643022714,0,-0.0450834817333716,-0.879461148827098,0.385240292079042,-0.473517529762536,1.46599816060234,0.0788426677396911,1.39657221794931,1.61328944431863,1.37681463182534,0.403186274966424,-0.169820606058207,-0.693023220357837,-0.227354555347038,0.589046295212412,-0.0412308672682006,0.533409219867193,0,0.860610688463455,0.655807294973457,1.47780145877511,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
2015-10-01,NA,0.000222725189189189,-0.391195999880391,0.137927507112188,-0.734285566837435,0,-0.0450834817333716,-0.867508112476257,-0.367080924078502,-0.471908789517726,1.26824095421632,0.0969523931619817,1.11296592138576,1.10632314027101,1.18007439707079,0.576756555614796,-0.732567537482325,-0.773049486832146,-0.212215944848968,0.744131674921696,0.532422614525477,0.653516302496325,0,0.916571216099136,1.14094277042756,1.2671498651694,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
2015-11-01,NA,0.000210328957528958,0.285085711663748,-0.35993188178774,-0.892917114811214,0,-0.0450834817333716,-0.53065248564394,-0.423846515917197,-0.334628302340845,1.46599816060234,-0.496085904818268,1.37329848367044,1.01102090304759,1.35447933783032,0.00517734566819593,-0.881511646703791,-0.813931712258039,-0.227354555347038,0.875658077365261,0.200639207273226,0.980704418585484,0,0.866633450423833,1.09723576809086,1.45459934337472,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
2015-12-01,NA,0.000209211428571429,0.0975501777199163,-0.762363715625922,-0.932636036657212,0,-0.0450834817333716,0.128233182852268,-0.440241587660418,0.203799717872505,1.26824095421632,-0.536734323649129,1.15952714971387,0.563326268578269,1.15429771915164,-0.279533578511095,-0.919317022317644,-0.882043263229434,-0.227354555347038,0.813887191989674,-0.0767464256124386,0.957861726283289,0,0.861159093107854,0.868093782329525,1.24623084905077,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
2016-01-01,NA,0.000196948633204633,0.0822251776677944,-1.78038546826813,-0.96391610316818,0,-0.0450834817333716,0.653876022957005,-0.440241587660418,-0.185764055313713,1.26824095421632,-0.541732274916302,1.19466409935491,0.442768374028623,1.14650501048391,-0.43137314973327,-0.948330688152915,-0.905833733612198,-0.227354555347038,0.646142783201826,-0.260077116599789,0.695859041580521,0,0.809205988810028,0.623347014179438,1.24158742478215,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
2016-02-01,NA,0.000180222393822394,0.647751986459965,-0.716077101394273,-0.928598105026943,0,-0.0450834817333716,1.56286474415334,-0.440241587660418,-0.44865486709151,1.90389003718051,-0.541729907295652,1.86418058525343,1.09169687686755,1.75956614844835,-0.476132803196429,-0.915695695190966,-0.845292775020999,-0.227354555347038,0.452196624481319,-0.32089017415903,0.39279813309811,0,0.744283017780927,0.456945392870411,1.88090390148792,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
2016-03-01,NA,0.000171739181467181,-1.66517417979264,-0.484624776716185,-0.575579655423657,0,-0.0450834817333716,1.9809471983183,-0.440241587660418,0.24505337316921,1.26824095421632,-0.539291946946725,1.05666369294701,0.704612739357937,1.1685817985643,-0.645088797669707,-0.584134874968972,-0.853932996223708,-0.227354555347038,0.245615081213008,-0.422457406692179,0.102467135910413,0,0.648637759712002,0.279520669953236,1.25167471226283,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
2016-04-01,NA,0.000169597528957529,-0.520472030589716,0.0698267938232313,0.120901107007717,0,-0.0450834817333716,1.76438285599029,0.517868467611599,4.67004277455481,1.46599816060234,-0.187994196711289,1.3460188215751,1.19283986095636,1.37899680471647,-0.0156749175842512,0.0880029445790371,-0.777983261374823,-0.227354555347038,0.0205987456273681,-0.257634031181508,-0.185985999063534,0,0.402121151840332,0.140044055475879,1.46160345862881,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
2016-05-01,NA,0.000328656926640927,-1.25741110047256,0.903364205840451,1.4953943672101,0,-0.0450834817333716,-0.621967840923446,1.26182443140813,0.127364932531853,1.26824095421632,2.97001304875953,1.10847152172081,1.29699841164954,1.18813595188972,0.843120400635501,1.43359668729048,-0.734681272738843,-0.227354555347038,1.25601681412431,3.65718303112507,1.18036505404749,0,1.31836772701031,2.1471581951621,1.27449582311812,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
2016-06-01,NA,0.000268704,0.877993878326994,1.20312226652398,1.65149736061696,0,-0.0450834817333716,-0.879461148827098,-0.374369374668495,-0.473517529762536,1.46599816060234,-0.288580977267037,1.38874199128536,1.83323446337935,1.38633530891792,-0.848327822374736,1.60957047494942,-0.64858757860987,-0.227354555347038,1.56293906770628,-0.824699002937919,1.82145808757787,0,1.05057766971747,0.538913182651066,1.48627542441642,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
2016-07-01,NA,0.000229370316602317,1.35818873181489,1.70352515756122,1.91014404409277,0,-0.0450834817333716,-0.879461148827098,-0.11545025904673,-0.473517529762536,1.26824095421632,-0.300024363710288,1.14600404738492,1.73484040934269,1.20265249513968,-0.859898250791036,1.86533254079562,-0.646755501041986,-0.227354555347038,1.01014762684291,-0.868107458930419,1.05561409560283,0,0.900336113234269,-0.175218050572392,1.29136396670542,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
2016-08-01,NA,0.000216673853281853,3.3172138253834,1.31253762209039,0.6902661132834,0,-0.0450834817333716,-0.879461148827098,0.156011830973029,-0.473517529762536,1.26824095421632,0.554870109719247,1.16120584170016,1.62482580433943,1.1969485142621,1.15995483832903,0.828345408773178,-0.668842734207414,-0.227354555347038,0.667066929475062,0.113928574862206,0.494052751415258,0,0.875958267204179,-0.305477634704239,1.28712570288966,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
2016-09-01,NA,0.000227578934362934,0.0531842364684171,0.837651458972282,-0.251446232862929,0,-0.0450834817333716,-0.879461148827098,-0.440241587660418,-0.473517529762536,1.46599816060234,0.172258034352029,1.39545630057153,1.61328944431863,1.37690807692633,0.848948563495623,-0.206731148822879,-0.693023220357837,-0.227354555347038,0.82117548322659,0.123213677593871,0.471584347957364,0,0.877560848974197,0.471115118635753,1.47780145877511,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
2016-10-01,NA,0.000190780540540541,-1.46285976769278,0.204737776644731,-0.73370564582703,0,-0.0450834817333716,-0.87146306583224,-0.439767830131581,-0.468027972445215,1.26824095421632,-0.368554144935116,1.12636289248623,1.10632314027101,1.17895611963272,0.141841341682489,-0.731378905117788,-0.773049486832146,-0.206432155506706,0.778250732806493,-0.109392237390401,0.495026311469288,0,0.753826808853915,0.661594189975194,1.2671498651694,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
2016-11-01,NA,0.000184565745173745,-0.0784516513137009,-0.634097579399362,-0.944402675692917,0,-0.0450834817333716,-0.635900971440935,-0.440241587660418,-0.38506938142513,1.46599816060234,-0.412533487722099,1.37563030609075,1.01102090304759,1.35428440522211,0.10668032709045,-0.930776925763066,-0.813931712258039,-0.227354555347038,0.687250875590731,-0.0433995543592363,0.438456787822721,0,0.734807050603886,0.720812637684504,1.45459934337472,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
2016-12-01,NA,0.00018145667953668,-0.520495460309392,-0.801213233336271,-0.915370976882435,0,-0.0450834817333716,-0.092302351859986,-0.440241587660418,-0.437004700231883,1.26824095421632,-0.535829639665675,1.10024547232894,0.563326268578269,1.15924762870198,-0.249518782233534,-0.903688991003851,-0.882043263229434,-0.227354555347038,0.604257670164706,-0.146715465863785,0.429976574776026,0,0.720441949441639,0.724507227907388,1.24623084905077,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
2017-01-01,NA,0.000178641173745174,-0.82696875932494,-1.04298831569739,-0.896080556732261,0,-0.0450834817333716,0.417287234883443,-0.440241587660418,-0.473517529762536,1.26824095421632,-0.541722651824635,1.11375986013666,0.442768374028623,1.1532598657759,-0.47124858705276,-0.889273245613923,-0.905833733612198,-0.227354555347038,0.448026162437728,-0.296657326276181,0.298608666329248,0,0.663301286016422,0.530050832966954,1.24158742478215,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
2017-02-01,NA,0.000175552123552124,-1.13012583676038,-1.06231088477236,-0.890994446805339,0,-0.0450834817333716,0.668791854259445,-0.440241587660418,-0.232902888788333,1.90389003718051,-0.540924436646043,1.78761847090793,1.09169687686755,1.76595832951642,-0.547099139128993,-0.882221073047358,-0.845292775020999,-0.227354555347038,0.260495071749478,-0.368549694269373,0.0788327031585986,0,0.478911366835106,0.350985711990819,1.88090390148792,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
2017-03-01,NA,0.000166795366795367,-0.193344582880318,-0.533348643703883,-0.575122234901465,0,-0.0450834817333716,1.2237430024622,-0.440241587660418,-0.1078945082722,1.26824095421632,-0.541345480698491,1.06841178489701,0.704612739357937,1.16760100797564,-0.644231825821942,-0.618612882083517,-0.853932996223708,-0.227354555347038,0.0660973205407407,-0.422546565820416,-0.154064386724013,0,0.202437913035045,0.19767771843169,1.25167471226283,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
2017-04-01,NA,0.00015553667953668,-0.583941439590953,-0.310996195210308,-0.00471121610108484,0,-0.0450834817333716,1.46265410698916,-0.440241587660418,1.11941680231767,1.46599816060234,-0.518861822479329,1.39112013826594,1.19283986095636,1.39165325429634,-1.1797570278787,-0.052675697349018,-0.777983261374823,-0.227354555347038,-0.184664660174296,-0.60561689530704,-0.421649032020541,0,-0.127238542573933,-0.108945268962779,1.46160345862881,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
2017-05-01,NA,0.000146763243243243,-1.60257045312111,0.23560593344877,0.759482525091638,0,-0.0450834817333716,0.71470636556819,1.90395507893689,2.55699641838268,1.26824095421632,1.28635605860962,1.14791894876273,1.29699841164954,1.26601746493169,0.909684037927505,0.898781837276198,-0.734681272738843,-0.227354555347038,-0.381336437665696,0.334354391982752,-0.645884371361595,0,-0.205371670708523,0.0872553614670886,1.27449582311812,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
2017-06-01,NA,0.000189229343629344,0.435602942981698,0.926329302129663,1.3513960629667,0,-0.0450834817333716,-0.859062916378916,-0.220741618400772,-0.430845843111348,1.46599816060234,0.384542869697391,1.41504241638869,1.83323446337935,1.38413896607295,0.319333342250685,1.49669714972489,-0.64858757860987,-0.227354555347038,0.407578492476656,1.13027821225653,-0.110981180600751,0,0.719862539587669,1.13266999956218,1.48627542441642,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
2017-07-01,NA,0.000177847227799228,0.421829671011996,1.49765964937717,1.83333683870787,0,-0.0450834817333716,-0.879461148827098,0.0601471970404261,-0.473517529762536,1.26824095421632,-0.278932753066792,1.17467482226562,1.73484040934269,1.20025853888443,-0.551648386574848,1.84085036874152,-0.646755501041986,-0.227354555347038,0.319998067590843,-0.672669934703759,-0.129853604163336,0,0.409112826599994,0.170179855663354,1.29136396670542,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
2017-08-01,NA,0.00017158572972973,3.15297541722665,1.25588745864569,0.59192876337497,0,-0.0450834817333716,-0.879461148827098,1.12677138474308,-0.473517529762536,1.26824095421632,-0.0797379472647912,1.18422226827293,1.62482580433943,1.19502676214421,0.605161624101433,0.709036576661292,-0.668842734207414,-0.227354555347038,0.0909065700550524,0.00130750354896117,-0.361879187121314,0,0.0774113432405048,-0.053861262164993,1.28712570288966,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
