"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-09-01,0.00041046331480186,0.00113137005274558,0.61952467760121,0.50866119400088,0.0329148082855769,0,0.742483840022633,-0.591758376000323,0.398748036495425,-0.573329503051164,1.34266499461838,0.392579104211732,1.39603869075482,1.57025423471516,1.38703038158775,-0.885952359585248,0.0428160187817125,-0.493891467519835,-0.145780059603704,-1.07433244812255,-1.04187044009011,-1.16508561274132,0.234625974906041,-0.611143243405455,-1.67054163154292,1.15187932876511,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
2013-10-01,0.000413709768641945,0.000574495406233111,-1.41936618466301,0.297298391589664,-0.474712327888109,0,-0.241672501621583,-0.591720646012422,-1.12708982435025,-0.573329503051164,1.1679939451455,-0.74855728601804,1.08801654239373,1.17049672892985,1.26811713488525,-0.578319779920385,-0.529013847271798,-0.747061832963154,-0.145778829312249,-1.08860498860471,-0.912081542666423,-1.16355917187639,-0.34550061326147,-1.14810303575133,-1.47706631833971,1.36768402476917,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
2013-11-01,0.000582230731525432,0.0009338206315225,0.548704505251851,-0.396014220303299,-1.03935171113151,0,-0.408679247973023,-0.543752273384301,0.238047049126944,-0.553091897179732,1.34266499461838,1.07987121302823,1.29877272687474,1.05296846821112,1.29963124130045,1.39195352334841,-1.03244497931512,-0.908034866194919,-0.145780102648934,-1.035570691923,-0.264380546429006,-1.09074885798647,-0.34550061326147,-0.647949523407083,-0.991383208781642,0.991133031811535,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
2013-12-01,0.000540971848979179,0.000865234321911409,-1.07861073565331,-1.00506573479137,-1.10252664015539,0,-0.408679247973023,-0.100832618458794,-0.75982670100995,-0.216097581525542,1.1679939451455,-0.381392182944684,0.935884243718691,0.68360965903615,1.0753631102558,1.10057451212294,-1.10718306051978,-1.13846377670783,-0.14577997215633,-0.641287515870148,-0.162304441630922,-0.671143920649036,-0.34550061326147,-0.782051227371477,-0.275785012175277,1.21638313448753,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
2014-01-01,0.000454705930130525,0.000874030222922331,-0.597334382783875,-1.12313187366476,-1.1522899657587,0,-0.408679247973023,-0.239339704085226,-0.973509215495088,-0.207885581837817,1.1679939451455,-0.583161506845481,0.927178337038053,0.581823059222037,1.05608288038329,0.765103728338038,-1.1269888105738,-1.22011490810476,-0.145779887526137,-0.380538356337271,0.0642638546848427,-0.410385899220206,-0.34550061326147,-0.93199885723181,0.00150917989488142,1.18475261091545,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
2014-02-01,0.000572690203973904,0.00104249525541176,-0.905337460758998,-0.726441529696254,-0.865700105432902,0,-0.408679247973023,-0.11838947426618,-0.711244329083744,-0.0125558647405506,1.72943583136476,-0.328318346160034,1.66761726333513,1.17435279436053,1.61057745300943,0.930908654113217,-1.00961418624562,-0.960079103343962,-0.145780147893614,-0.162779019259888,0.134342144320899,-0.175221543356653,-0.34550061326147,-0.844878399719641,0.440770485023867,1.56531486655227,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
2014-03-01,0.000667428251406215,0.00116878701930932,-0.33942138326833,-0.163702828894516,-0.168634188269896,0,-0.408679247973023,-0.274229604873066,0.132571739686917,0.059366817594938,1.1679939451455,1.00730491443036,0.990440798781455,0.883244061549228,1.1106231755126,0.510518049659685,-0.354641243435195,-0.978167252751481,-0.145780147893614,-0.0035313528108772,0.368272283249401,0.0358303750186176,-0.34550061326147,-0.178128811871119,0.649652809287127,1.27841908214516,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
2014-04-01,0.000622952495464886,0.0013340160289577,-0.226540196337911,0.211702331791682,0.385473577113704,0,-0.408679247973023,-0.590668741566529,-0.633658797376598,-0.57310059469848,1.34266499461838,-0.761196835703614,1.34574089650568,1.28450924904725,1.31695775748886,-0.248297885019008,0.48744884437352,-0.720156169092659,-0.145780147893614,0.194076108037936,-0.0200154510617317,0.353705110898949,-0.34550061326147,0.63316291491995,0.385417893258343,1.06308588388944,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
2014-05-01,0.00238819279671296,0.00235688158429447,2.37668311430889,0.641333996611893,0.915212863743386,0,-0.408679247973023,-0.591758376000323,2.27452207736354,-0.573329503051164,1.1679939451455,2.17358187466711,1.17564401237845,1.37018125459771,1.19305840707571,0.5557022894997,1.19472085564031,-0.587804255202841,-0.145779503659992,0.0941482345451037,0.644448405790787,0.137566899387547,-0.34550061326147,1.26392225055454,0.4716801125006,1.42973454117745,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
2014-06-01,0.000695467399546697,0.00148121887110221,0.267340812362248,1.05484680878609,1.57601809736005,0,-0.280772236116234,-0.591758376000323,0.376701681006643,-0.573329503051164,1.34266499461838,-1.04169273605703,1.41794982127484,1.68652841979696,1.39053053095419,-1.12584047424762,1.48874344675568,-0.40078194788213,-0.145780147893614,0.31826572184119,-0.647920257961704,0.265411335180058,-0.34550061326147,1.28019005385876,-0.0202306468538176,1.18801115481101,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
2014-07-01,0.00136474832092999,0.00228769440243325,2.17974802611205,1.49836604006442,1.5966691429389,0,-0.408679247973023,-0.591758376000323,1.91354888609346,-0.573329503051164,1.1679939451455,1.77905175126407,1.21897744668512,1.58339091552417,1.23280879553288,1.03554656097386,1.92707715709244,-0.416047459959087,-0.145777364784084,-0.42585560298592,-0.488072950615967,-0.522138974154417,-0.34550061326147,1.66902878769137,-0.290307881524148,1.49599145322818,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
2014-08-01,0.00129200377918295,0.00187911575119505,1.44695366323539,1.18316366826001,0.746839382087089,0,-0.408679247973023,-0.591758376000323,0.935498710487739,-0.573329503051164,1.1679939451455,0.569108679111492,1.2318757328082,1.56683888281875,1.22761960769601,1.29787536729299,1.11501694665037,-0.43108641179526,-0.145777296864366,-0.104648423086652,0.508123386698881,-0.135602019101062,-0.34550061326147,1.52298697196247,0.176047981676226,1.4908455939074,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
2014-09-01,0.000894551578806248,0.00156871455803061,0.0352068727414907,0.863601917927899,0.157960063236059,0,-0.408679247973023,-0.591758376000323,-0.171083993696728,-0.573329503051164,1.34266499461838,-0.354304786001078,1.39758352939307,1.57025423471516,1.36921585313431,0.273045201429101,0.360540257445325,-0.493891467519835,-0.145780147893614,0.208913510348436,0.203730983579511,0.212563538618356,-0.34550061326147,1.23928515023273,0.249923072101825,1.15187932876511,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
2014-10-01,0.000976271450316192,0.00146606313549203,-0.264961650324743,0.289399503711515,-0.60155545611401,0,-0.408679247973023,-0.591699320419136,-0.128634517024674,-0.573329503051164,1.1679939451455,0.0200984261583774,1.09865177186252,1.17049672892985,1.15932480201343,0.196737654911065,-0.567992963110591,-0.747061832963154,-0.145778830778041,0.179272933335402,0.168598769723117,0.185658120177663,-0.34550061326147,1.06594458160179,0.273601193537506,1.36768402476917,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
2014-11-01,0.000660476846828354,0.00137040861692634,-1.04547034180605,-0.364177213684423,-1.00023822181031,0,-0.408679247973023,-0.569094044829699,-0.890921905031846,-0.570806042914636,1.34266499461838,-1.00803847004607,1.30531139343687,1.05296846821112,1.27450346480489,-0.0279771753698043,-1.00123608178151,-0.908034866194919,-0.145780147893614,0.180994093050209,0.0372445699903071,0.1910464844739,-0.34550061326147,0.793676249052904,0.39491607760266,0.991133031811535,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
2014-12-01,0.000554283049234658,0.00117251532303,-0.760536134796284,-0.963305865394189,-1.09831047821182,0,-0.408679247973023,-0.436990491571707,-0.927436410498666,-0.480760126635295,1.1679939451455,-0.573334078156665,0.943976274966736,0.68360965903615,1.07481239715399,0.172681881694415,-1.1050706693288,-1.13846377670783,-0.145779228847811,0.0157109406805629,0.00016971890317472,0.00847412502779771,-0.34550061326147,-0.0680560620623073,0.398873723692035,1.21638313448753,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
2015-01-01,0.00084806357417133,0.00132864437583004,0.788268825299154,-1.03032938181411,-1.06470306899204,0,-0.408679247973023,0.0541657369113284,-0.238218591890997,0.0479655453057532,1.1679939451455,-0.337700774362353,1.11308555857163,0.581823059222037,1.04337930243941,0.719229297438592,-1.09125408407899,-1.22011490810476,-0.145780147893614,0.345493783977292,0.795057243191353,0.307790612031334,-0.34550061326147,0.257320621556292,0.808076704693834,1.18475261091545,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
2015-02-01,0.000909969829745441,0.00147831586179737,-0.613281056365475,-1.06041816308632,-0.93682899943704,0,-0.408679247973023,1.39773562517011,-0.0276178569549489,1.01330749810351,1.72943583136476,-0.398546284148251,1.90945495161394,1.17435279436053,1.59405217583261,0.389384289138459,-1.03841575807316,-0.960079103343962,-0.145780147893614,0.533455862382821,0.105288584918384,0.491248284956309,-0.34550061326147,0.277053165948305,0.846423597566127,1.56531486655227,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
2015-03-01,0.00119053506846357,0.00171387226269727,-0.366320419839476,-0.464242742254226,-0.267982663098801,0,-0.408679247973023,0.352001188152302,-0.433460060251826,1.0774804535479,1.1679939451455,0.302401130878242,1.21959863015858,0.883244061549228,1.09496350280814,0.420322548754751,-0.448016683336694,-0.978167252751481,-0.145777567568481,1.13327965095417,1.63976683604939,1.03281494261663,-0.34550061326147,0.687978540017698,1.38273805697363,1.27841908214516,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
2015-04-01,0.00100676266166163,0.00194394479938666,-0.605950341691962,-0.0296260217886902,0.609236773137732,0,-0.408679247973023,0.243047780120004,0.179514196589699,0.933849359487822,1.34266499461838,0.592624791556379,1.57543201186476,1.28450924904725,1.30126257280605,-0.539750455324918,0.539831028925818,-0.720156169092659,-0.145780147893614,1.2758881291647,0.457651810941773,1.17601699048258,-0.34550061326147,1.38569225179306,0.779612495969731,1.06308588388944,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
2015-05-01,0.00121575629000026,0.00239560526701663,0.980017084187446,0.60977187409234,0.781299329926476,0,-0.408679247973023,-0.550994793034568,0.981961704996346,-0.491392107342708,1.1679939451455,0.453077914148715,1.4033828658211,1.37018125459771,1.17749611487439,-0.149047146375962,0.911715135532291,-0.587804255202841,-0.145779820061395,0.801621145370658,0.0766903849101492,0.89596411417671,-0.34550061326147,1.87065206327399,0.101053477227027,1.42973542413203,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
2015-06-01,0.000667836928607039,0.00134440822311505,-0.791003924879051,1.11456922435913,1.58376490217913,0,0.614576871835216,-0.591758376000323,-0.732551243360541,-0.573329503051164,1.34266499461838,-0.939030092380534,1.6510797758628,1.68652841979696,1.38885952591027,-1.5258275138283,1.41504551323907,-0.40078194788213,-0.145780147893614,0.00404177119366172,-1.152398077778,0.0423538210388259,-0.34550061326147,1.25064398972051,-0.514221030552857,1.18801115481101,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
2015-07-01,0.000366408301769192,0.00105317340684478,-0.244000763619761,1.54983281565963,2.13629513494717,0,3.80066209844811,-0.591758376000323,-0.320060423210079,-0.573329503051164,1.1679939451455,-0.919658454774522,1.4463366880051,1.58339091552417,1.25308863210856,-2.25562220748858,1.5738714387815,-0.416047459959087,-0.145779492101802,-0.979581394037499,-1.54968687123454,-0.966990531210369,5.66963691727988,0.122035755504174,-1.45445856122292,1.49599145322818,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
2015-08-01,0.000294819732675918,0.000503643156690812,-1.05412097704756,1.65456320825878,1.68617830892994,0,5.43794565394992,-0.591758376000323,-0.853183943800576,-0.573329503051164,1.1679939451455,-1.16226431539642,1.46003621960849,1.56683888281875,1.30651029991974,-3.09197470000896,0.917930695978807,-0.43108641179526,-0.145778929763545,-1.52078285688765,-1.55320575387357,-1.47149521631074,6.33798622624808,-1.21149143160151,-2.29190121243513,1.4908455939074,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
2015-09-01,0.000281034466867483,0.000439798670258449,0.536576974335611,0.916470266818429,0.373267103966233,0,5.48030719112276,-0.591758376000323,0.298197182345011,-0.573329503051164,1.34266499461838,-0.133222272843753,1.57821434542268,1.57025423471516,1.42871728261449,-1.86439616932426,0.0618674124933672,-0.493891467519835,-0.145780147893614,-1.79758200083618,-1.39411405259447,-1.70601648706658,-0.34550061326147,-1.47391083912116,-2.72026558528463,1.15187932876511,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
2015-10-01,0.000357756021603131,0.000595352188794812,-0.51580129020648,-0.000313855483578597,-0.611048610440907,0,1.21180270361608,-0.583715549361548,-0.438308741073262,-0.566936739374915,1.1679939451455,0.00177685117113552,0.995772014591905,1.17049672892985,1.35690679107495,0.82318207042658,-0.595958069544661,-0.747061832963154,-0.145778271790877,-1.68005754932835,-0.71286212384238,-1.56532646063996,-0.34550061326147,-1.1246819433822,-2.25990085254178,1.36768402476917,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
2015-11-01,0.000504032879053849,0.000731724851587604,0.493377611510813,-0.439238648239653,-0.949273986356202,0,-0.406393703437802,-0.542944027823181,0.290803086347268,-0.566969607175602,1.34266499461838,1.2145274015791,1.22045691895785,1.05296846821112,1.44100387225005,1.59555356439744,-0.982121563309382,-0.908034866194919,-0.14578013248833,-1.37007574927855,-0.339062894733193,-1.24178978209007,-0.34550061326147,-0.808976589618266,-1.57452392484435,0.991133031811535,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
2015-12-01,0.000583707807694132,0.000831737503822902,-1.40378441633848,-0.747985881487247,-1.12576343330388,0,-0.391026850519918,-0.325553531977984,-1.27184685834601,-0.371019535007426,1.16794398585358,-0.582076184488185,0.869225572984777,0.683561671811256,1.22747478540929,1.30486485916746,-1.11583145182752,-1.13846377670783,0.029044806730412,-0.702370508972656,0.0817677018779282,-0.598665890326369,-0.34550061326147,-0.338782913996724,-0.576125498976372,1.21629837084738,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
2016-01-01,0.000386129895831911,0.000880618099399647,-0.473355927126206,-1.48554419687362,-1.16114038438372,0,-0.388070140169566,-0.0646050155888704,-0.374296765403838,-0.102927704167686,1.1679939451455,-0.381567527993137,0.871642504499483,0.581823059222037,1.14258589809183,1.01475060438129,-1.13019637797173,-1.22011490810476,-0.145779863149341,-0.668569470544257,-0.413400614457078,-0.569920716188981,-0.34550061326147,-0.700002256721805,-0.529375310931008,1.18475261091545,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
