"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-04-01,NA,1.31467435158501e-05,-0.950880631339226,0.00489381879646866,0.231772267892892,0,-0.166897795380553,1.6336955622322,-0.659174439408059,0.282642627346997,0,-0.636247311114663,-0.328318008389738,1.24849464285145,1.24889560626154,-0.544524655668288,-0.145290372179427,0.228290655434317,-0.136212306971468,-0.190476446844977,-0.349702394199941,-0.179184897721882,0,-0.89964695972025,-1.22239129881372,1.24844113907834,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
2014-05-01,NA,0.00953135170028819,-0.78612558909097,0.728392542652506,1.2674791249351,0,3.24353402079051,0.15726919042721,3.24180212356081,2.04523846213369,0,3.513708511583,-0.328317854944367,1.29255229847333,1.29252716211381,0.949183555956579,1.31649110119603,0.487752892270453,-0.136212306971468,0.0189610793979059,1.58951029713112,-0.0108429015168719,0,3.09872195389565,0.227936726445765,1.29252240034724,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
2014-06-01,NA,0.000540435734870317,-0.288906744251215,1.06055247490207,1.60735832111254,0,-0.166897795380553,-0.939019263548965,-0.202007668292524,-0.442835864125761,0,-0.562829135229801,-0.328318008389738,1.59533130740715,1.59528915337249,-1.19134467499672,1.65393336283857,1.06248965611014,-0.136212306971468,1.50822645963114,1.22932483844053,1.40967404913455,0,-0.341789316105934,1.02464958472788,1.5953412593996,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
2014-07-01,NA,0.000705429855907781,0.271213892304067,1.38714032078407,1.52545750814904,0,-0.166897795380553,-0.939019263548965,-0.0257952209880047,-0.442835864125761,0,-0.430816734758057,-0.328318008389738,1.50954980054132,1.50950898216395,-1.37199059093106,1.47839561866258,1.02145589171435,-0.136212306971468,0.85631008942228,-0.458532227182373,0.828215423297565,0,-0.244250102389871,0.615910320322382,1.50956082271801,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
2014-08-01,NA,0.000418579365994236,-0.610957702350394,1.27745383114081,0.948953425131504,0,-0.166897795380553,-0.939019263548965,-0.269827557945304,-0.442835864125761,0,-0.513684048118519,-0.328318008389738,1.46833006577001,1.46828244343425,-1.66164529968455,0.492690053363451,0.931640926762479,-0.136212306971468,0.043749635106893,-0.721234467289782,0.0485153768870727,0,-0.421889066155654,0.420941229890674,1.46833415640015,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
2014-09-01,NA,0.00199551631123919,0.780602819000268,0.800260696405825,-0.136981632602678,0,-0.166897795380553,-0.939019263548965,0.278777052977316,-0.442835864125761,0,0.264362744626065,-0.328318008389738,1.48489616853467,1.48483401623383,0.209399292501437,-0.323407194129101,0.794299574266167,-0.136212306971468,-0.40507408059317,-0.578417465316746,-0.399094168451867,0,0.465646107886927,0.148154852708704,1.48488578042364,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
2014-10-01,NA,0.00178353752161383,0.214601053019767,0.223129796291057,-0.712732255482975,0,-0.166897795380553,-0.866050555577336,-0.200862998692695,-0.406297344514964,0,0.0649315416653142,-0.328318008389738,1.15861138380969,1.15850420234096,1.25243543886019,-0.681020346507671,0.142868225480863,-0.136212306971468,-0.457463867354965,-0.248018200178518,-0.455674807196125,0,0.396494838198861,-0.307637301492551,1.1585549566031,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
2014-11-01,NA,0.000101289682997118,-0.187866958858813,-0.915641178676873,-1.01630589993043,0,-0.166897795380553,-0.45544809065855,-0.705673277497431,-0.440480830820011,0,-0.596464890528918,-0.328318008389738,0.961649821019611,0.961485086382217,0.781773982298535,-0.894155145711844,-0.532673872702578,-0.136212306971468,-0.40751563013196,-0.266939773274236,-0.40674540257185,0,-0.706650107172095,-0.326603165828088,0.961535230908283,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
2014-12-01,NA,6.11522766570605e-05,-0.128926175350041,-1.07342975567568,-1.0620059525947,0,-0.166897795380553,0.0748575480536929,-0.705673277497431,-0.442835864125761,0,-0.613963534272926,-0.328318008389738,0.691707698821941,0.691505099784574,0.425783190521996,-0.924650709578456,-1.0766413115274,-0.136212306971468,-0.410163586190899,-0.305079548667938,-0.407525122524269,0,-0.781038962286432,-0.302999899162445,0.691554408774781,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
2015-01-01,NA,4.44076080691643e-05,0.446881062357146,-0.998621445714095,-1.03736763469883,0,-0.166897795380553,0.679219157428385,-0.705673277497431,-0.442835864125761,0,-0.620687342520898,-0.328318008389738,0.657564074217966,0.657352299082109,0.137008778951511,-0.912151982939856,-1.18392086049925,-0.136212306971468,-0.430555264404128,-0.3294654599057,-0.425444511389708,0,-0.816090701559558,-0.293123429454546,0.657401502376001,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
2015-02-01,NA,3.58921037463977e-05,-0.370229541304322,-0.987428232760906,-0.956045029212583,0,-0.166897795380553,1.22300322749683,-0.705673277497431,-0.431169519566112,0,-0.625054745972733,-0.328318008389738,1.18816627406095,1.18800343296786,-0.14949741125987,-0.860170710022878,-0.374659406893846,-0.136212306971468,-0.450171843876122,-0.334623167161111,-0.443979163800268,0,-0.832874712819536,-0.294460153525573,1.18805427852441,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
2015-03-01,NA,2.65922766570605e-05,-0.941308649187837,-0.383456554956274,-0.468012186377392,0,-0.166897795380553,1.52503761102008,-0.705673277497431,-0.361688714216123,0,-0.630120381569741,-0.328318008389738,0.904525353142471,0.904677052704383,-0.731003704541093,-0.573725817474028,-0.482645718952634,-0.136212306971468,-0.470631547284975,-0.359000898572063,-0.464151820894254,0,-0.853931945657053,-0.312738545303468,0.904419968387269,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
2015-04-01,NA,6.28080691642651e-05,-1.34030348659579,0.151308199207772,0.321660352340901,0,-0.166897795380553,1.5656935874172,-0.506645586423532,1.52086547168523,0,-0.624109565316614,-0.328318008389738,1.24849464285145,1.24879224079203,-1.5179901753651,-0.0739972693530792,0.228290655434317,-0.136212306971468,-0.499197067199132,-0.384567484700053,-0.492089240311808,0,-0.778798368100994,-0.359797636526938,1.24844113907834,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
2015-05-01,NA,0.00917292864553314,-1.06682195859697,0.82836251531376,1.45983422109331,0,-0.166897795380553,0.142865886396123,3.28157897578432,1.4619729366483,0,3.21394922138846,-0.328270194720527,1.29255229847333,1.29246131972571,0.357695510253153,1.59682096126251,0.487752892270453,-0.136212306971468,-0.440883296762402,-0.0710478324688339,-0.433494633140566,0,2.52916013159428,0.670050556073219,1.29252240034724,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
2015-06-01,NA,0.00112547827089337,0.529134410099431,1.23936931212196,1.74581527848146,0,-0.166897795380553,-0.939019263548965,0.0869336399241494,-0.442835864125761,0,-0.231973844091129,-0.328318008389738,1.59533130740715,1.59528915337249,-0.790935258570016,1.96650425372262,1.06248965611014,-0.136212306971468,-0.266416928964014,-0.125552279431114,-0.249937047630345,0,0.0570914738891204,0.732900000965104,1.5953412593996,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
2015-07-01,NA,0.00112715896253602,0.956705072955479,1.38861724342829,1.40987499929978,0,-0.166897795380553,-0.939019263548965,0.208495425131568,-0.442835864125761,0,-0.172943207872928,-0.328318008389738,1.50954980054132,1.50950898216395,-1.48557812871784,1.23785100602336,1.02145589171435,-0.136212306971468,-0.336365089042884,-0.449114901488462,-0.317535414261992,0,-0.0399219455053604,0.303870930687713,1.50956082271801,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
2015-08-01,NA,0.00181969106628242,0.976271853757133,1.20004893230247,0.713406466369195,0,-0.166897795380553,-0.939019263548965,0.346915947214421,-0.442835864125761,0,0.0382996993325528,-0.328318008389738,1.46833006577001,1.46828244343425,0.533108574795916,0.763877528305777,0.931640926762479,-0.136212306971468,-0.500314071831823,-0.395452747173462,-0.48977793287771,0,0.401127126931255,0.162415352128815,1.46833415640015,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
2015-09-01,NA,0.00191433268011527,0.170763623790338,0.670676433947542,-0.0915048372818365,0,-0.166897795380553,-0.937259605936584,0.0932348153630799,-0.442389319798715,0,0.191426349986425,-0.328318008389738,1.48489616853467,1.48483401623383,1.02802674098599,-0.242918145178368,0.794299574266167,-0.136212306971468,-0.496290841354639,-0.323177619338959,-0.485270245229762,0,0.541985999109521,-0.0460246314477578,1.48488578042364,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
2015-10-01,NA,0.00229518985590778,0.342376962285361,0.308955054312756,-0.67575899625373,0,-0.166897795380553,-0.932012658451716,0.0561977246965581,-0.442579282297479,0,0.303314611615424,-0.328318008389738,1.15861138380969,1.15850420234096,1.40159569584084,-0.6489638225327,0.142868225480863,-0.136212306971468,-0.447011669193816,-0.209188456821069,-0.433929703339528,0,0.606856674162907,-0.0919667063248083,1.1585549566031,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
2015-11-01,NA,0.000137816714697406,-0.36115329854894,-0.800261450857251,-0.965105981739639,0,-0.166897795380553,-0.565260601865692,-0.705673277497431,-0.442835864125761,0,-0.58063026592747,-0.328318008389738,0.961649821019611,0.961485086382217,0.848813576984602,-0.855990128017807,-0.532673872702578,-0.136212306971468,-0.347440280656451,-0.0893919708054709,-0.329802871742616,0,-0.656276332699489,-0.149547595417337,0.961535230908283,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
2015-12-01,NA,7.48468011527378e-05,-0.316681235657753,-1.20443178897175,-1.06754125171915,0,-0.166897795380553,-0.111718434636173,-0.705673277497431,-0.442835864125761,0,-0.607473325073656,-0.328318008389738,0.691707698821941,0.691505099784574,0.321140368669646,-0.929865231160739,-1.0766413115274,-0.136212306971468,-0.229739495647649,-0.0634110560641438,-0.204232172556923,0,-0.754311368131705,-0.120741077782925,0.691554408774781,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
2016-01-01,NA,5.82390778097983e-05,-0.53085769279291,-0.985992899690685,-1.04823121079865,0,-0.166897795380553,0.226596159712375,-0.705673277497431,-0.442835864125761,0,-0.614139158975226,-0.328318008389738,0.657564074217966,0.657352299082109,-0.00257443817232939,-0.916842448230354,-1.18392086049925,-0.136212306971468,-0.230598761693866,-0.20380291473115,-0.204406490033098,0,-0.782329290956483,-0.110998634849426,0.657401502376001,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
2016-02-01,NA,4.75324495677233e-05,-0.232561470662368,-0.677715997124237,-0.964157935216632,0,-0.166897795380553,0.710478965346872,-0.705673277497431,-0.442835864125761,0,-0.62010670344472,-0.328318008389738,1.18816627406095,1.18800343296786,-0.312207962659003,-0.861980647284646,-0.374659406893846,-0.136212306971468,-0.308273489884092,-0.318208535639521,-0.286294392871807,0,-0.804078477564191,-0.109761766420516,1.18805427852441,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
2016-03-01,NA,4.05980403458213e-05,-0.846600615833576,-0.306050177815539,-0.454765523857538,0,-0.166897795380553,1.07282470062344,-0.56436970197232,-0.0516165029362152,0,-0.625991872574327,-0.328318008389738,0.904525353142471,0.90456866055794,-0.904304813496881,-0.55669347626172,-0.482645718952634,-0.136212306971468,-0.420263496293498,-0.428965513009502,-0.404618953205183,0,-0.805322544485793,-0.127760461152683,0.904419968387269,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
2016-04-01,NA,0.00205834927953891,-1.07582105301632,0.261054278234967,0.296453504240072,0,-0.166897795380553,0.746541075274606,0.344000921689361,2.76262530290244,0,0.22180188339823,-0.328318008389738,1.24849464285145,1.24840426629007,1.20900997000623,0.0205203456219062,0.228290655434317,-0.136212306971468,-0.470720225817965,-0.284886433041609,-0.458181297440625,0,0.544828083366049,-0.268889135879403,1.24844113907834,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
2016-05-01,NA,0.00674488945244957,-0.646828134687711,0.797380017230508,1.15724399431038,0,-0.166897795380553,-0.587276125497906,1.7954247930546,0.429081537785369,0,2.2446599770495,-0.328318008389738,1.29255229847333,1.29247123148306,0.600920816910851,1.09414528828248,0.487752892270453,-0.136212306971468,0.0124345455067902,1.13119052389037,0.0468123738894969,0,2.0966068880587,0.557907607585776,1.29252240034724,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
2016-06-01,NA,0.000487811412103746,-0.271635603512127,1.21961534856374,1.75026737890188,0,-0.166897795380553,-0.939019263548965,-0.212052709906695,-0.442835864125761,0,-0.490934983011782,-0.328318008389738,1.59533130740715,1.59528915337249,-1.12733789904369,1.56997298869464,1.06248965611014,-0.136212306971468,0.494170190739992,0.234571908963851,0.559385497793232,0,-0.333799993667234,0.175867894110048,1.5953412593996,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
2016-07-01,NA,0.0010876813832853,0.830782904626288,1.44202821033798,1.48279763528577,0,-0.166897795380553,-0.939019263548965,0.131916375654181,-0.442835864125761,0,-0.245268690131862,-0.328318008389738,1.50954980054132,1.50950898216395,-1.12679807183088,1.34093584134056,1.02145589171435,-0.136212306971468,0.0640199224378142,-0.578032927923463,0.108475472287415,0,-0.0386009091076962,-0.028668607122017,1.50956082271801,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
2016-08-01,NA,0.00111677602305476,0.557097001689222,1.36189268987257,0.918817448501928,0,-0.166897795380553,-0.939019263548965,0.138330596783989,-0.442835864125761,0,-0.156030710009561,-0.328318008389738,1.46833006577001,1.46828244343425,-0.501938286657407,0.576385351729199,0.931640926762479,-0.136212306971468,-0.408762053095743,-0.665157492102689,-0.391503503758999,0,-0.0217366967454268,-0.203882986301438,1.46833415640015,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
2016-09-01,NA,0.00249337452449568,0.444008990646047,0.779085670323157,-0.0751620097374754,0,-0.166897795380553,-0.938859615300842,0.197994861159815,-0.442835864125761,0,0.342280759987783,-0.328318008389738,1.48489616853467,1.48483401623383,1.28643192573033,-0.232469902688528,0.794299574266167,-0.136212306971468,-0.535465861748568,-0.342418168615868,-0.52632354579007,0,0.74998940298577,-0.148421973007972,1.48488578042364,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
