"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-08-01,NA,9.01958487140696e-05,-0.337227137336474,-1.15368949463331,-0.984850031939246,0,-0.935407496176491,-0.0450834817333716,-0.153273296270763,-0.0450834817333716,0.918054491347706,0.144387559842744,-0.897652436802861,0.617445366544623,-0.697271033502344,0.863516793774838,-0.191882368870253,-1.59458588207495,-0.422321733296876,-0.619956058897666,-0.127735515818576,-0.550296509384401,-0.822195919895754,1.0264373169229,0.743063510424637,-0.014400203237743,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
2015-09-01,NA,6.86285264750378e-05,-0.993129542421025,-0.701741709624217,-0.341898805034083,0,-0.534828291612837,-0.0450834817333716,-0.698002961039379,-0.0450834817333716,1.17612967580653,-0.229693961993851,-0.462560876135994,0.946850399599597,-0.353158125339439,0.240083084586456,0.324535228373424,-1.32917821873185,1.1837085078397,-0.628823314189726,-0.210969893199407,-0.53540413310271,-0.431751783641871,0.891219090456619,0.520114610386584,0.500444549939527,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
2015-10-01,NA,3.11634735249622e-05,-0.325090746243631,0.357723542869121,0.532202402056468,0,0.0536460442272956,-0.0450834817333716,-0.400413557614877,-0.0450834817333716,0.918054491347706,-0.680510174128767,0.075566107368117,1.03618970245803,0.0193033665785095,-1.14642410538332,-0.112153278414161,-1.15759889187021,2.36041356995133,-0.640947553290427,-0.270563942059347,-0.473852768740872,-0.0250628280373058,0.192713123089006,0.014225433041515,0.677557282348569,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
2015-11-01,NA,0.000105950450832073,0.420455544499942,0.903916718165661,1.1357734635583,0,0.246750083471764,-0.0450834817333716,0.25370271034498,-0.0450834817333716,1.17555112901699,-0.310430186624245,0.0285771289676396,1.3804964003072,-0.0960023291263828,0.133036822011637,1.4348241461446,-0.875680060486027,0.774497863697905,-0.646810325414609,-0.127706960756779,-0.372655830940062,-0.0320033014191271,0.866509690093806,-0.248412522572737,1.21746649757098,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
2015-12-01,NA,1.91164901664145e-05,-0.0672783749199653,1.12169377138741,1.42786185840708,0,2.69911271522926,-0.0450834817333716,-0.353180683339672,-0.0450834817333716,0.907929524219788,-0.693675756402199,1.96123423129557,1.39356945142724,1.13999219045619,-0.981697296389483,0.0799462653848921,-0.791779884704494,2.08231329438311,-0.642765466418191,-0.207985122933444,-0.274436984967605,1.51426241365806,0.0957635027883499,-0.598482646587249,1.26442864483191,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
2016-01-01,NA,6.56881815431165e-05,1.43962659604862,1.34646664176401,1.04959463996794,0,2.01531580407535,-0.0450834817333716,0.607026269569751,-0.0450834817333716,0.903779123154754,-0.326946433649381,1.26440609658541,1.46033638806927,1.41700483272493,0.223231235189189,1.2552684967356,-0.715432660131584,0.603878994775158,-0.636117289221197,-0.182894262229016,-0.194468510886956,1.42385437633691,0.662140530493633,-0.754326248185822,1.37780002604404,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
2016-02-01,NA,6.17805748865355e-05,-0.929194585204481,1.41934929425429,1.32802597880239,0,2.00267172569825,-0.0450834817333716,-0.694060472885346,-0.0450834817333716,1.72576804563998,-0.388334974040358,1.57726606730511,1.98198070827426,2.06152778974668,-0.412860517034231,0.485371649833783,-0.432396152948835,1.19636793933913,-0.636642600336874,-0.164253145559688,-0.165492524639562,1.81046214464816,0.563131260168068,-0.756097339658404,2.14030344600779,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
2016-03-01,NA,1.4304363086233e-05,-0.766295005009106,1.07413262465151,0.600942146999251,0,1.69063018856852,-0.0450834817333716,-0.760576040300495,-0.0450834817333716,0.899365239334968,-0.733290957880199,1.28822788434186,1.29866824336411,0.94985067094297,-1.45593423142369,-0.922427345736946,-0.889143913740114,0.88771665269232,-0.642301633719396,-0.172208276493567,-0.174032116027572,1.11527509973673,-0.218043811251819,-0.9246875772677,1.10814525881128,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
2016-04-01,NA,1.01464447806354e-05,-0.540200052407499,0.366078295300809,-0.146942345321587,0,0.287859451740967,-0.0450834817333716,-0.633817463430088,-0.0450834817333716,1.16811864496003,-0.823812286754155,-0.246009103887591,1.21519817573964,-0.363762646612723,-1.45777437234993,-1.21326878636873,-1.05642982822329,-0.28325620287763,-0.656771475692762,-0.215232884573503,-0.227793303999454,-0.350712917792391,-0.392894206740645,-1.01160548379268,0.94018306781803,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
2016-05-01,NA,3.5667776096823e-05,-0.380153292283777,-0.479349887230081,-0.980473029287588,0,-0.907964281681575,-0.0450834817333716,-0.518907541289272,-0.0450834817333716,0.916219771107225,-0.730392888311173,-0.847866917957669,0.793189482698682,-0.750759125540106,0.136709832477797,-0.858543135939511,-1.40854807361089,-0.597679269425806,-0.691730280892325,-0.238004941376645,-0.362659696661462,-0.843586917100443,-0.0619437226795811,-0.985043458068686,0.277205903297318,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
2016-06-01,NA,0.000254172853252648,2.27809192985598,-1.09159539789966,-1.42554508141614,0,-1.09814422095649,-0.0450834817333716,1.94821485643455,-0.0450834817333716,1.17555411634981,2.62654026288584,-1.07149014160523,0.745668833031278,-0.964057994568758,2.259219612125,-0.909339935517813,-1.54125409251492,-1.16315177171793,-0.722859401554556,-0.111930689249803,-0.462786490290098,-1.04394943240067,1.74356069841624,0.534470340163537,0.166974620086985,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
2016-07-01,NA,0.000165001125567322,-0.421370242140908,-1.23503611546496,-1.34148043635986,0,-1.14977618171511,-0.0450834817333716,-0.177121666548608,-0.0450834817333716,0.918054491347706,1.80214581310904,-1.07172196822292,0.530781627699337,-0.974190428601148,1.67182913598239,-0.61400310268898,-1.68406175090091,-1.16343382161832,-0.645856495095548,0.475427250959919,-0.401180952555204,-1.04394943240067,1.59168193240465,1.73477216086256,-0.157151791497199,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
2016-08-01,NA,0.000211761040847201,0.725096532125928,-1.14683041791465,-1.06196138656118,0,-1.11551628953452,-0.0450834817333716,1.04988935183088,-0.0450834817333716,0.918054491347706,1.66723783178487,-1.07135714411339,0.617445366544623,-0.969961044920894,1.47941933607154,0.0279518842086832,-1.59419211773574,-1.16343382161967,-0.511009808695702,0.274491594113691,-0.22829477779158,-1.04394943240067,1.77857663117385,2.01031951515408,-0.0142134514449432,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
2016-09-01,NA,0.000544579461422088,2.34131457901355,-0.556748326460871,-0.731870184062815,0,-1.11818094714992,-0.0450834817333716,4.25731864595887,-0.0450834817333716,1.17612967580653,3.97896869322863,-1.07037285276093,0.946850399599597,-0.954448397343202,1.80596906419194,1.03833106491517,-1.32779288816978,-1.16343382161605,-0.137619545935502,3.80528365564244,0.793400684498156,-1.04394943240067,2.79752777572169,3.42706299769561,0.501102924117003,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
2016-10-01,NA,0.000195901216338881,0.378322086598272,-0.0558571694550682,0.261620159814076,0,-0.966029169124422,-0.0450834817333716,0.444667613506793,-0.0450834817333716,0.918054491347706,1.11108883525147,-0.86219416283945,1.03619482462518,-0.721614011781422,0.212728472219821,2.27079165127108,-1.15425567577451,-0.790614116586763,0.454218810124047,0.346722675807389,1.8690802897977,-0.810421934812528,1.71310340249863,2.62801374440527,0.679148526195795,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
2016-11-01,NA,0.000115124405446294,-0.741570684493723,0.727383579967019,1.12171691149149,0,0.24812926932014,-0.0450834817333716,-0.570949043963032,-0.0450834817333716,1.17420284613742,0.0380960242046497,1.02605410472919,1.37979107789002,0.789245923932088,-0.350482106265062,1.53778460229575,-0.874272482644993,-0.91645124332754,0.282344368527941,-0.194079563532678,0.897950126553506,0.838186405195455,1.23425830088396,1.17995487781245,1.21727826362109,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
2016-12-01,NA,5.6292671709531e-05,0.0010714295291771,1.39556263373144,1.49994171026351,0,2.3816166005666,-0.0450834817333716,-0.217476634366045,-0.0450834817333716,0.909112508016636,-0.506184364242875,3.22527816594961,1.39280138246242,2.00454686727255,-0.769613869001179,0.874157869834156,-0.785413163409674,-0.821783205315784,0.116328582197744,-0.325633234198363,0.445385774713393,2.61891358332215,0.606071254989164,0.205841354943839,1.26659496562839,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
2017-01-01,NA,6.06675703479576e-05,0.708591261029555,1.75067578212906,1.66725150543203,0,1.70952021969747,-0.0450834817333716,0.0354273319788422,-0.0450834817333716,0.908225270169,-0.467235512068942,2.22603014425961,1.46005159557549,1.83151138354734,-0.374262146272869,1.12922385495502,-0.711889780956405,-0.771152191693113,0.00525675232638866,-0.235393719802309,0.243268347354852,2.04969306436331,0.413530871409404,-0.338651190837885,1.37928159026692,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
2017-02-01,NA,3.93518668683812e-05,-0.709972637973768,1.61582995084533,1.53728957592773,0,2.05643108382209,-0.0450834817333716,-0.729833690071576,-0.0450834817333716,1.72377947775925,-0.666153979596237,2.27148810152427,1.97783559450449,2.09295276117692,-0.93601124470431,0.0879010731145461,-0.430025380414858,-0.552621656716819,-0.0691579310790452,-0.23403955140002,0.131117062067501,2.2152696197372,-0.0837942339381788,-0.619278089437233,2.13657018874028,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
2017-03-01,NA,0.000123997724659607,2.08564540291307,1.05576441418731,0.207191926812314,0,0.807408629177775,-0.0450834817333716,1.21283077436165,-0.0450834817333716,0.910474134316139,0.859219693361263,0.903477504011106,1.30148850859937,1.35261936853725,0.900808372937135,0.604546219289564,-0.879199317550395,-0.272114253369569,-0.118454838787228,-0.0734715435007389,0.122118540722926,1.17729764344784,0.734515525556484,-0.346233198104753,1.11645660288514,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
2017-04-01,NA,9.23016036308623e-05,-0.791405516178973,-0.0152715493576793,-0.428617197952692,0,-0.908056128880174,-0.0450834817333716,-0.622673538597771,-0.0450834817333716,1.17612967580653,0.0121866628110464,-0.788637716683873,1.21746140529685,-0.656485308385234,0.291715895522179,-0.0806628514263922,-1.04945293155821,-0.745571653896946,-0.178439202058719,-0.33155280549488,0.0596515536668966,-0.750980987047275,0.936159818243788,0.00271086973456664,0.946350619883114,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
2017-05-01,NA,8.02147534039334e-05,-0.246764765145731,-0.64580975448283,-1.00841291978049,0,-0.993109027978165,-0.0450834817333716,-0.209340861076906,-0.0450834817333716,0.918054491347706,-0.212144218041643,-0.857270600155107,0.797667793441851,-0.828928301243043,0.359978229788367,-0.791159961310505,-1.40822123858564,-0.612423365128965,-0.273887920725738,-0.35315510669633,-0.209106357669689,-0.87208184891178,0.586404439575839,-0.11889502602041,0.282599176500822,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
2017-06-01,NA,5.61933313161876e-05,-0.555195749275095,-1.14680245228996,-1.33153236161445,0,-1.01466317134104,-0.0450834817333716,-0.379514605134935,-0.0450834817333716,1.17612967580653,-0.0276028594156646,-0.956503777496237,0.747016731317981,-0.831310877086313,0.554230777348861,-1.0450731173447,-1.54147525296508,-0.850322930041503,-0.347801353764959,-0.297197215507439,-0.372311412584778,-0.92587560270337,0.458550657230796,-0.0390724729958079,0.168446698504519,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
2017-07-01,NA,7.37086111951588e-05,-0.961282808285371,-1.35694065542821,-1.16678683532294,0,-0.955066896572477,-0.0450834817333716,-0.658518281464737,-0.0450834817333716,0.918054491347706,-0.051219998263173,-0.871433057659754,0.530781627699337,-0.782463697821724,0.526910944160217,-0.822951441763635,-1.68448963606685,-0.450787325366511,-0.391926023710007,-0.223479850489051,-0.43749457014548,-0.850607078028626,0.759209490779282,0.139236270928825,-0.157355439880777,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
2017-08-01,NA,5.70128895612708e-05,-0.776709671918203,-1.14600203553024,-0.723763387993052,0,-0.533950570683296,-0.0450834817333716,-0.52988073642296,-0.0450834817333716,0.918054491347706,-0.463242374392318,-0.448536511881129,0.617445366544623,-0.291339583949361,-0.00561500141288684,-0.428812838518521,-1.59549883291315,1.10567873846177,-0.421904619713451,-0.248389021864803,-0.440232412666701,-0.40108166927876,0.42596368845796,0.0517580658333078,-0.0148318073811038,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
2017-09-01,NA,2.13980514372163e-05,-1.1735302787903,-0.425529204423497,0.162543106192029,0,0.175020596401143,-0.0450834817333716,-0.854637802473109,-0.0450834817333716,1.17612967580653,-0.742901187607896,0.326643977332633,0.946841948023792,0.0763090449384581,-1.30222014281378,-0.814379173962802,-1.33145918974933,3.15641784392581,-0.445861990292059,-0.257339888521465,-0.410304224695339,0.125836223923274,-0.261342767194968,-0.202997183616344,0.499353978755857,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
2017-10-01,NA,5.52724720121029e-05,0.496051320579844,0.346951572404105,0.387537815930639,0,-0.780857531827216,-0.0450834817333716,0.0674116733944284,-0.0450834817333716,0.918054491347706,-0.642562133741523,-0.657661336585816,1.03619482462518,-0.685993133380168,-0.183624506685914,0.618108404307953,-1.15481410747347,0.257255182498571,-0.474498216041178,-0.244037240636049,-0.421865391979365,-0.708533832300601,0.19352516204052,-0.465664694510784,0.678883812940285,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
2017-11-01,NA,3.97714493192133e-05,0.147736022255266,0.571624401713194,0.805423677839157,0,0.754562880372915,-0.0450834817333716,-0.1124641226425,-0.0450834817333716,1.1761256926961,-0.667307566725861,0.332807792942284,1.38066568793165,0.208461777353143,-0.602258179458734,0.274045015253822,-0.875951464790929,1.85011612120584,-0.483586683851125,-0.163280202728374,-0.345796733927458,0.262300017935542,0.177647297034014,-0.69448480311471,1.21755098052486,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
2017-12-01,NA,5.54227897125567e-05,0.117241334892938,1.38632780220849,1.49107202299301,0,2.52496926345855,-0.0450834817333716,-0.16255362372136,-0.0450834817333716,0.910960073788245,-0.370784083918924,2.27800481560402,1.39439463255583,1.57006813047187,-0.395644000752942,0.946645701061341,-0.787986411179175,2.72565373656762,-0.472654869877859,-0.160452949544937,-0.159298628968738,1.96187151146855,0.586687166164892,-0.74380630698452,1.26727379357365,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
