"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-03-01,0.00208980360866054,0.00264453211724189,0.23811846826285,-0.901245031259506,-0.653950768633933,0,-0.782754367308662,1.49707534957846,1.8963856403867,1.76947425412935,0.872276512092648,0,-0.279750375127738,0.643719569814558,0.800087319954957,0.706672929716873,-0.698981399049765,-0.69979059965157,-0.367109737997033,2.8203766588061,2.63285295458493,2.85833485678104,-0.367162381172727,1.87052646297205,1.82564451306638,0.220014872388826,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
2008-04-01,0.00205046906444512,0.0021657828097189,-0.543646163063007,0.0419655867597646,0.376683471718573,0,-0.782754367308662,-0.373346626602665,-0.698038212066681,-0.304716303798687,1.15520782194239,0,-0.221997712768814,1.08296519831859,1.09590312700507,-0.0128341478540388,0.313620150559718,0.223333281979281,-0.367109742840839,3.39676344297235,2.91419761955563,3.41939110317208,-0.367162381172727,1.72923549569046,1.912778637289,1.23053227898513,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
2008-05-01,0.00118022184133486,0.00141189733435845,-0.489255412397417,0.355219109252876,0.839031890779445,0,-0.782754367308662,-0.373346626602665,-0.540469351350687,-0.304716303798687,0.872277878215409,0,-0.225107377912973,1.13521454152473,0.910037313120883,-0.910976078481579,0.774488573085223,0.610661617038711,-0.367109742840839,1.69685781383364,0.304827502352313,1.6844926286763,-0.367162381172727,1.27985606433104,0.808600547702957,0.709088217567511,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
2008-06-01,0.00089403603197506,0.000962676299908372,0.458159076107962,1.16073827290889,1.50123934992867,0,-0.782754367308662,-0.373346626602665,0.0931467099895933,-0.304716303798687,1.15520782194239,0,-0.185909510706019,1.54671415653748,1.0953594328878,-0.716380391758405,1.59140213793668,1.44694951815378,-0.367109742840839,0.0720636520971491,-0.758335098091665,0.0510590980781467,-0.367162381172727,0.223803448833087,-0.0353140584257335,1.69186631414402,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
2008-07-01,0.000900272854119648,0.000502098937324248,0.0489123089184441,1.30187767108127,1.52420337033146,0,1.5113962471166,-0.373346626602665,-0.0397880936169712,-0.304716303798687,0.872277878215409,0,-0.199803967947934,1.43213862784955,0.523813471437549,-0.647309261288132,1.74311997187701,1.38036831099117,-0.367109742840839,-0.814435274895425,-0.989553770609496,-0.812459689757378,-0.367162381172727,-1.13009255687845,-0.512616108919619,1.00433121060289,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
2008-08-01,0.000396566806152981,0.000106838660754721,-1.42996196598199,1.19860531349478,1.15583078296142,0,0.719102188851853,-0.373346626602665,-1.07606135245942,-0.304716303798687,0.872277878215409,0,6.04459572429954,1.39002623688456,0.0221487307389218,-2.31378664576589,0.666794848318167,1.26767016731564,6.12530404542847,-0.962909226580821,-0.908048856905329,-0.960066261450658,5.91027028724545,-1.78093992011023,-1.13035191554561,0.96242099329235,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
2008-09-01,0.0013630860525124,0.00148623214567821,4.16912075528731,0.912886452927224,0.359869848069659,0,-0.519695598268735,-0.373346626602665,3.21293586049941,-0.304716303798687,1.15520782194239,0,1.03540102094745,1.42783999958345,1.56931904587238,0.45318110955103,0.447885955208897,1.13397168092596,1.21582229423748,-0.571126902791182,0.0325158907949046,-0.563481703931939,1.02197597475245,0.0213008312350696,-0.592627242625032,1.57362108619371,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
2008-10-01,0.000867857065541807,0.000696312167584703,-0.45073336070437,0.0867143048580208,-0.328731371897122,0,-0.782754367308662,-0.373346626602665,-0.265695507460045,-0.304716303798687,0.872277878215409,0,-0.462687269151173,0.983186388513509,0.994150705501849,-0.117331688719179,-0.231246892400741,0.199993429190278,-0.367109742840839,-0.181932936470154,-0.243582163777092,-0.187272533253461,-0.367162381172727,-0.562924556316571,-0.0552573590766691,0.557756683345006,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
2008-11-01,0.000837692083118306,0.000496721060779998,-0.686923390331475,-0.625857692202008,-0.890212273430448,0,-0.782754367308662,-0.350062021095737,-0.591919918440017,-0.298934328274527,1.15520782194239,0,-0.414245553814839,0.903150830883733,1.17850618299823,0.225629267948065,-0.816973596903847,-0.247449784309511,-0.367109742840839,-0.252391030285186,-0.240073732469031,-0.269902787924039,-0.367162381172727,-1.01815698111928,-0.112088409607918,1.05169084994132,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
2008-12-01,0.00118928242292382,0.00107000634024582,1.27517647939917,-1.35907922441988,-1.19795275294861,0,-0.782754367308662,0.433040445059249,0.907872496811969,0.26735779964002,0.872277878215409,0,-0.430086637751847,0.458496932664279,0.815831851647484,1.14523176472951,-1.1664402360366,-1.18654180943413,-0.367109742840839,-0.0232038639942804,0.347912700015905,-0.0372085510548334,-0.367162381172727,0.202434242335266,0.294143889015852,0.0357767636395229,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
2009-01-01,0.00136341953897831,0.000715557867908035,-0.286080775833203,-1.88920535877977,-1.27439306555565,0,-0.782754367308662,2.03268628215054,-1.52224784670729,-0.18276016634856,0.786993111099787,0,-0.418692535672293,0.335156930708874,0.648072198617822,0.102404432869545,-1.26676991258789,-1.55230434447469,-0.367109742840839,0.687819759834673,0.78329402071372,0.682036220434077,-0.367162381172727,0.0753470652477855,1.02254543570495,-0.260923363505031,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
2009-02-01,0.00173201683309687,0.0020785538341636,0.098282141969971,-1.21105972878325,-1.00317624977137,0,-0.782754367308662,0.937830403297144,2.54029844025512,0.743814531458371,1.68727484139902,0,-0.295143934378773,0.938019109556063,1.3369734559876,0.681857165999952,-1.0829289979472,-0.754607977427923,-0.367109742840839,1.18131480471141,1.93718787607397,1.17041062428111,-0.367162381172727,1.28039128654528,1.39926680645491,-0.725505732488463,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
2009-03-01,0.0027148674979675,0.00247733566440931,1.10060702622795,-0.594875158757115,-0.345632030947154,0,-0.782754367308662,-0.373346626602665,1.39576075506758,-0.304716303798687,0.786993111099787,0,-0.368591816461175,0.64090713173077,0.846276698539317,0.349688409493361,-0.450435218262133,-0.761345262166845,-0.367109742840839,2.80291257798114,3.12348510582484,2.7953591607099,-0.367162381172727,1.77153314624271,1.94578094545908,0.0430774504529277,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
2009-04-01,0.00223272933469547,0.00226277567957535,1.24995489330633,-0.0578630921147879,0.237257113520513,0,-0.782754367308662,-0.373346626602665,0.810259901144477,-0.304716303798687,1.06707969798629,0,-0.304655419288986,1.07991586188346,1.1321744725792,0.243146424243831,0.32364862971936,0.152915307957236,-0.367109742840839,2.70428008215957,2.01281161026179,2.70871645648093,-0.367162381172727,1.7266037000023,1.62915192884331,1.04748907582116,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
2009-05-01,0.00179597534975483,0.00161356315495687,0.0601436119680788,0.565205954071009,0.985073149312755,0,-0.782754367308662,-0.373346626602665,-0.135727283741063,-0.304716303798687,0.786993111099787,0,-0.311493273462046,1.13213591583889,0.953030296451283,-0.20383523303592,1.06297077898753,0.536473340565013,-0.367109742840839,1.76701557958599,0.971791816251892,1.780045649997,-0.367162381172727,1.44774791942178,1.06502629061297,0.53176649041427,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
2009-06-01,0.00135879133429525,0.00122694751919452,0.574336591132635,1.08844972932916,1.35457105877681,0,-0.782754367308662,-0.373346626602665,0.350663616040959,-0.304716303798687,1.06707969798629,0,-0.255652170767595,1.54341289425964,1.21141856472999,-0.543092970904874,1.50136725690726,1.36486458407064,-0.367109741592327,0.566282254379075,-0.216454870780669,0.574978841480794,-0.367162381172727,0.827150662590927,0.387666903931513,1.50846160824304,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
2009-07-01,0.000769692105677105,0.000495128626947098,-0.676637561704065,1.05402605764184,1.35410387960445,0,0.644550798675972,-0.373346626602665,-0.555961935823369,-0.304716303798687,0.786993111099787,0,0.21521718490227,1.42889862413528,0.740956537350927,-1.80652109905101,1.21804701518939,1.29894153213156,0.00523984825510143,-0.4990245745224,-0.968400193378725,-0.498322843132166,0.152328644149391,-1.03710632856669,-0.359607828163799,0.826780531716214,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
2009-08-01,0.000780745797998858,0.000604342289018315,1.29739501965456,1.13319937686748,0.953754674728857,0,0.770674164698928,-0.373346626602665,0.757787209289414,-0.304716303798687,0.786993111099787,0,2.75634833924735,1.38681016229669,1.61239162710084,-0.944037767882207,0.961269852681273,1.18736336471106,2.74690564116958,-0.936419260641612,-0.918846806606385,-0.930812773748742,3.16812601264991,-0.823688600470414,-1.01910073470416,0.784905537749277,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
2009-09-01,0.000679395060506167,9.59464133376866e-05,-1.39447135840801,0.823380238685653,0.291465688748206,0,1.58786799886565,-0.373346626602665,-1.11536022386473,-0.304716303798687,1.06707969798629,0,-0.335896458009662,1.42460238878182,0.383352187371663,-0.453924499564143,0.434095707867303,1.05486791191166,-0.367109742840839,-0.972673976518346,-0.893940316235224,-0.970918045099783,-0.367162381172727,-1.58246719995895,-1.08439653858363,1.39030582904689,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
2009-10-01,0.00084466623881955,0.000643097578700144,1.37683979206247,-0.0372111404127778,-0.623983729814232,0,1.5113962471166,-0.373346626602665,1.08634475999526,-0.304716303798687,0.786993111099787,0,-0.361841589215092,0.980190174738986,0.87406951885292,0.692445380853083,-0.544554684609517,0.129820548465559,-0.367109742840839,-0.968548949005997,-0.835799368806378,-0.967153326825821,-0.367162381172727,-0.582215498394148,-1.06086588059782,0.380555086332064,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
2009-11-01,0.000961203677763855,0.000308304289671297,-1.29532585767824,-0.28505958342887,-0.857824349387964,0,-0.229609159301579,-0.373346626602665,-0.924373260067886,-0.304716303798687,1.06707969798629,0,-0.32489083033809,0.900197976686242,0.816751949384405,1.20679171016395,-0.789659970606406,-0.313395083749099,-0.367109742840839,-0.716116853931237,-0.461322145665848,-0.720017066855838,-0.367162381172727,-0.62496101081877,-0.36450897897312,0.868786222826528,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
2009-12-01,0.00102786246878205,0.000628447187437466,-0.0566909755421955,-1.23170816926723,-1.20503204669384,0,-0.782754367308662,-0.250164178059597,-0.206160683959177,-0.295057243662705,0.786993111099787,0,-0.351371993897192,0.455784326895823,0.752796387408433,1.21203793679485,-1.17113203167941,-1.24348243304076,-0.367109742830768,-0.293399302918387,0.0914536291125917,-0.292923192965188,-0.367162381172727,0.288194447639084,0.110238089956354,-0.14101791106176,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
2010-01-01,0.00103143685897251,0.000599082707558795,-1.05644994465492,-1.48300566109341,-1.25371350146629,0,-0.782754367308662,0.934236259697703,-0.880105089052006,0.469709820491542,0.868252369812162,0,-0.328506772349352,0.429236779771048,0.715899051585135,0.3200974218765,-1.2502164143169,-1.58678324267718,-0.367109742840839,0.0321886343349828,0.145154481567913,0.0450530628980581,-0.367162381172727,0.145876977657875,0.483724210750572,-0.00475455246185394,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
2010-02-01,0.000929920910925112,0.000602604261234979,-0.499778424632088,-1.3177769320453,-1.06799280880948,0,-0.782754367308662,1.31429229949005,-1.04099085447792,0.564247653313168,1.77724085584331,0,-0.230807396371492,1.04369740618326,1.30145120758125,-0.0760695931857824,-1.1190030198482,-0.793966772170197,-0.367109742840839,0.108408402235673,0.0750078620027225,0.130527202304421,-0.367162381172727,0.155715814722819,0.593575391196676,-0.440428381803785,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
2010-03-01,0.00128628263118503,0.00106930566935934,-1.14207192287344,-0.450287796121387,-0.386052498850516,0,-0.782754367308662,0.170466853692421,0.299177466015129,0.49070162236815,0.868252369812162,0,-0.293993415997827,0.740868664345021,0.762182868353637,0.532484169282647,-0.409215388583444,-0.8006650310853,-0.367109742840839,0.309232874436209,0.589442823308887,0.314690294034761,-0.367162381172727,0.38589200648339,0.860623550899452,0.304895715038467,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
2010-04-01,0.00103567104024265,0.000892445418066541,-0.255699902947971,0.286368254660221,0.6225078534987,0,-0.782754367308662,-0.373346626602665,-0.365695157882882,-0.304716303798687,1.15104934425705,0,-0.24970375632557,1.18832341895109,0.931584733949673,-0.546256382924737,0.635156825244602,0.107971649002655,-0.367109742840839,0.360788528536098,0.0532614791179793,0.341634567210444,-0.367162381172727,0.227187634531424,0.626616971408497,1.32294396519074,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
2010-05-01,0.00155093662166345,0.00126493844063655,1.73681039706307,0.74077015991301,0.96095998880985,0,-0.782754367308662,-0.373346626602665,1.13290999632348,-0.304716303798687,0.868252369812162,0,-0.252199504536459,1.24154887908125,0.925660761570171,0.720843939887711,1.16505983225501,0.489160786295308,-0.367109742840839,0.288958143228713,0.433574267156891,0.293941337948404,-0.367162381172727,0.846570216429282,0.541456985674389,0.802658102926689,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
2010-06-01,0.00144708617889604,0.00132215686315812,1.74782458365853,1.23646946248936,1.37194246445387,0,-0.782754367308662,-0.373346626602665,1.2537563327651,-0.304716303798687,1.1510488888828,0,-0.208453031542512,1.6607383581532,1.24944443685377,0.374960286981507,1.71231286082958,1.31248321490262,-0.367109742840839,0.121424515401294,-0.144190547559527,0.142154484205526,-0.367162381172727,0.927051884190507,0.374822072718062,-1.09645017944375,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
2010-07-01,0.000814493653808718,0.000755004728854438,0.652399265538304,1.51530468339331,1.65821784735222,0,1.05256622113386,-0.373346626602665,0.35441923771589,-0.304716303798687,0.868252369812162,0,-0.220822208451058,1.5440216512352,0.880639043676875,-0.898704296145018,1.81321607427085,1.24696831190006,-0.367109742802447,-0.482103551787782,-0.842834951898431,-0.460706052158972,-0.367162381172727,-0.281434140276303,-0.179769080061223,1.10315308187974,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
2010-08-01,0.000651744274260647,0.000156604492938314,-1.38805160809004,1.4533365390242,1.13230971500645,0,1.49257458799906,-0.373346626602665,-1.04848293022387,-0.304716303798687,0.868252369812162,0,3.00888949509019,1.50112247059424,1.19597657250594,-1.51638466298657,1.15381456885198,1.13608426649558,2.83385427183753,-0.885620388684089,-0.888938522525965,-0.87419410003234,2.83552675156427,-1.5491900838682,-0.682662325521256,1.06049946663309,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
