"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-04-01,0.000287255900368683,0.000170858652422562,-1.82755809187491,0.220722983807061,0.759587026697779,0,-0.427366753205661,-0.162675870572897,-1.3574449496515,-0.13085778045817,1.06699966066233,-1.04479128809627,0.294146452061785,0.9826780600364,0.526873415317034,-1.63891596173547,0.477306958203333,-0.334174812135827,-0.382334817399287,-0.610914059593612,-0.689109190550199,-0.609942895653663,-0.299148666725489,-0.872031326350357,-0.0328789100214129,-0.773786094412372,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
2011-05-01,0.000176674442364474,8.57553923418585e-05,-0.629921831608482,0.554064963813899,1.14590082410538,0,0.862299344202816,-0.162675870572897,-0.483879639341986,-0.13085778045817,0.505747641068546,-0.912782830931255,2.00896210986926,0.784888639945443,-0.345222357513103,-1.74118408875741,0.548411980820486,-1.25827979329521,1.18832163056101,-0.767166480533975,-0.761580129677901,-0.771127782294962,-0.299148666725489,-1.17410033565451,-0.711152948991699,-0.486395270926126,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
2011-06-01,0.000134247278427729,0.000115276918164136,-0.20991307847421,0.960321960188697,1.38144168988521,0,1.86808724622564,-0.162675870572897,-0.236219840840481,-0.13085778045817,1.03227052826498,-0.756159131028462,0.542479446018178,1.5850296586124,1.58218918870859,-1.055297119101,1.08198863405161,0.491844851030338,-0.216077472071918,-0.758485497997522,-0.825997564329892,-0.763079966440346,0.405687633656319,-0.996569256724775,-1.11022758738527,-0.598739748603935,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
2011-07-01,9.73343809142984e-05,7.90083316399106e-05,-0.639539588037683,1.18949811320194,1.39791277539473,0,1.46322919709706,-0.162675870572897,-0.493175891224326,-0.13085778045817,0.582444686132948,-0.734634874089222,2.03957291270656,1.31685815753065,0.113685690347342,-1.04003487932504,0.776622381410859,-0.413880314580682,0.83651524831123,-0.766191391601323,-0.809113397838223,-0.770484362741036,4.80732514537635,-1.15580243469037,-1.44454538317147,-0.57903486979799,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
2011-08-01,8.87498607023224e-05,0.000135718756350335,-0.0864648104139014,1.18949811320194,0.83923278752386,0,1.40542392322955,-0.162675870572897,-0.140455260965086,-0.13085778045817,0.524128762451939,-0.76268829122121,0.661826203575374,1.23861341635294,-0.0286262530134426,-0.887188366216346,0.355228040532659,-0.168795144126729,1.05849853502967,-0.766995750120155,-0.801770748305703,-0.771290079717216,4.54630350717355,-1.02494695853021,-1.70072653318685,-0.668210960616557,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
2011-09-01,8.27957151566174e-05,6.378355154295e-05,-0.67993105378709,1.07491868275292,0.263814134554708,0,1.81912811566639,-0.162675870572897,-0.543957079178085,-0.13085778045817,1.06699896908115,-0.601371656951351,-0.103053730006377,1.56817754336071,1.4995471341303,0.0709551229707522,0.151748358076279,0.651744263328295,-0.382334809225632,-0.750290590941294,-0.825475511148083,-0.754361072521002,-0.299148666725489,-1.13285095793784,-1.78508383683175,-0.565723637420207,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
2011-10-01,7.79565054122415e-05,3.17538247162307e-05,-1.00729949093794,0.439481991606349,-0.383431912258101,0,0.525617061944562,-0.162675870572897,-0.757743660487488,-0.13085778045817,-0.0901830254960491,-0.683773908087166,2.8101944561893,0.17127673854285,-1.59704586683735,-0.464263251202004,-0.6056524516339,-2.48968838272961,3.6696419947373,-0.781836200549485,-0.770811106276721,-0.785953518481718,0.604836190099829,-1.29773694894703,-1.82548311651479,-0.382261819528449,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
2011-11-01,9.32214706650798e-05,7.42427497314715e-05,-0.881164162458609,-0.185520053872324,-1.08656987819367,0,1.76820991148026,-0.162675870572897,-0.508926361803601,-0.13085778045817,1.06699966066233,-0.579062416925006,-0.392258783511952,0.829456676047176,0.53547838849656,0.726635884769173,-1.21199210787044,-0.592942870819564,-0.382334817399287,-0.760592757541703,-0.826559396594312,-0.764815711577506,-0.299148666725489,-1.12166971114864,-1.71712814473243,-0.828238838428694,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
2011-12-01,0.000220640778681041,0.000354609458007954,0.513568643530123,-0.852214847500352,-1.08928496424866,0,1.9767811686372,-0.162675870572897,0.954286206939264,-0.13085778045817,0.841898283723241,0.201020521531615,-0.560667093467772,0.446676285790542,0.990150858274164,1.94007480976793,-1.163366515303,-1.06426235943933,-0.382334809521384,-0.756095033824876,-0.837662568846372,-0.760459844750843,-0.299148666725489,-0.51372069763593,-1.28257359604411,-1.20878414735757,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
2012-01-01,0.000451233451670028,0.000439662554068569,-0.534258667508941,-0.956384216252489,-1.07734042215859,0,-0.534048657828338,-0.15984949880427,-0.275821639923184,-0.13085778045817,0.841898283723241,1.79084669025165,-0.488445672022397,0.369847356478561,0.853673189665263,1.42550767308125,-1.13109267885516,-1.19363402644415,-0.38233480942169,-0.539030055977607,-0.36869964848957,-0.524019048388912,-0.299148666725489,-0.251005693417365,-0.156646388161193,-1.23608558341524,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
2012-02-01,0.000389376583517108,0.000630185502365954,-1.26234513916173,-1.34182115173516,-0.961798200901769,0,-0.802721010622163,1.09542519510936,-1.0826633819588,0.879701804295171,1.5654367443303,0.425425674691801,0.249411795334391,0.969336529059089,1.18283706459138,0.164494608101993,-0.990850989074128,-0.740187434157227,-0.382334817399287,-0.0278719538677683,0.0984712037717451,-0.00705520732017117,-0.299148666725489,0.0927584732653576,0.25742515803376,-0.237087570568711,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
2012-03-01,0.000311502382809684,0.000511271692745377,-1.11528060934222,-0.404289686947225,-0.207432510332357,0,-0.802721010622163,-0.162675870572897,-0.807616364499872,-0.13085778045817,0.841898283723241,-0.491560526667162,-0.352747400043111,0.55769419896652,0.838205805519437,-0.458844805416962,-0.134061325207782,-0.878056274285408,-0.382334814710859,-0.324423044353657,-0.370970273128666,-0.304214937250798,-0.299148666725489,-0.115459727166329,0.116512544125184,-1.16933704632406,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
2012-04-01,0.000530083200278689,0.000728281243649665,2.31125095452198,-0.518872534151533,-0.0150647644269455,0,-0.802721010622163,-0.162675870572897,2.4277298534801,-0.13085778045817,1.06699896908115,-0.250180167151135,-0.0324648711462623,0.9826780600364,1.25184037147748,0.177074360737659,0.343435464152803,-0.334174812135827,-0.382334817399287,-0.731512731084073,-0.652683959234656,-0.735138369667972,-0.299148666725489,-0.0342846620927349,-0.103325044983071,-0.773786094412372,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
2012-05-01,0.00145953025545555,0.00111085714285714,-0.518167038106063,0.408238056159045,0.929250399874825,0,-0.802721010622163,-0.162675870572897,-0.389853581433357,-0.13085778045817,0.841898283723241,2.19684889640185,-0.138166769874213,1.09549648569461,0.869339583729111,0.482433073809789,1.33362041345544,0.0275422249183317,-0.382334811966418,0.253763487751156,0.479877691007894,0.243171125916098,-0.299148666725489,0.492582703880205,0.701534114085609,-0.978225107888966,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
2012-06-01,0.000986893488547625,0.00131647946120127,2.63923965035964,0.876993340365325,0.770145243078288,0,-0.802721010622163,-0.162675870572897,2.78527420673089,-0.13085778045817,1.06699966066233,0.514059214023576,0.183019032691788,1.62335466562929,1.01083269440995,0.662768434915885,1.44653693875563,0.743893884434246,-0.382334817399287,-0.264651079712511,-0.232566324966164,-0.260514897763241,-0.299148666725489,0.784788161392557,0.371023065446174,-0.546121283280879,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
2012-07-01,0.00108119645233397,0.00120589287891544,0.758104136834803,1.24160633985534,1.15011676445003,0,-0.802721010622163,-0.162675870572897,0.12637197301437,-0.13085778045817,0.841898283723241,0.831494185649573,0.0231790478839507,1.59488419853883,0.914685905222201,0.478233623336513,1.85175856693076,0.868456158551665,-0.382334817399287,0.333341847012162,0.39241642621004,0.329522347464892,-0.299148666725489,0.681460354774919,0.643553271711873,-0.800763133070148,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
2012-08-01,0.000618150183030125,0.000654615380149215,0.574863083134333,1.49159261600293,0.88756496229906,0,-0.802721010622163,-0.162675870572897,0.308111923460066,-0.13085778045817,0.841898283723241,-0.344486647067015,0.0346943740341192,1.55646940619918,0.969763125465502,-0.437434117577715,1.36931432716081,0.803770578635655,-0.382334817399287,-0.441051983628418,-0.556187240906863,-0.432710183250803,-0.299148666725489,0.0594443246873304,0.177421951615264,-0.814414228305263,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
2012-09-01,0.000523963189827852,0.000401889046941679,-0.0077996179335535,0.68948160143314,0.214065933111939,0,-0.141138395559095,-0.162675870572897,0.40136401066465,-0.13085778045817,1.06699896908115,-0.334980165890809,0.168099416178768,1.56817754336071,1.71627746385347,-0.458562723857215,0.402145654074297,0.651744263328295,-0.382334817399287,-0.711679680784368,-0.662341524993465,-0.712374525886272,-0.299148666725489,-0.553333096721267,-0.0317682253022961,-0.565723637420207,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
2012-10-01,0.00121299836963189,0.000949002932040526,1.3252340009641,-0.018846355465317,-0.68762429194689,0,-0.802721010622163,-0.162675870572897,1.43009737281597,-0.13085778045817,0.841898283723241,1.48595825759483,-0.337284236621295,1.03249558836673,0.967758321118919,1.26798480567546,-0.481948152118478,-0.0778061879779709,-0.38233481195983,-0.242126979307349,0.101499753136673,-0.215388190919449,-0.299148666725489,0.431082888623577,0.508695415321376,-1.00060852848172,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
2012-11-01,0.00234817778035823,0.00217922536069905,1.6194920637862,-0.716801334962174,-1.13939573415247,0,-0.802721010622163,-0.162675870572897,1.91400688325415,-0.13085778045817,1.06699966066233,1.30537270560545,-0.183934256168738,0.829456676047176,0.986635833342783,1.0779824165229,-1.16725966205576,-0.592942870819564,-0.382334814580006,1.04255910736312,1.30031621546866,1.04010465806569,-0.299148666725489,1.55798538980182,1.22398049166758,-0.828238838428694,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
2012-12-01,0.00310458647552997,0.00302857746683311,1.94099569372694,-1.05013656479392,-1.24795223137614,0,-0.802721010622163,-0.0103195352786477,1.52849039838279,-0.13085778045817,0.841898283723241,0.56603460043015,-0.186236643095641,0.446676285790542,0.740378705989366,0.889283027190549,-1.32745245589697,-1.06426235943933,-0.382334814662293,2.37120385946563,2.57839601046925,2.37962434234538,-0.299148666725489,2.28107197258073,1.83003314077191,-1.20878414735757,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
2013-01-01,0.00250067640142828,0.00320046448166749,0.17782723581137,-1.3418142140552,-1.18915783016404,0,-0.802721010622163,5.56336771176727,-0.0645077241528781,9.31671961277651,0.841898283723241,-0.475182181141193,-0.118840104870009,0.369847356478561,0.693417267058137,0.145537797347748,-1.2756575320801,-1.19363402644415,-0.382334814643909,3.03290426850678,2.77738907296792,3.03631025781777,-0.299148666725489,2.43642465838036,1.86190780625009,-1.23608558341524,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
2013-02-01,0.00242302966461935,0.002489790809069,-0.444799987383147,-1.49806785050593,-0.937046554535642,0,-0.802721010622163,-0.162675870572897,-0.65982474212332,-0.13085778045817,1.5654367443303,-0.510818134949646,0.348486220272556,0.969336529059089,1.13987954835566,0.206068315343141,-0.98731331558928,-0.740187434157227,-0.382334817399287,2.27874677069297,2.1548133530765,2.26564510553822,-0.299148666725489,1.8199735481007,1.63619007883057,-0.237087570568711,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
2013-03-01,0.00163128538746293,0.00204619037942346,0.486517814304729,-1.43557331277172,-0.607247824328231,0,-0.802721010622163,-0.143410187743367,0.191781511778146,-0.13085778045817,0.841898283723241,-0.643736731674539,0.143452706669354,0.55769419896652,0.623059418281736,0.112569902526919,-0.47062090396753,-0.878056274285408,-0.382334817399287,1.42903305129193,1.20280760684166,1.41291200895617,-0.299148666725489,1.41625685906604,1.14236042280146,-1.16933704632406,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
2013-04-01,0.0007931851249746,0.00125706017940604,-0.992263505964719,-0.539716949842078,0.300904730055928,0,-0.802721010622163,-0.162675870572897,-1.17593847609869,-0.13085778045817,1.06699896908115,-0.912044361136911,0.303301396367369,0.982677841580627,0.810756945929782,-0.75813179041046,0.561113339254236,-0.334174812135827,-0.382334817399287,0.793854463029865,0.517516050247003,0.784257974529286,-0.299148666725489,0.700544327274003,0.722146204009259,-0.773786094412372,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
2013-05-01,0.00048213286985055,0.000467453421197782,0.165449380396263,0.0957332833224337,0.755699558174599,0,-0.668384829570819,-0.162675870572897,0.103797239417284,-0.13085778045817,0.841898283723241,-0.782476772942625,0.223929755519424,1.09549648569461,0.822738421373612,-0.717363410523404,1.04609259517234,0.0275422249183317,-0.382334817399287,-0.590139138598982,-0.679866368111095,-0.591711888916462,-0.299148666725489,-0.279562644321752,0.0278398937019988,-0.978225107888966,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
2013-06-01,0.000302389549162481,6.04225621969983e-05,-1.16780487188655,0.887396735222601,1.24786896992061,0,1.40770519989946,-0.162675870572897,-0.906465710394976,-0.13085778045817,1.06699966066233,-0.463369638743089,0.382872910537851,1.62335466562929,0.864597461682514,-1.05746720973771,1.19807922058598,0.743893884434246,-0.382334817399287,-0.742481330429194,-0.780752250146594,-0.746802071826298,-0.299148666725489,-1.17303650754651,-0.380050713828198,-0.546121283280879,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
2013-07-01,0.000171624867374564,8.5604900281592e-05,-0.732607416775572,1.79368045196433,2.24098003834957,0,0.780636639685438,-0.162675870572897,-0.516035698150111,-0.13085778045817,0.190667402395573,-0.748659804534268,3.91940593006858,0.901124150807137,-1.34196465932569,-1.87833415797497,0.934010990302406,-1.92782079791916,2.75984373897629,-0.773933985408521,-0.759843644746148,-0.777896051770483,2.00875013054164,-1.18762854656754,-1.0000588524408,-0.672265173702686,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
2013-08-01,0.000118097430648486,3.54910442128487e-05,-1.05082838998372,1.49158261574353,1.12236443315646,0,1.21636141452495,-0.162675870572897,-0.860645417034474,-0.13085778045817,0.516613073075532,-0.801820236545978,1.97672473612436,1.21287277260365,0.486939575387506,-1.30503175093386,0.486854141224649,-0.536892288235834,1.11118817890435,-0.767456755040072,-0.806023129898729,-0.771696430272429,5.24644216873596,-1.27815593643792,-1.45433495731701,-0.565809640451807,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
