"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1995-09-01,0.00125549784886928,0.00106208935466078,-0.337463426928194,0.697877834675107,0.0733573224856289,0,-0.189407457361519,-0.192536860298858,-0.308256697356414,-0.175187967607965,-0.190002508801043,0.721299249956317,-0.848810510222907,-0.0580640503335642,-0.0717445042837466,0.45328762671612,0.64766669178323,1.08354902116804,0.275692061383282,0.191378597758248,-0.384545036569943,-0.0651822561183196,-0.451889894710765,0.727052808032855,-0.221434327880841,1.9997874369662,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1995-10-01,0.00135913371172358,0.00103398565912852,0.986862817381951,0.0917418838876101,-0.512241071382651,0,-0.189407457361519,-0.192536860298858,0.296066660804481,-0.175187967607965,-0.4118243283003,1.5203184117617,-0.88883038289809,-0.369616667363437,-0.369087644860468,0.628285404961338,-0.086981166636254,-0.0128724170530338,-0.920313546175012,0.150964936120831,0.0275723362458368,-0.0798247797057002,-0.451889894710765,0.674070080282781,0.059477828339665,1.33784444771327,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1995-11-01,0.00171456414782129,0.00115626254826255,0.451287951242561,-0.994678800910474,-1.18169333389882,0,-0.189407457361519,-0.192536860298858,0.589850111267723,-0.175187967607965,-0.18305466874935,0.61872310677674,-0.90804392631118,-0.419006886512206,-0.316166485543689,1.29712957367061,-0.95972459891796,-0.447419723507437,-0.848671315292157,0.234529972082281,0.619423923225799,0.0921869060194236,-0.451889894710765,0.827410665076494,0.618453315444537,1.45193148537972,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1995-12-01,0.00148162539366226,0.0010114418091561,-1.04898405800396,-1.52836293521476,-1.3947247220147,0,-0.189407457361519,-0.192536860298858,-0.46194666151799,-0.175187967607965,-0.376128665768562,-0.798186350177363,-0.496717277425461,-0.64675001041857,-0.573715338080484,0.969991607699631,-1.29898695321881,-1.29963798260651,0.114775269365468,0.404109189952939,0.44766248308288,0.376690053688486,-0.451889894710765,0.59603471275769,0.727426270320129,0.941702700445349,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1996-01-01,0.00131209494155116,0.00137463210148924,0.993153165971507,-1.60091042850784,-1.38326193206749,0,-0.189407457361519,4.01368147157946,1.08928590244865,4.03551297673575,-0.264314021794067,1.2635471002091,-0.228626821270761,-0.608203889726004,-0.522858957271593,1.45809140876179,-1.2815720753431,-1.44980383102485,2.14453279254987,0.534627448666245,1.13321853176205,0.588475177242099,-0.451889894710765,0.918252389858562,1.10172064864788,1.091894197571,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1996-02-01,0.00180470943568481,0.00192987534473249,-0.206500687823701,-1.17251576533733,-0.793273723748342,0,-0.189407457361519,2.75376201044408,0.979497395139358,0.765403495680178,0.211457290069172,-0.335594153476845,-0.133572063303185,-0.327057604843452,-0.154845918189786,0.904514314669826,-0.527906233224334,-0.771706605811483,1.66502470537702,1.11546658590182,2.66125703441796,1.44690810768098,-0.451889894710765,1.11629618776009,1.70204800944027,1.91760529986628,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1996-03-01,0.00229347728768928,0.00228243574186431,0.934425589661654,-0.969770032222823,-0.557594636345254,0,-0.189407457361519,-0.192536860298858,1.60881270099768,-0.175187967607965,-0.257518585071629,-0.453417199695562,0.0571863730700262,-0.376838060970456,-0.378043711451905,0.922944976438646,-0.164066983817513,-0.530467824694767,0.943911604961506,1.44395062223809,1.04889561333167,1.88561608728698,-0.451889894710765,1.16789842548085,1.51757194260032,1.45197494934588,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1996-04-01,0.000908723662437948,0.00168538775510204,-0.0938715276268711,-0.139824510270976,0.504536219378935,0,-0.189407457361519,-0.192536860298858,0.0109293979161561,-0.175187967607965,-0.0431291431053596,-0.4681096233779,-0.102310386039887,-0.127315282954828,-0.113778540785026,0.279015292716365,1.05888087708899,0.318784826017192,2.37551186348801,1.51839772023139,0.485920448818429,1.93510683901932,-0.451889894710765,1.07645209402342,1.33252646063138,2.01266951045065,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1996-05-01,0.000989205416080992,0.00180591726420298,-0.397499996982728,0.724653285098803,1.15136450761746,0,-0.189407457361519,-0.192536860298858,-0.116415292076937,-0.175187967607965,-0.268408591240093,-0.552468391779425,0.0048875355334952,-0.0867231873289023,-0.177246995342284,0.034842042423316,1.76899797438099,0.686161647175278,1.8914261876519,1.34860905283845,-0.352972642586171,1.67115538399958,-0.451889894710765,1.07802441393273,0.642674290687372,1.88776053256075,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1996-06-01,0.000898577826806399,0.00135130722559294,-0.726618241681473,1.08418162257849,1.35011619070124,0,-0.189407457361519,-0.192536860298858,-0.535752549012608,-0.175187967607965,-0.0720192086927082,-0.918813241541303,-0.457353587287563,0.131506623656679,0.0854041274002528,-0.502845868782856,1.64955291010376,1.4932407909877,0.236000831900292,1.08405227819102,-0.525821976167529,1.29736658013075,-0.00573076576725148,1.01097473257137,-0.0223911523007555,0.29260301951786,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1996-07-01,0.000837246125651656,0.00116750137892995,-0.358989340611632,1.31569219299325,1.31947064169219,0,-0.189407457361519,-0.192536860298858,-0.516854107809639,-0.175187967607965,-0.323898468246171,-1.02673213603416,-0.742423972621716,0.0452310210384664,0.0395115044613206,-1.42467156629148,0.751435323659445,1.46539578415269,0.455107564332717,0.829293188734382,-0.554369413259555,0.941146405716009,2.27670777624648,0.977101343849797,-0.716470904244297,-0.0480035260128438,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1996-08-01,0.000830450901197445,0.00122110093767237,0.759878376920321,1.14534958625572,0.803080163767905,0,-0.189407457361519,-0.192536860298858,-0.132166260917068,-0.175187967607965,-0.322684496899333,-0.187611424479983,-0.647866772195456,0.026450927726481,-0.0765019572770145,-0.716940802070713,0.826086025691004,1.38479057931502,0.00796918387242648,0.600103829126869,-0.549518827717217,0.626967505741744,-0.451889894710765,0.966697998393212,-0.889536436490699,-0.0758028438297348,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1996-09-01,0.00286447920573634,0.00110925537782681,0.573967695276612,0.709455438179129,0.221572328311979,0,-0.189407457361519,-0.192536860298858,-0.142808371660482,-0.175187967607965,-0.0958677020777542,-0.59335412029538,-0.721457877176632,0.034842346094164,0.0193659430245367,-0.615821359345314,0.109236696111117,1.2062558016424,-0.282170258816332,0.403128026327488,-0.533597578916818,0.362263242143369,-0.451889894710765,0.838576191752731,-0.906734632433054,0.125375703384814,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1996-10-01,0.000824997384481255,0.00111650965250965,-0.514282822351194,-0.0845049204464893,-0.48314928127293,0,-0.189407457361519,-0.192536860298858,-0.411195913018268,-0.175187967607965,-0.321681437746089,-0.613351756140459,-0.783938696550614,-0.285282349125267,-0.283933560633435,0.413277569579252,-0.0657857656670585,0.0935950162758119,-0.251656192471903,0.232722207931966,-0.52983016241719,0.140429763279728,-0.451889894710765,0.629555271521402,-0.772365719062288,1.54063909091289,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1996-11-01,0.000371400330943188,0.000994947600661886,-0.191298808787673,-1.03101550656594,-1.20602447734295,0,-0.189407457361519,-0.192536860298858,-0.330134926553801,-0.175187967607965,-0.0849910093035698,-0.598616852310122,-0.726299933708288,-0.331264439849206,-0.230643168144896,0.56935738379518,-0.990553879678532,-0.347348812309343,0.0465577761370392,0.0781829710080684,-0.540487751769422,-0.0542648402308354,-0.451889894710765,0.0979929612666964,-0.770875474262923,1.66641734812603,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1996-12-01,0.000257050193050193,0.000944856039713183,-0.0518261002780919,-1.18585504303625,-1.39951912237746,0,-0.189407457361519,-0.0619969344866168,-0.215236672095151,-0.175187967607965,-0.274351270023656,1.86240148271705,-0.209474694468275,-0.558500677190775,-0.493252045290304,1.55739870997894,-1.28706135306799,-1.21220172856231,-0.843066679280534,-0.0381013478210327,-0.37164961089295,-0.19641600063252,-0.451889894710765,-0.0547207508834381,-0.282318660536897,1.15995201404549,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1997-01-01,0.000440364535700941,0.000871505791505791,0.208041914828343,-1.37324847015284,-1.27184298340604,0,-0.189407457361519,-0.0382582391387838,0.00957298989824662,-0.167499690492391,-0.0980132606717015,1.05639168997283,0.820697653459175,-0.468492091752888,-0.432436082004778,1.5671928683901,-1.14669243255203,-1.51882810254461,-0.000598967907264637,-0.0870765569778173,-0.0708751884845855,-0.252540866431108,-0.451889894710765,-0.30764330936685,0.222509570511036,1.43998976067669,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1997-02-01,0.00166580773776692,0.000947953667953668,1.07297053767441,-0.956336054964231,-0.999056433760825,0,-0.189407457361519,-0.192536860298858,0.850665531047376,-0.175187967607965,0.597966847868042,1.03134404396605,0.120463740984922,-0.10529007656461,0.12674194315514,1.39762027601336,-0.729914010127774,-0.621564965029677,0.506660801463346,0.0254525393469157,0.835260775687994,-0.0768361191920069,-0.451889894710765,0.0120291962904155,0.984444862263076,-1.62881352509055,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1997-03-01,0.00155175887408145,0.00102828019856591,0.216632846931101,-0.283072386898895,-0.146653860291913,0,-0.189407457361519,-0.192536860298858,0.224172364561764,-0.175187967607965,-0.147651550539288,0.0780609334456103,0.222844504652569,-0.28067753317713,-0.281986537569514,1.06920231523686,0.369145145717378,-0.610489279668578,1.16816761537244,0.303415001254035,0.906656032918268,0.329977232656097,-0.451889894710765,0.39644086091507,1.27240182202201,1.68743423149351,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1997-04-01,0.00074061555432984,0.00105126089354661,0.512822505442219,-0.306060256545345,0.303517193291717,0,-0.189407457361519,-0.192536860298858,0.21225710030579,-0.175187967607965,0.0799957548386193,-0.191400765553149,0.312668165058478,-0.0148768444936789,-0.0176661482481194,0.457114793188079,0.942176890104441,0.228569881122258,1.05474570656914,0.424521798961381,0.0869167599259729,0.506857539790189,-0.451889894710765,0.665322980308005,0.909850386808563,0.190009264146808,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1997-05-01,0.000834489262139032,0.00111481522338665,-0.815348886213148,0.25040394117627,1.00448119689318,0,-0.189407457361519,-0.192536860298858,-0.473918998432608,-0.175187967607965,-0.156455908388064,-0.242853122718959,0.268475593911808,0.0195489971468592,-0.0798709604874622,-0.142427119677528,1.56670380732544,0.591558722335164,2.34431878330836,0.363474881228939,-0.231303702019197,0.42636896143374,-0.451889894710765,0.82321438645143,0.496765245283196,0.046459530931434,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1997-06-01,0.00104670667402096,0.00109491891891892,0.440596867670833,0.79156346380657,0.77485668608553,0,-0.189407457361519,-0.192536860298858,-0.0214114739416222,-0.175187967607965,0.0346356191171288,0.223999405020433,-0.346840724905663,0.234228837731347,0.180930071214804,0.229136813890469,1.37705654151279,1.38895360115213,-0.122675865900125,0.219012350770054,-0.464036379121211,0.238996573106275,-0.451889894710765,0.824337961462878,0.0290172355762165,-1.57535387457529,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1997-07-01,0.0009893625607174,0.00105966685052399,1.23242906814998,1.3078956106419,1.32208744147902,0,-0.189407457361519,-0.192536860298858,0.273727329731317,-0.175187967607965,-0.213438111787172,-0.803266223852033,-0.601045009895833,0.154790665333128,0.0529990932620084,-0.54965347659561,1.63941674911813,1.36145614681307,-0.422298061419452,0.0644430089192015,-0.551931670201353,0.0409246337483831,-0.0201229746501109,0.624482056302039,-0.452103335883861,0.207820239496667,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1997-08-01,0.000996134725904311,0.0010118389409818,-1.68751774640084,1.12241526456498,0.975957145116205,0,-0.189407457361519,-0.192536860298858,-0.832431380210231,-0.175187967607965,-0.214199602904733,-0.899814981994398,-0.624095224074755,0.134573821609191,0.0952077670742564,-1.05008693165968,0.506454245089359,1.28180489576654,0.227256779073715,-0.0892415417857807,-0.556253611526043,-0.153795311467744,1.27605988537284,0.280597879361559,-0.715874784453411,0.176222229772303,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1997-09-01,0.000691461665747381,0.000819097628240485,0.0484899926613367,0.766731670305252,0.227852521725421,0,-0.189407457361519,-0.192536860298858,-0.398965336450181,-0.175187967607965,0.0161031991032888,-0.892614508861416,-0.695264107730945,0.143167955392847,0.224729774090596,-1.33201597031185,-0.744086195230539,1.10544206182608,1.49322311758259,-0.223790923644999,-0.552703989650412,-0.319867750232821,1.70341112790457,-0.342499826223439,-0.957116531162479,-1.72970190714064,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1997-10-01,0.000698188922299522,0.000734257032542747,0.0947795729026773,-0.0460673946186398,-0.527517513350383,0,-0.189407457361519,-0.192536860298858,-0.236007036226886,-0.175187967607965,-0.211106866378269,-0.0741058363462802,-0.727426077809827,-0.183847201497275,-0.177057123004949,-0.421351103238386,-0.320620542783115,0.0060608942153383,-0.250752897162891,-0.342621862301205,-0.54687108860639,-0.462373756021394,-0.451889894710765,-0.603744718518759,-0.962718495597413,1.78452773941694,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1997-11-01,0.00119477286265858,0.000747441809156095,-0.104095304264989,-1.01749732514699,-1.19527143194516,0,-0.189407457361519,-0.192536860298858,-0.115214031278406,-0.175187967607965,0.0444102781621714,-0.114467881282073,-0.478172780839715,-0.216148942388917,-0.119599518369965,1.37338370971221,-0.953339669610903,-0.429541346456882,-0.664570913710007,-0.440930051972305,-0.47708771884665,-0.572154024523966,-0.451889894710765,-0.596975864181518,-0.644056194083255,1.94662483916562,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1997-12-01,0.00107606156255004,0.000669100937672366,0.303102982742538,-1.40767402249504,-1.42512814985126,0,-0.189407457361519,0.0476651167951724,0.0819254496224332,-0.175187967607965,-0.188954604530225,0.847759781249403,-0.591858039396739,-0.487867588080647,-0.388637310527978,1.58306049215419,-1.31654535902758,-1.28409512374642,0.102117058120712,-0.505325224995341,-0.380011426020941,-0.641251752265443,-0.451889894710765,-0.84447066472092,-0.266555364474226,1.33673038990492,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1998-01-01,0.00259964500115652,0.000813683397683398,1.72802787632222,-1.12659010677001,-1.38900372822282,0,-0.189407457361519,-0.072715510468162,1.49853868053683,-0.0894747768623337,-0.0712401999510948,4.18471400311604,-0.360859481253221,-0.446865552479093,-0.332088485195023,1.60496466999806,-1.28739667319727,-1.58857635530842,0.205253942936025,-0.451123139679326,0.72693706244218,-0.552675479294483,-0.451889894710765,-0.255477571373572,1.09809266395049,1.49423543352596,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
