"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-05-01,NA,2.53878383679874e-05,0.669299164993588,0.308334630810401,0.55908377446346,0,-0.498071527094824,-0.543368618038618,0.25399108584725,-0.357781522847084,1.2840392764352,-0.20120830452222,-0.396904643909415,1.37569090138995,1.18147315337728,-0.544934669882753,0.751827049121817,-0.182180219751072,-0.443232887989104,-0.435120013786929,-0.305333198030242,-0.435120014312925,-0.406841605252978,-8.90592929586911e-05,-0.327703532448192,1.37592499627595,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
2008-06-01,NA,7.38925068654374e-06,-0.237958148790951,0.904964190037224,1.19995163067717,0,-0.420636146529836,-0.543368618038618,-0.184366380898366,-0.357781522847084,1.44819597864857,-0.237729819528736,-0.324741605705467,1.63929990381014,1.03386342626949,-0.691751761229244,0.00410839723583401,-0.026418711856294,-0.430448844172945,-0.476220937410514,-0.340498057818397,-0.476220937130576,-0.383303448157165,-0.428476324904036,-0.381765367184893,1.62740998246155,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
2008-07-01,NA,1.01686936053354e-07,-1.1273814429718,1.39692535093924,1.65129441864471,0,0.260649353520224,-0.543368618038618,-0.569938759505451,-0.357781522847084,-0.211198451036671,-0.256257952306575,0.62861445488443,0.358735862417731,-1.17544636623712,-0.888440223507276,-0.733832164476549,-2.2991938801602,4.46679263729865,-0.492706198117857,-0.330550588047037,-0.492706197578513,-0.215114568440775,-0.691403577619599,-0.443985862004592,0.209758195235839,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
2008-08-01,NA,6.77912907022362e-08,-0.928612592603004,1.49111976034404,1.29361246410486,0,0.317801360185209,-0.543368618038618,-0.562839436354395,-0.357781522847084,-0.795315987035853,-0.26044758962942,0.614966625085495,-0.143394044334755,-1.26041584966236,-0.897868414781257,-0.638229478926966,-2.67003812729881,4.75229102449503,-0.494506071813431,-0.333697377661639,-0.494506071780174,-0.391413846648558,-0.690987148059099,-0.486100627844035,-0.323220530654533,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
2008-09-01,NA,5.76225970969008e-07,-0.619927149914755,0.957300116285191,0.611040130208098,0,0.455085300728628,-0.543368618038618,-0.428758293158581,-0.357781522847084,-0.996023990965233,-0.261598773223971,0.318894530843971,-0.384622466743381,-1.25097631290058,-0.848562337386605,-0.740697907919086,-2.42836373712343,4.62713846352709,-0.491032229983956,-0.33789893222524,-0.491032229328175,-0.391032227800661,-0.663407954559128,-0.510084786693724,-0.555717768418493,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
2008-10-01,NA,7.82989407610828e-06,-0.0945316651368632,0.297870795060088,-0.374077470183173,0,0.274651897122823,-0.543368618038618,-0.184318030827904,-0.357781522847084,1.2840392764352,-0.249951947130203,-0.27971185706849,1.31505365613055,-0.136878900617206,-0.559669200371325,-0.373769574031306,-0.348645635776478,-0.192117120649352,-0.467232676631971,-0.368115923859255,-0.467232676770056,-0.113410263399739,-0.435226736231858,-0.51442084633605,1.32286508366975,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
2008-11-01,NA,4.16916437818752e-06,-0.662789490694813,-0.361565225163575,-0.922284255098839,0,-0.498071527094824,-0.543368618038618,-0.345306704656724,-0.357781522847084,1.45620575054354,-0.230206252380746,-0.399372607208184,1.25119880152878,0.331880906226921,-0.311647144976787,-0.367270226644551,-0.424489293223948,-0.447906150221068,-0.486533338953532,-0.351418104274949,-0.486533338444867,-0.436016396952043,-0.495609883364859,-0.49863601104296,1.30221616580899,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
2008-12-01,NA,1.4914083954492e-06,-0.246631403299301,-1.30361192902853,-1.2207073071353,0,-0.498071527094824,-0.289174560262911,-0.61983160707478,-0.357781522847084,1.2840392764352,-0.216891058674515,-0.399372615579964,0.933037348729512,0.222848750284942,-0.273532375442959,-0.709945567549515,-0.742695495771304,-0.447906150221068,-0.494415401251596,-0.33599754546958,-0.494415400966149,-0.436016396952043,-0.596665401919927,-0.470437003231122,1.00120173685241,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
2009-01-01,NA,1.6947822675559e-07,-1.09384603977144,-1.53389332261731,-1.23145524533445,0,-0.498071527094824,0.431535081974002,-0.68561829240359,-0.357781522847084,0.995997134997807,-0.239674110075307,-0.399372615579964,0.672926743956483,-0.897701101463432,-0.673322216031157,-0.852130492467738,-0.964976474283416,-0.447906150221068,-0.493394923294805,-0.334593857494286,-0.493394923190314,-0.436016396952043,-0.658202476685738,-0.45019493660256,0.727341841746791,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
2009-02-01,NA,8.13495488426834e-07,-0.0509195205966037,-0.968661969639991,-0.955326832182892,0,0.13910791350646,0.814294020290971,-0.565919552435162,0.943384527920052,1.51612297548707,-0.246443659669619,-0.200610383146749,1.08656026373926,-0.866111678837821,-0.815848633456164,-0.651445802919364,-0.850206813955532,-0.109508650171583,-0.486085639905278,-0.34335688363085,-0.486085639139498,-0.3172382972833,-0.633491327643759,-0.446798776309775,1.17024876573627,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
2009-03-01,NA,4.03019223224794e-05,1.26504289537662,-0.822117995244848,-0.601630953877711,0,0.307820839560253,0.89088879478249,0.973354597019869,1.68079337104375,0.995997134997807,-0.115829386589067,-0.307360809680875,0.838097207110613,0.142389609071234,0.475371228281762,0.124044381753061,-0.809167627708096,-0.0778912370813024,-0.465479733426532,-0.359519933425221,-0.465479731407657,-0.322626319767654,0.125401241739723,-0.399388207079556,0.866137488494565,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
2009-04-01,NA,8.22308356218125e-05,0.972465689270355,-0.267357082811731,0.00409937215484007,0,-0.498071527094824,-0.505210542294412,1.40463755876224,-0.292429403759934,1.15856226802634,0.0398331165796335,-0.399372615579964,1.17444251052871,0.866859723232698,1.90607400381964,1.51215014358704,-0.412105341070527,-0.447906150221068,-0.365487030669757,0.18392368389952,-0.365487031790656,-0.436016396952043,0.67285846105202,-0.205437785230738,1.1817637448211,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
2009-05-01,NA,3.3590584542958e-05,0.0365812770024022,0.402532599058182,0.707091637634599,0,-0.498071527094824,-0.543368618038618,-0.125767694949086,-0.357781522847084,0.995997134997807,-0.177214898377163,-0.384290396729029,1.19161911734057,1.30179394002759,0.187613832036507,1.62053176992873,-0.309875639721818,-0.444002727625293,-0.00788194334595796,-0.260772149535458,-0.00788195105827076,-0.381656616557849,0.12761790657198,-0.20124589963,1.16640268294148,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
2009-06-01,NA,3.58276971361318e-05,1.16790117486009,0.915438388300935,1.09045626141881,0,-0.498071527094824,-0.543368618038618,0.573483186568097,-0.357781522847084,1.15856226802634,-0.190656970940778,-0.376868758799831,1.44991964838553,1.32396567385882,-0.506893717571015,0.983019028673139,-0.0664582278296152,-0.432633062729978,-0.363805539826242,-0.393252225882707,-0.363805538879588,-0.257081139275496,0.135050929540018,-0.270221248498232,1.41490513589286,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
2009-07-01,NA,1.52530404080031e-06,-0.299953207967363,1.22943677960493,1.31507522580016,0,0.665544474861241,-0.543368618038618,-0.24577010401616,-0.357781522847084,0.995151428929815,-0.241600243509075,-0.111807753724819,1.44298866986986,1.15385273316737,-0.831353399576347,-0.0266669474523082,-0.110791572948121,0.135747838485286,-0.45253533849609,-0.363245752663989,-0.452535339725278,-0.00170648399137561,-0.582028998085277,-0.36686234056477,1.37673572822011,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
2009-08-01,NA,8.13495488426834e-07,-0.63031471267551,1.15617998552675,1.11385222362357,0,1.33097236219692,-0.543368618038618,-0.376677536590949,-0.357781522847084,0.65905294697425,-0.251390467721849,0.601248792254458,1.14889706444996,-0.719012303279081,-0.866391243079401,-0.393236413970384,-0.921689563155836,1.64318127643562,-0.455100819829249,-0.372190939500251,-0.455100818878953,0.370328712765008,-0.657648153497252,-0.443425345456212,1.05429821550073,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
2009-09-01,NA,2.03373872106709e-06,-0.160176480789558,0.727018481951152,0.281915691719683,0,1.47756873717182,-0.543368618038618,-0.220688446650542,-0.357781522847084,1.02209318068093,-0.251997056422321,0.0866779598279437,1.34399102493128,-0.153089591058554,-0.783056345739496,-0.100150269653499,-0.657294599527952,0.322003983765502,-0.456481381437114,-0.365209642962185,-0.456481379724835,-0.0324881829561192,-0.597428134341831,-0.481356568919606,1.29002693106855,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
2009-10-01,NA,5.08434680266771e-06,0.27954525703525,0.392075462306428,-0.352628765726455,0,0.0213219477085197,-0.543368618038618,0.0128518571005462,-0.357781522847084,0.385881105414991,-0.254835528991823,0.121504371647247,0.643489347342563,-1.02783590636432,-0.772010660042395,-0.940655878495999,-1.24734652904225,1.53465161495648,-0.48036352508437,-0.354639676793305,-0.480363524376219,-0.0209882392624045,-0.569329626312971,-0.487798552042302,0.579655845160297,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
2009-11-01,NA,5.10129462534327e-05,0.691003858233975,-0.403433966161948,-0.987608620193291,0,-0.498071527094824,-0.53249622499989,0.437904857282731,-0.357781522847084,1.15856226802634,-0.0418378384120337,-0.399372615579964,1.07263585938892,0.821866890784708,1.93636572053601,-0.253845886368006,-0.540822471591754,-0.447906150221068,-0.485407848877461,-0.324502070943853,-0.485407849757567,-0.436016396952043,0.289711687007044,-0.378891477162824,1.09558404721852,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
2009-12-01,NA,1.86087092977638e-05,-0.19426556946006,-0.790719830864088,-1.21112137424165,0,-0.498071527094824,-0.435763532252145,-0.0248592651900792,-0.329391753813627,0.995997134997807,-0.143635819397829,-0.399372615579964,0.768551110516518,0.671875195298782,1.9846886799634,-0.582797854638446,-0.844074940754198,-0.447906150221068,-0.402135731377402,0.0371350029486418,-0.402135733429071,-0.436016396952043,-0.136070493569616,-0.274001548009991,0.808288532431422,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
2010-01-01,NA,0.000233235935661044,1.1988853914878,-1.03146508113755,-1.191783147168,0,-0.498071527094824,-0.1412675281683,0.16979861831944,-0.189017765347873,1.24945276181891,1.70806607029368,-0.399372615579964,0.89583042740646,0.749649909733126,2.51433662432327,-0.543046726756386,-1.08834981522431,-0.447906150221068,0.800496678856961,1.67700143904028,0.800496616508114,-0.436016396952043,1.65246996970801,0.679850636224742,0.957258957416925,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
2010-02-01,NA,0.000179646920360926,-0.512466603847745,-0.863986390826108,-0.941947360051278,0,-0.498071527094824,0.129316318737649,0.145418253567846,-0.0707143124508308,1.79913917930549,0.791704978540773,-0.399372615579964,1.33796777884736,1.18798589168963,2.26424766654705,-0.139218963968648,-0.841075814939105,-0.447906150221068,1.42989993698445,0.939898662611641,1.42989988615994,-0.436016396952043,1.4124367265032,1.86276964110197,1.43187214879445,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
2010-03-01,NA,0.000284825107885445,1.5026002537694,-0.508102437757046,-0.464063137643083,0,-0.498071527094824,-0.523803099563059,0.788755627445921,-0.357781522847084,1.24945276181891,1.55988110122713,-0.399372615579964,1.07165018012375,0.827083309937209,2.28045358134725,0.608579826598028,-0.892833858374182,-0.447906150221068,1.97283439691156,1.59086591547431,1.97283427325584,-0.436016396952043,2.19939310111457,3.34219024294982,1.10557562589165,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
2010-04-01,NA,0.00012005837583366,1.68414826055617,-0.110359739851525,-0.0637107655726277,0,-0.498071527094824,-0.543368618038618,0.781385090722497,-0.357781522847084,1.42046617392936,-0.186806825462414,-0.399372615579964,1.42968042737557,1.00127254526906,2.08460199384833,1.39606558391097,-0.570728443455875,-0.447906150221068,1.53840648294211,0.545416394247311,1.53840649509493,-0.436016396952043,1.11936906571084,3.37087027275331,1.43921933778455,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
2010-05-01,NA,0.000178291094546881,1.3980659966851,0.465332308720536,0.567591234125757,0,-0.498071527094824,-0.543368618038618,0.463122801201202,-0.357781522847084,1.24945276181891,0.0853202729274373,-0.283618878170414,1.44796446326155,1.01178579489271,1.63152837809389,2.43251838130058,-0.474915529002808,-0.447648327160146,2.51822371990151,1.99360761060539,2.5182238303666,-0.268668661013349,1.59615810474821,2.86122174150956,1.42301060856468,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
2010-06-01,NA,6.58253432718713e-05,0.0324291930040179,1.08290633928031,1.3920057753987,0,-0.498071527094824,-0.543368618038618,-0.105941500307911,-0.357781522847084,1.42046617392936,-0.223244842371338,-0.171838184249098,1.72291686393437,3.0528211734116,-0.512310905613841,1.88734472383195,-0.246951800625321,-0.440001022038966,0.974393284333071,-0.40718346192731,0.974393317732902,-0.086630861647838,0.560839156394857,0.393987508447249,1.68654022741503,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
2010-07-01,NA,1.32193016869361e-05,0.154469491819956,1.47018873934413,1.63569347826871,0,1.78475020058249,-0.543368618038618,-0.0106946272145777,-0.357781522847084,1.24945276181891,-0.247611915280917,1.68998137352568,1.71632036044736,2.61549852833646,-0.796981770112779,0.282942236895201,-0.269052256528188,0.0916527822800653,-0.0629407686573069,-0.42445573381818,-0.0629407944790465,1.95601337340782,-0.293275792267124,-0.345864471348262,1.64760293285758,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
2010-08-01,NA,1.6947822675559e-07,-1.06789274078391,1.56439686076161,1.44806316539962,0,0.711757858720554,-0.543368618038618,-0.569878220285592,-0.357781522847084,1.23951657458938,-0.255324084917836,0.767031298378126,1.70452500533934,-1.01721981895592,-0.886486287082568,-0.708073911094975,-0.433132148032521,1.13949645088194,-0.432047459359082,-0.383677588705016,-0.432047459238312,0.682196111492716,-0.686659978683514,-0.436847414555523,1.6328213873426,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
2010-09-01,NA,3.38956453511181e-08,-1.38077361536117,1.16664738012004,0.77638533292447,0,-0.12320812995972,-0.543368618038618,-0.644287052721457,-0.357781522847084,1.3961232024725,-0.259947363534888,-0.0495117240825083,1.71173789531303,-1.25527472018673,-0.899009764934288,-0.964984635156377,-0.486500089915176,1.12895490663384,-0.484845232073353,-0.35125600497788,-0.484845230337918,0.0119358122736977,-0.693742795041533,-0.474661559964053,1.66802229723165,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
