"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-10-01,0.00170442146905677,0.00567953023708997,0.897294351629163,-0.218921857567831,-0.828079090357386,0.482867591946576,0.0981198062772685,-0.636152803441702,0.0710852956188777,-0.653094494534661,1.08887506918953,0.170030130826285,0.939388977204505,1.15936472555905,1.48034503334761,0.424418219345085,-0.801842662401323,-0.408916857255978,-0.184594114276146,-0.653397788913982,0.195935112929441,-0.693996832831788,0,0.187372296894771,0.589182910899024,0.195365855684139,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
2012-11-01,0.00128768457291328,0.00508870464436505,-1.21115970541383,-0.388574050482746,-0.910515645213469,0.561637512127728,-0.201327786917376,-0.598062615927534,-0.211443520688474,-0.451462376619823,1.29306437578012,-0.0842933329327609,1.19804608196967,1.07473657266826,1.54202066102995,0.315188385647591,-0.880178851151227,-0.947359004722587,-0.18458734254366,-0.0343895686268008,0.705190011428793,-0.0238775798089074,0,-0.0245617689217901,0.74003481599916,0.466489816871525,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
2012-12-01,0.000240277794424248,0.00203762572263722,-1.06648080922531,-1.53116766880081,-0.998136756304217,0.482867591946576,-0.193371172389598,-0.610204630283781,-0.874583777613581,-0.611886450348806,1.08887506918953,-1.01731473796634,0.771273235355493,0.793882269705892,0.0149536614162409,-0.682738782805189,-0.937452746413331,-1.44039022255803,-0.184594114276146,-0.0516696263826171,-0.536685835019825,-0.0318106369848682,0,-0.998493720217171,0.08623681684654,0.0376554135293123,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
2013-01-01,0.000232801785246571,0.00375891912958753,-0.675180402247278,-1.41702756697578,-1.11964243368577,0.482867591946576,-0.189467685010093,-0.454735540719702,-0.584987891229386,-0.410340814728585,1.08887506918953,-0.572598991141723,0.73650069807591,0.669767365188183,0.737074170887332,0.111077238261653,-0.999627032190291,-1.73648727780562,-0.184594114276146,-0.176345434201736,0.0228469121411218,-0.167059260668332,0,-0.246425376074714,0.586329828733707,-0.0158943299537869,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
2013-02-01,0.000161831132556953,0.0018056168886002,0.0441397315179474,-1.27000463919707,-1.0266836312895,0.736056244689235,-0.0186134543347389,0.182511931358848,-0.776486835748045,-0.359960509430735,1.74519972199864,-0.835316777441462,1.63394229193218,1.16939405152036,-0.0133305876092323,-0.228882097686373,-0.954998254799902,-1.10911724193604,-0.184594114276146,-0.254831241031651,-0.338780752433523,-0.235061817379372,0,-0.981136492095283,0.350872038488245,1.18857205769878,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
2013-03-01,0.000210943125648252,0.00502671776550828,0.0411047153074336,-1.2996062088481,-0.634913166754245,0.482867591946576,-0.32302954672827,0.721582890952501,-0.279481502740668,-0.257644316150786,1.08887506918953,-0.439745140169066,0.786717785243187,0.85954305522687,0.702402729237907,-0.0609446217612661,-0.773386136291531,-1.26288028269093,-0.184594059382039,0.204996434849377,0.949175500439429,0.216293040982617,0,-0.0534413540665343,0.91129751684946,0.0659874711589473,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
2013-04-01,0.00116648418317636,0.00599097992854823,-0.714455967080722,-0.400730476227099,0.270681780915374,0.561637512127728,0.122733138228553,0.578381291310248,0.324603113664196,0.569441239271492,1.29306485042428,0.352928343917869,1.22696140265671,1.17978271552651,0.825669430177053,-0.00141631122270383,0.0740456140818713,-0.593502757856842,-0.184594114276146,0.081404684180113,-0.238999962205021,0.0658713607990507,0,0.362645536769467,0.332624459709011,0.511825936730678,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
2013-05-01,0.0086431518905384,0.00908249483598571,-1.20412373394983,0.84892041678728,1.65198841788343,0.482867591946576,-0.205685153600399,-0.476426241574556,0.907805638523592,-0.236078541777955,1.08887506918953,0.681657749952104,1.06082784280676,1.331614547413,1.49422211836259,-1.51846291648276,1.41702051238558,0.0118919371800391,-0.184594114276146,-0.0243786432909595,-0.543854007460147,-0.0434104985370184,0,1.16041850348144,-0.0397713494194699,0.269685944959349,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
2013-06-01,0.0050144906268269,0.00646664293601819,0.979382533866486,1.18266708123239,1.44225848159553,0.561637512127728,-0.0662495597190544,-0.741223526617994,0.487070464347348,-0.653202026278056,1.29306485042428,0.369869291307074,1.365984716316,1.70942584389411,1.77511371896223,-0.0466544907195898,1.69287168702528,0.863727980356316,-0.184594114276146,-0.537033074380348,-0.96327415958924,-0.557304193589173,0,0.00765625621959518,-1.09617509079423,0.740368221577795,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
2013-07-01,0.00154604394807698,0.00397605560246833,0.467473248616883,1.45152156425167,1.51851181661285,0.482867591946576,-0.205685153600399,-0.741223526617994,0.137179220833987,-0.653202026278056,1.08887506918953,-0.0728982220492651,1.13654698833007,1.62786253557389,1.20673453179539,-0.310062667669415,1.65554302934506,0.812055461792915,-0.184594114276146,-0.943187157556438,-0.953728540258474,-0.955884095082375,0,-0.399967313677048,-1.36879509098603,0.397517156503762,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
2013-08-01,0.00257366979224507,0.00431138525495291,-0.0738323775778382,1.35423167721056,1.00825094931134,0.482867591946576,-0.0749642869992136,-0.741223526617994,-0.0739353419074017,-0.653202026278056,1.08887506918953,-0.132666351812175,1.15131684912541,1.59961727967756,1.1158102690053,0.470379815398818,1.24132631147542,0.720242745459532,-0.184594114276146,-1.2335604089267,-0.925117664807722,-1.23105671693344,0,-0.342227221775201,-1.34190042159226,0.385326441858036,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
2013-09-01,0.00096191532315687,0.00214664293601819,-1.09036180186069,0.848795421951747,0.117421821198304,0.561637512127728,2.40721942795953,-0.741201661358841,-0.579645948796764,-0.653202026278056,1.29306485042428,-0.739858469476344,1.32680814889476,1.56057031800628,0.233436053260098,-0.693526523677125,-0.0305794304364643,0.414626043385601,-0.184594114276146,-1.43732036501091,-0.949940011551679,-1.41580148119121,0,-0.716970690911184,-1.42210484236391,0.676132381573695,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
2013-10-01,0.00134089226288384,0.00384764819746671,-0.305568061865534,0.0996362319213281,-0.793120264858253,0.482867591946576,10.6420518236211,-0.724073173856726,-0.20407335256114,-0.650090809158274,1.08887506918953,0.0726854183468693,0.93540276563853,1.15936472555905,1.44530098076922,1.09046590957241,-0.793328192130063,-0.408916857255978,-0.184594087481348,-1.57344508233414,-0.881566629569526,-1.53367498913543,0,0.136823256794494,-0.848891230532996,0.195365855684139,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
2013-11-01,0.00113041917505684,0.00490987151672621,1.17183252085364,-0.46076188327859,-0.970611251988132,0.561637512127728,1.17022630830222,-0.658007048283756,0.210223463351301,-0.597503492768358,1.29306437578012,0.38214715360388,1.19791266960269,1.07473657266826,1.42114741120711,0.963597868362994,-0.917379530499278,-0.947359004722587,-0.184587447473361,-1.46703771290262,0.0999350703226646,-1.42823506336815,0,0.315877555259111,0.473063503716384,0.466489816871525,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
2013-12-01,0.00123500521535061,0.00645233179603767,-0.215586345441669,-0.423601235268309,-0.82296874494003,0.482867591946576,0.0981198062772685,-0.38158173657346,-0.153114627578884,-0.22143044258725,1.08887506918953,0.00577377432158633,0.766911090491841,0.793882269705892,1.41553020356447,0.360997184598383,-0.853392115070693,-1.44039022255803,-0.184594114276146,-0.0216160616594882,2.17297470039673,0.0587957995508721,0,0.793745414590225,1.25653045797252,0.0376554135293123,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
2014-01-01,0.000386933034395332,0.00322892991230919,-1.77803728238572,-1.27494877482247,-0.733154905464966,0.482867591946576,-0.317332299177697,-0.491707880122335,-0.87931831342307,-0.462066907068174,1.08887506918953,-1.03138009366947,0.732401370404204,0.669767365188183,0.598602806374863,-0.912198893738989,-0.802620814010399,-1.73648727780562,-0.184594114276146,0.263185329665694,-0.49436950783139,0.349275955988354,0,-0.718971032071321,0.0714758940862611,-0.0158943299537869,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
2014-02-01,0.000216473029276667,0.00154254446248782,-1.77357346508093,-0.56069179564922,-0.648986782073992,0.736056244689235,0.0081627224393404,-0.451879001152715,-0.964988677685265,-0.565016647672918,1.74519972199864,-1.14179307548814,1.63337567719913,1.16939405152036,-0.354107569062068,-1.16404302195517,-0.77251276858102,-1.10911724193604,-0.184594114276146,-0.239624658763739,-0.79857840088347,-0.184368209583963,0,-1.05030557657723,-0.398488659016225,1.18857205769878,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
2014-03-01,0.000320872776037465,0.00248758480025982,-0.103420824622225,-0.406067807972235,-0.387159269421462,0.482867591946576,-0.205685153600399,-0.228723948066256,-0.677022571541705,-0.214607974544947,1.08887506918953,-0.576814596260438,0.782722653664303,0.85954305522687,0.821251858288686,0.302249921285764,-0.658134235688169,-1.26288028269093,-0.184594114276146,-0.647158752917832,-0.646766906123098,-0.611443200194119,0,-0.215012292187436,-0.226827919132788,0.0659874711589473,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
2014-04-01,0.00195007334848977,0.00734882650211108,-0.426704513052632,-0.0322533904219004,0.327053446215707,0.561637512127728,-0.0965956442807377,-0.38531969045379,0.601503210666443,-0.204955548473593,1.29306485042428,0.743622570378804,1.22548106834045,1.17978271552651,1.64152291208486,0.111067759533183,0.0875846823479814,-0.593502757856842,-0.184594114276146,-0.496011300287484,0.261119022580533,-0.483284061073525,0,1.25757232152556,0.533330420405483,0.511825936730678,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
2014-05-01,0.00573977733030205,0.00503819473855148,-0.486697276131068,0.585152342487559,1.22700049310634,0.482867591946576,-0.205685153600399,-0.697446512427655,-0.15380684588865,-0.631035098854149,1.08887506918953,-0.354568802094469,1.05894623718514,1.331614547413,1.36181750742468,-0.860103802066758,1.21030528632543,0.0118919371800391,-0.184594114276146,-0.510475057817262,-0.6918292784833,-0.501547596173847,0,-0.168462137704907,-0.115883167516029,0.269685944959349,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
2014-06-01,0.00365886368301398,0.00424131679116596,0.529934568224666,1.21517678938848,1.69234626956734,0.561637512127728,-0.0662495597190544,-0.741223526617994,0.262128065299361,-0.653202026278056,1.29306485042428,0.0302846046521526,1.36603190189153,1.70942584389411,1.04315029125358,-0.573150463596951,1.65603154505008,0.863727980356316,-0.184594114276146,-0.879340203894226,-0.948299350902028,-0.867638810303418,0,0.11555496661521,-1.03686320114146,0.740368221577795,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
2014-07-01,0.000891414749237813,0.00388255615459565,-0.437943199098188,1.83232288547469,1.98719002690073,0.482867591946576,-0.0326010420662581,-0.741223526617994,-0.194472158710381,-0.653202026278056,1.08887506918953,-0.463022815558645,1.13658913215918,1.62786253557389,0.893415938621169,-1.48944871821004,1.81640919468337,0.812055461792915,-0.184594114276146,-1.19159207376473,-0.944879711609678,-1.17227049326201,0,-0.264246886947343,-1.43992882880401,0.397517156503762,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
2014-08-01,0.00214052200442121,0.00530783345241962,0.675734745130873,1.47123042735129,1.0086002424605,0.482867591946576,-0.0749642869992136,-0.741223526617994,0.392509816675902,-0.653202026278056,1.08887506918953,0.318235224179139,1.15123605190703,1.59961727967756,1.63279327614573,0.302750398148991,1.16356672687108,0.720242745459532,-0.184594114276146,-1.42425436323635,-0.94425412334208,-1.39344554825179,0,0.4786276859179,-1.99420447818843,0.385326441858036,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
2014-09-01,0.000910191308866515,0.00224297655082819,-0.359073033642778,0.960918029476176,0.0054679911679676,0.561637512127728,4.09335684912954,-0.741223526617994,-0.239046940486763,-0.653202026278056,1.29306485042428,-0.359488866683156,1.32687162318952,1.56057031800628,-0.603537409771917,-0.0379416435097781,-0.0686432792433903,0.414626043385601,-0.184592344176117,-1.58091002992723,-0.939027406175876,-1.53629350466221,0,-0.547453993314492,-1.94378891646812,0.676132381573695,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
2014-10-01,0.0011668557659064,0.00433341318609938,-0.659115444117624,0.31869272766302,-0.527804336323695,0.482867591946576,5.58811408618846,-0.741152656803275,-0.303765829412998,-0.653202026278056,1.08887506918953,-0.0588243355906969,0.934203088540031,1.15936472555905,1.57186911401484,1.4380224463893,-0.623166598308104,-0.408916857255978,-0.184594087902929,-1.68211748783098,-0.900780832521516,-1.62167714424736,0,0.19653384977639,-1.16962195831166,0.195365855684139,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
2014-11-01,0.000526363728483274,0.0023735165962975,-1.51787126465849,-0.338691247414424,-0.884621540310998,0.561637512127728,5.62239770866268,-0.734480130469541,-0.764079100548163,-0.652381834069639,1.29306437578012,-0.752310075107539,1.19801828772655,1.07473657266826,-0.217832185630844,-0.174466423710069,-0.86571076940104,-0.947359004722587,-0.184587535141956,-1.68355886183973,-0.696073930278611,-1.60893224545599,0,-0.588076770597447,-0.206849974165961,0.466489816871525,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
2014-12-01,0.000214599210049346,0.00178218590451445,0.387436548654899,-0.866623247340502,-0.996709591459103,0.482867591946576,1.22108058159795,-0.512141925605439,-0.515990983617412,-0.550030787645083,1.08887506918953,-0.543023758207643,0.765875981167737,0.793882269705892,-0.14124799360247,0.223916761335169,-0.938448673766445,-1.44039022255803,-0.184594114276146,-1.54956708057366,-0.386899030598656,-1.47161175174152,0,-0.77865908291947,0.194005107358893,0.0376554135293123,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
2015-01-01,0.000351396871627781,0.00283700110425463,-0.68405801806992,-1.03605034202902,-0.96295952152322,0.482867591946576,-0.159136322207018,0.0569140159881213,-0.919129089436835,-0.0240936931535854,1.08887506918953,-0.776090633880546,0.731458563822376,0.669767365188183,0.308453501521529,0.0387951089918639,-0.919691463029637,-1.73648727780562,-0.184594114276146,-0.925401978978691,0.518058943579153,-0.840387868806374,0,-0.410796651047238,0.740021483839508,-0.0158943299537869,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
2015-02-01,0.000514481473576763,0.00225568821045794,0.806115840222645,-0.879206419192346,-0.877292577014645,0.736056244689235,-0.122892228882297,0.892033827717886,-0.767378032218937,0.724441354887919,1.74519972199864,-0.731329320417233,1.63341898450818,1.16939405152036,1.15074733219171,0.00221972901846703,-0.87694676955715,-1.10911724193604,-0.184594114276146,-0.708160731070751,-0.0394160921031317,-0.620155123864449,0,-0.358387764515232,0.517933331427189,1.18857205769878,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
