"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-09-01,NA,0.0010788160224877,-1.11176033283325,0.859506122837391,2.51883183098285,0.561637264214209,0,0,-0.222406415182549,0,1.56510605790718,-0.765620980464115,-0.329108942775161,1.40461813057269,-0.448529512238897,-1.60745227801102,0.50029884706374,0.980674056387562,-0.2802833060935,-0.632639592717593,-0.678908518599973,-0.632639636514168,-0.621310848710913,-0.883832637804248,-0.92406292789474,1.41840492151127,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
2014-10-01,NA,0.000969859732958538,-1.25888959461025,1.71496372451702,2.55493318980509,0.482867706237851,0,0,-0.229471311723397,0,1.37838619358308,-0.772088907883262,-0.178625929486352,1.76237660531171,-0.441524016204863,-1.76536054659891,-3.43627204976056,1.98682049758732,-0.00275332506446109,-0.751438471779981,-0.676741020007044,-0.751438548975814,-0.628905182818881,-0.885149288573872,-1.37664389822,1.73740584842998,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
2014-11-01,NA,0.00091706647926915,-0.695533650145948,3.8533361195695,1.78223646225769,0.561637264214209,0,0,-0.205189064175946,0,1.52946765481214,-0.77222908170892,1.81137040598685,1.81515199047537,-0.430020951271138,-1.65711408097234,-1.59204656027058,1.94580659682248,-0.295463228415611,-0.835747251052293,-0.55964434620711,-0.835747243733574,-0.474103177138747,-0.885724376145509,-1.45784085530915,1.7990713717202,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
2014-12-01,NA,0.000942537174982431,0.762918541075076,1.92869018170894,-0.386879775545835,0.482867706237851,0,0,-0.119787542357235,0,1.25549184829586,-0.00715329851745568,4.11859017713941,1.24401065452265,-0.345251657384714,1.04941115551109,0.674590169500688,0.822370887799388,1.89134786561146,-0.924190103253412,-0.59632909751685,-0.924189991741972,0.146455930304504,-0.8597910472288,-1.31532767065335,1.23790517441026,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
2015-01-01,NA,0.00112933239634575,2.3368983284642,0.00390095398364079,-0.520512261042546,0.482867706237851,0,0,0.180789063422255,0,1.31312639321954,3.38501165410709,0.882718477343233,1.28754993049073,1.11823463114594,1.32059995615251,0.43307108629288,0.91677217846312,0.274124692970311,-0.856933663955534,1.03819265512399,-0.856933684990641,0.466963750328422,-0.329257168274721,0.73827489742054,1.28566171532847,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
2015-02-01,NA,0.00112887702037948,-0.680945792646095,1.07338014720344,-0.0353688834878005,0.736056326338978,0,0,-0.229471311723397,0,1.83067885589764,-0.699684222360829,1.66703227345001,1.60187836844212,1.25563391093837,-0.0245466111298721,0.693984355943565,1.1879828453482,0.174050187941555,-0.4061439976598,0.698824235431688,-0.406143839625572,1.60676248313118,-0.342995429870593,0.92442130984205,1.62622025623272,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
2015-03-01,NA,0.00112705551651441,0.364457334333564,0.00403782788428297,-0.0673878431859626,0.482867706237851,0,0,-0.181168878881839,0,1.24769262456933,0.32198366175719,1.05209538417647,1.30738446307988,1.21252289204567,0.711238771928753,0.955076189373832,1.02268894282702,-0.322787088915869,-0.430640126439943,-0.451148008964136,-0.430640160307595,1.43494085195328,-0.343260966287111,0.472012884315824,1.29850050889974,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
2015-04-01,NA,0.00121485200281096,-0.199679001476114,1.92876075731395,-0.20880684945913,0.561637264214209,0,0,-0.229471311723397,0,1.56510605790718,-0.0958528847369823,-0.527648466894197,1.77104286070115,-0.43849737615564,0.385074354997587,0.706354465307019,1.84138303408638,-0.322787088915869,-0.436005166567559,-0.107992644137427,-0.436005322517902,-0.651033447098884,-0.0976980397757175,0.712239118047358,1.76213583640482,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
2015-05-01,NA,0.00125656444132115,-0.596838983579261,0.21783486068122,-0.492299419972824,0.482867706237851,0,0,-0.206582627284018,0,1.37838619358308,-0.298839617781007,-0.503142995069372,1.54961218393499,-0.444719408613486,-0.0606041866410426,0.183034291552881,1.48795956437865,-0.322787088915869,-0.497326526204535,-0.5670756343941,-0.497326558447646,-0.651033447098884,0.0179987395909872,0.499713827520338,1.53785636676416,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
2015-06-01,NA,0.00121157329585383,-0.204180054875081,1.07322616406522,-1.03395747832884,0.561637264214209,0,0,-0.187877343039745,0,1.56510605790718,-0.247846573060992,-0.550621105741259,1.33133356561391,-0.449267349543773,0.590138102590107,-0.00906022135906855,0.80886469413935,-0.322787088915869,-0.626211144517638,-0.707675205862583,-0.626211102832037,-0.651033447098884,-0.113532503188662,0.247746044410832,1.34967246643482,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
2015-07-01,NA,0.00111202810962755,-0.775853271266714,-1.49329634680248,-0.0106448960702414,0.482867706237851,0,0,-0.2188845898679,0,1.37838619358308,-0.67601593907143,-0.561751066927699,0.91132146025087,-0.460095333782252,-0.40954845423721,0.0212728845358767,-0.0108636843206209,-0.313432491077698,-0.748394853336047,-0.681035099695305,-0.748394900187115,-0.651033447098884,-0.403161108827497,-0.047499159682479,0.939116580471523,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
2015-08-01,NA,0.00100194855938159,-0.944866210220776,-1.27915285194455,1.32431248318391,0.482867706237851,0,0,-0.212082606612437,0,1.37838619358308,-0.743409521020017,-0.408713880846644,0.982242934043112,-0.45688028495173,-1.05904617931438,0.732503462120318,0.15542991061203,-0.322787088915869,-0.858246718201149,-0.670677341648448,-0.858246890039143,-0.6393046211319,-0.719493601956859,-0.718299650086996,1.00563307436013,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
2015-09-01,NA,0.00082623415319747,-1.14277789181323,-0.637554304048092,2.45786151374845,0.561637264214209,0,0,-0.224296862188106,0,1.56510605790718,-0.763959258361725,-0.100778070965649,1.40461813057269,-0.450039711178574,-1.62585097798956,-1.70584520015682,0.979558616924567,-0.322532844670553,-0.955409651996755,-0.66796523688144,-0.955409694042983,-0.631275244767444,-0.884649285633516,-1.3276355376081,1.41835951794348,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
2015-10-01,NA,0.000730635558678848,-1.25888959461025,0.859294396022344,2.64887465957406,0.482867706237851,0,0,-0.229471311723397,0,1.37838619358308,-0.772957019636655,0.0604298336312677,1.76237660531171,-0.443042452528522,-1.75326743196225,-3.4428669322711,1.98569794517703,-0.322787088915869,-1.04423883799796,-0.67446086359193,-1.04423884762361,-0.628137277506146,-0.888026340621972,-1.38282828077956,1.73735937654295,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
2015-11-01,NA,0.000692869711876318,-0.921981384019207,2.35642112120345,1.44324838488826,0.561637264214209,0,0,-0.216889561389182,0,1.52795064284548,-0.773438250590525,1.85208955666889,1.81391002990931,-0.433228421850911,-1.72141938346922,-2.15147697502579,1.94359472886473,7.19632209648461,-1.10202771274565,-0.558030615063766,-1.10202773591467,-0.524994939825107,-0.888463823941979,-1.46331819213238,1.79774532046099,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
2015-12-01,NA,0.000742080674631061,0.795369964353188,1.07315986576959,-0.477417411248675,0.482867706237851,0,0,-0.109567924912721,0,1.26324832431381,0.260536644988211,3.55178558011219,1.24987003457498,-0.168128434178377,0.65977278575608,0.448343689397758,0.83797708215509,8.43700817929523,-1.16562364521155,-0.567390715397003,-1.16562362069709,0.237685408767671,-0.799989180573298,-1.19414098408552,1.24445236888522,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
2016-01-01,NA,0.000634065495432186,-0.846886924273078,-0.423829985510868,-0.498382763675548,0.482867706237851,0,0,-0.22541818500893,0,1.21676199897239,-0.748807411067451,2.37164609424999,1.21475281361911,-0.382518109826753,0.0289649236087363,0.489500569933744,0.809155678347088,2.03158400090066,-1.21388534498042,-0.662612593019334,-1.21388537420954,0.141524182093573,-0.877765509651605,-1.00342367415438,1.20788860866608,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
2016-02-01,NA,0.000610841321152495,0.309948062505979,0.431484326304024,-0.638294363403824,0.736056326338978,0,0,-0.158288011803004,0,1.805366470189,-0.409276960873476,1.60945493210641,1.58307747984236,-0.375200733323746,0.715104124727205,0.506013375223962,1.15829728310637,-0.322787088915869,-1.27583364655303,-0.60208862098349,-1.2758336868772,0.436978750652029,-0.874305132877291,-1.14159524577335,1.60600498537483,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
2016-03-01,NA,0.000543870695713282,-0.212063262020853,1.50095924221442,0.0955128669156852,0.482867706237851,0,0,-0.208501024216065,0,1.21424222359303,-0.669449751844068,1.11470275015289,1.28169166188355,-0.4227802479962,0.759731932835548,1.10182329768926,0.983759523600098,-0.322787088915869,-1.30874980761513,-0.592266448471457,-1.30874985333616,0.602912907889278,-0.888201300534939,-1.09210243496115,1.27108343095131,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
2016-04-01,NA,0.000585067041461701,0.0029603215535639,2.57014330108597,-0.640152857069202,0.561637264214209,0,0,-0.212402258886535,0,1.56510605790718,0.0952637573174426,-0.85839080418143,1.77104286070115,-0.435119293391883,1.42213856203913,0.531229926434285,1.84138303408638,-0.322787088915869,-1.33383808019312,-0.491661615396868,-1.33383813002714,-0.651033447098884,-0.841371745391945,-0.918393332980337,1.76213583640482,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
2016-05-01,NA,0.000591108362614195,0.25675502556216,0.21783486068122,-0.6428915222992,0.482867706237851,0,0,-0.183241438565425,0,1.37838619358308,0.212209466880287,-0.812989484543196,1.54961218393499,-0.441554763879502,1.30426476980893,0.494813634098398,1.48795956437865,-0.322787088915869,-1.35785461751794,-0.592119393028037,-1.35785460405553,-0.651033447098884,-0.823797776974956,-0.554040155157892,1.53785636676416,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
2016-06-01,NA,0.000539711595221363,0.15981051724529,-0.637481589788379,-1.14986318118368,0.561637264214209,0,0,-0.188381251260227,0,1.56510605790718,0.265538625342559,-0.756038892208384,1.33133356561391,-0.447169289268661,1.15633337725026,-0.0400742082416437,0.80886469413935,-0.220080721623685,-1.38707317178794,-0.569989149810718,-1.38707322250055,-0.651033447098884,-0.841072634695373,-0.254421651631813,1.34967246643482,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
2016-07-01,NA,0.000626293745607871,-0.139263672835118,-1.70716181654974,-0.629426462463664,0.482867706237851,0,0,-0.201668652588645,0,1.37838619358308,0.873215812010319,-0.788758770933123,0.91132146025087,-0.457776766718793,0.695356505731611,0.147234324404366,-0.0108636843206209,-0.322787088915869,-1.37869013791512,-0.22616191335309,-1.37869017039581,-0.651033447098884,-0.633562684769694,0.577166598752501,0.939116580471523,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
2016-08-01,NA,0.00058728320449754,-0.930736478339991,0.431561317873136,0.945847464364208,0.482867706237851,0,0,-0.226066658635518,0,1.37838619358308,-0.745383557520627,-0.670455740872416,0.982242934043112,-0.456691042455963,-0.715749921853475,0.607826073659985,0.155672397451811,-0.322787088915869,-1.34220848789337,-0.610596806098753,-1.34220854088527,-0.645636440279372,-0.750565809325879,0.314125880849959,1.00564322339293,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
2016-09-01,NA,0.000481696697118763,-0.622961941940196,1.0731555884602,1.17729359091643,0.561637264214209,0,0,-0.198103809782844,0,1.56510605790718,-0.750866473362553,-0.431539045234728,1.40461813057269,-0.448243127755987,-0.998172401828718,0.703024360440865,0.980839917385972,-0.322787088915869,-1.39822942767999,-0.674407171853448,-1.39822942730642,-0.632443094629297,-0.889065238820607,-0.622272054927606,1.41841213266615,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
2016-10-01,NA,0.000511539002108222,0.876857818934017,1.71482471196168,0.00713228819828848,0.482867706237851,0,0,-0.0929958402884183,0,1.37838619358308,0.883821755722454,-0.302011009775515,1.76237660531171,-0.441440181583279,0.771399207341162,0.728648547018857,1.98756800368542,0.00398922320253562,-1.43938486026942,-0.558665653840749,-1.43938488354236,-0.651033447098884,-0.790102001936442,-0.736163213968631,1.73743656260819,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
2016-11-01,NA,0.000578327477160928,-0.140911042217368,1.28702319686215,0.151020974178089,0.561637264214209,0,0,-0.228974144203089,0,1.53726857994,-0.397561528464332,1.71162889030981,1.82153898941814,-0.292966586992783,1.07761828215655,1.08938432880553,1.95742462629009,2.27586695362658,-1.40346549805572,-0.349639479946913,-1.40346548483074,-0.16485538023721,-0.63336664118694,-0.172919980446175,1.80590354035298,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
2016-12-01,NA,0.000504435137034434,-0.109651327372612,0.21783486068122,-0.551355669116653,0.482867706237851,0,0,-0.219646756200251,0,1.25846589783207,-0.261230779784302,4.50625970187133,1.24625736150421,-0.274150620536276,1.3113755015897,0.740173422011382,0.820648907921154,1.60772085010031,-1.41617555173025,-0.588004290339171,-1.41617556585079,0.530931789791791,-0.841786017879227,-0.232035575720669,1.24009629717572,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
2017-01-01,NA,0.000476171468728039,0.307477998341116,0.217973873236554,-0.498290449117234,0.482867706237851,0,0,-0.192205711628345,0,1.22636428276528,0.281865999894889,2.03177362911448,1.22200642222304,-0.385921581690103,1.30027974531565,0.79237234887532,0.820091511505442,0.709696804006237,-1.44590883409663,-0.595050608477716,-1.44590883038468,0.290802973091867,-0.870460509288486,-0.154244543373878,1.21564674300193,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
2017-02-01,NA,0.000531089810260014,-0.00864524463182552,1.71482471196168,0.0975276056237283,0.736056326338978,0,0,-0.21969117418411,0,1.81294706384378,0.764463024140573,1.06718741156383,1.5887080609717,0.0860324857099183,0.549904578993588,1.12838780648988,1.17047755872649,-0.322787088915869,-1.4352397521335,-0.376665687649157,-1.43523980659288,0.563386779331115,-0.725248663254628,0.554841086093728,1.61219455998351,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
2017-03-01,NA,0.000502704708362614,-0.263904932429827,0.645428926275086,-0.0357710354142514,0.482867706237851,0,0,-0.228607434585915,0,1.21802507678958,-0.00497594941939261,0.981871504487073,1.28459729706112,-0.175759721993294,0.37842262715157,0.905498146798116,0.989669606848722,0.141716736213325,-1.40781387741476,-0.376447268787513,-1.4078138410026,0.79569960529511,-0.808366217105227,0.581707726307048,1.27424619006743,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
