"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-07-01,0.000785999469730448,0.00228933567123288,-0.30368983736674,1.33280108657169,1.68901952492923,0,-0.0519997712159517,-0.727082289140765,-0.45908563969918,-0.516426732844106,-0.408026128631442,-0.590267597030287,-0.351282662530207,-0.0911331017270998,-0.279023992285853,-0.942785938964876,1.68608765220439,1.4781916366645,-0.116929625623221,1.47204570076069,-0.546183268376717,1.04807660370036,-0.168323148644071,0.804838742975925,-0.328297207574069,-0.342013786481478,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
1997-08-01,0.000386922845779938,0.00154537249315068,0.638022634070152,1.11540024223988,0.803959589626383,0,-0.0519997712159517,-0.727082289140765,-0.450058081411492,-0.516426732844106,-0.408026128631442,-0.497156252884485,-0.348535460698797,-0.132357764255329,-0.341547808337272,-0.972707406718692,0.882175976937185,1.34297533780416,-0.116929625623221,0.633325938136234,-0.694587771966039,0.156099260227764,-0.168323148644071,0.0422805839803573,-1.19142978272705,-0.351174754481682,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
1997-09-01,0.000401279999999999,0.00122751123287671,-0.870227159925522,0.751508953554741,0.0310332516498073,0,-0.0519997712159517,-0.727082289140765,-0.456773256658384,-0.516426732844106,-0.191461706180568,-0.163522422369472,-0.187071780825673,-0.121216205921336,-0.492396116068732,0.393857734374687,-0.0780537142500408,1.14151908694308,-0.116929625623221,-0.00761428251928692,-0.69077094607913,-0.383086509025703,-0.168323148644071,-0.279855852941154,-1.17159368887018,-0.177258306327835,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
1997-10-01,0.000272702783915157,0.000994456109589041,-1.58886431183928,0.106557667828842,-0.519905205856737,0,-0.0519997712159517,-0.700311193987787,-0.50817046731362,-0.493128129559976,-0.408026128631442,-0.273614887045236,-0.460430403618112,-0.432542105416308,-0.767822482181368,0.70245486263027,-0.730560110932563,0.326658004221619,-0.116929625623221,-0.455904385768255,-0.588585636500449,-0.708259628117809,-0.168323148644071,-0.681951277905936,-0.756850160124986,-0.417901575945775,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
1997-11-01,0.000917023561643836,0.000996298520547945,-0.672302290416924,-0.561968787909644,-0.944717864579447,0,-0.0519997712159517,-0.676189905292737,-0.303170170865825,-0.51392140534263,-0.191461706180568,0.366793611230082,-0.261818645343806,-0.482397587409383,-0.24724712841362,1.25795932298136,-0.876583200514634,-0.0873377116211071,-0.116929625623221,-0.612584142947525,-0.180255526293808,-0.731517391119246,-0.168323148644071,-0.685396751517735,0.0381227817651204,-0.257550759128374,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
1997-12-01,0.000328635616438356,0.000954893589041096,0.161508758157095,-1.19270163225827,-1.16090499664412,0,-0.0519997712159517,-0.0305935643890946,-0.51909481565739,-0.516426732844106,-0.408026128631442,-0.678088573083176,-0.565238984646788,-0.84954135530307,-0.441009298492639,-0.577225316973556,-0.952352334883548,-1.08831602173943,-0.116929625623221,-0.608222451992521,-0.374235639134975,-0.604911050706074,-0.168323148644071,-0.532832308109613,0.06645089153422,-0.510599717976675,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
1998-01-01,0.000307700574458683,0.000874955835616438,0.554400231319805,-1.32893109904021,-1.139229180405,0,-0.0519997712159517,1.09323244648497,-0.51909481565739,-0.465400037581086,-0.440480918155755,-0.706602101893336,-0.558997740400802,-0.916054445637056,-0.486704972576289,-0.899521500901701,-0.952491288831205,-1.43522750544693,-0.116929625623221,-0.842237472095773,-0.529732940436298,-0.798057372943883,-0.168323148644071,-0.662758267289661,-0.218174389918183,-0.551223438068102,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
1998-02-01,0.000374597260273973,0.000747742684931507,-0.0543537976403306,-1.02258254797919,-0.977138899201926,0,-0.0519997712159517,1.74205314530483,-0.51909481565739,-0.326908947982398,0.252142643350294,-0.705729889315205,0.176735907713186,-0.45936774237083,0.147908534839233,-1.03548020728006,-0.931778069397835,-0.674665117002672,-0.116929625623221,-1.09004179000224,-0.596775754816509,-1.00150944947187,-0.168323148644071,-1.00879253793867,-0.43492868286426,0.0985758587450671,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
1998-03-01,0.00168154838709677,0.000640255561643836,0.422470162523136,-0.685705161330092,-0.697662080880324,0,-0.0519997712159517,2.55933318451762,-0.334763465112456,2.70042699518016,-0.440480918155755,-0.535083853695421,-0.454442662123449,-0.695928043520961,-0.444610988947227,-0.723199987133426,-0.793003972040135,-0.717547014146088,-0.0928374535585842,-1.32229369685776,-0.631335625791911,-1.17411799081711,-0.168323148644071,-1.34379778147267,-0.594692102703724,-0.502318192063912,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
1998-04-01,0.00736859178082191,0.00160508317808219,-0.759368447152871,0.0221121093824476,0.256986182459577,0,-0.0519997712159517,1.62136337710411,3.55741206493878,3.50031656590797,-0.224998193808438,3.81130683220095,-0.183768434960873,-0.3537100067959,-0.202740390989456,2.24573945617207,0.0309329053175895,0.192755030014909,-0.116929625623221,-1.08845354550009,1.40430743636032,-0.736166981866897,-0.168323148644071,-0.121356048281859,1.30511392723076,-0.255672967336897,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
1998-05-01,0.00249756959787892,0.00335769336986301,-1.18961597845979,0.842906060867498,1.12917065689687,0,-0.0519997712159517,-0.695375422153119,0.317917201694103,-0.465771100983356,-0.440480918155755,-0.154349473986933,-0.457681900103769,-0.292907455969902,-0.345064360425394,-0.34139675717458,1.0774019607333,0.636464625596908,-0.116929625623221,1.9031455378064,2.76253641745532,2.64433167253858,-0.168323148644071,2.51066117946239,1.80492460114461,-0.412740782124494,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
1998-06-01,0.000610770410958903,0.00251766049315068,0.092858411894657,1.08357699300508,0.952716982904653,0,-0.0519997712159517,-0.727082289140765,-0.458788080805683,-0.516426732844106,-0.224998193808438,-0.495765921750777,-0.186282310126431,0.0193800688801265,-0.11065330859397,-0.668317267588161,1.05875068628538,1.43553430137582,-0.116929625623221,1.55366859051302,-0.480008290203723,1.34177021510638,-0.168323148644071,1.5154051171553,-0.176914413891794,-0.172758449144687,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
1998-07-01,0.00112311091471498,0.00178046728767123,1.21585199178966,1.36293078444303,1.67549370348067,0,-0.0519997712159517,-0.727082289140765,-0.106492081396164,-0.516426732844106,-0.440481345535487,-0.176188545672246,-0.266671970161817,-0.0607050801426496,-0.30994647202234,-0.0187229633202309,1.86932154189325,1.40949055917522,0.337646775522774,0.73340873970237,-0.594465153339922,0.278215410419972,-0.168323148644071,0.169587806255073,-0.507133459296709,-0.361137247897479,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
1998-08-01,0.000414704728236854,0.00124642454794521,-0.0209946766866769,1.24171467534648,1.13249704653112,0,-0.0519997712159517,-0.727082289140765,-0.460953473402715,-0.516426732844106,-0.440480918155755,-0.564097446722554,-0.249666784316974,-0.102194266944593,-0.53296961098563,-1.23937681213368,1.13819077028981,1.27535070843143,-0.116929625623221,0.121327843494185,-0.674925418026323,-0.307972234433425,-0.168323148644071,-0.378175308382248,-1.18259754375865,-0.370353773872389,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
1998-09-01,0.000753521095890412,0.00107224767123288,0.724585380781255,0.804318361447016,0.154816811257697,0,-0.0519997712159517,-0.727082289140765,-0.28463156226853,-0.516426732844106,-0.224998193808438,0.340169001241,-0.0398221531669724,-0.0909601019244777,-0.542776650661419,1.48018316315549,-0.00174289729773271,1.0754968150628,-0.116929625623221,-0.386964054102365,-0.681799808853427,-0.699032117529295,-0.168323148644071,-0.676039972204416,-1.09053730133802,-0.197273066716121,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
1998-10-01,0.000692956252761822,0.000968484821917808,-0.64854832855731,0.203617266555637,-0.541666596526109,0,-0.0519997712159517,-0.727082289140765,-0.435260170628378,-0.516426732844106,-0.440481345535487,0.211142581256815,-0.309538341690403,-0.404336953503079,-0.508092705386133,1.30504656329358,-0.736214761555336,0.267212859309158,0.337318792645162,-0.551512025211478,-0.177012228077426,-0.775101213142469,-0.168323148644071,-0.867710167830684,0.0500564989565619,-0.437503377973279,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
1998-11-01,0.000950005479452055,0.00103900931506849,-0.129279290930815,-0.475655528157118,-0.940800478523345,0,-0.0519997712159517,-0.604501188821557,-0.503204058669477,-0.478695027160046,-0.250714059706955,-0.387221731070381,-0.378321220427411,-0.47430787545944,-0.232488186304016,0.454471966723142,-0.874938024957989,-0.143415515302235,-0.116929625623221,-0.390403022149331,0.0397183643014229,-0.437650219040495,-0.168323148644071,-0.580634556278188,0.479551421392523,-0.302796970469072,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
1998-12-01,0.00102295360141405,0.0012267064109589,-0.499793682772428,-0.983269691620962,-1.10330667129636,0,-0.0519997712159517,-0.0706797714286043,-0.479794624892533,-0.0356207926893188,-0.610925511507783,-0.605862572520563,-2.04498661143627,-0.947788391558187,-0.472406977834038,-0.0570010104894875,-0.931279913889026,-1.13637479402745,-0.116246611688874,-0.267512163984821,-0.0281373984473242,-0.205556407200428,-0.168323148644071,-0.128862485775889,0.450965420125333,-0.693002307998915,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
1999-01-01,0.000727190455148032,0.00117698498630137,0.738151012222667,-1.51218215471388,-1.11922462808331,0,-0.0519997712159517,0.910523045031423,-0.510001415184606,0.59175995695777,-0.318905060343535,-0.684111542696873,-0.308661983655342,-0.804842937131311,-0.381906019455261,-0.687074595565646,-0.938934973981183,-1.45510521375248,-0.116929625623221,-0.400185468293161,-0.400720990308203,-0.363990879677406,-0.168323148644071,-0.251392054689055,0.0692784962508402,-0.430505105768997,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
1999-02-01,0.000686183953033266,0.000987658520547945,-0.949292167056176,-1.09293514908723,-0.914688660081163,0,-0.0519997712159517,1.59324674211453,-0.51909481565739,0.764637629999932,0.386745462796069,-0.694818395375584,0.357060973294499,-0.334897553728498,0.275422929216345,-0.774272991895422,-0.86668600012529,-0.69716766363279,-0.116929625623221,-0.683576279623225,-0.513878486387914,-0.667523894016318,-0.168323148644071,-0.702092685479797,-0.136518192770277,0.232523764387265,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
1999-03-01,0.00127875563411401,0.000831250849315069,-0.247700776690368,-0.555397206737787,-0.51708489951152,0,-0.0519997712159517,2.05417799153194,-0.485283601738112,2.98784371384116,-0.318905060343535,-0.611946534181677,-0.273504829301135,-0.578324354640597,-0.340021693741863,-0.56892321330398,-0.728906045132659,-0.739891643084814,-0.116929625623221,-0.949258903636352,-0.576568285063545,-0.903502965145554,-0.168323148644071,-1.15305460930987,-0.276141134139635,-0.380200408584833,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
1999-04-01,0.00464850410958906,0.00118805128767123,-1.5089119048023,-0.0499590294598332,0.239097578421892,0,-0.0519997712159517,1.47334658948379,1.61904363150609,3.13811478384332,-0.0993699213704059,2.61635604825315,0.0234171833764714,-0.226170965533334,-0.142086993588148,1.72041455902928,0.0503236779626084,0.1672042373051,-0.116929625623221,-1.03732660387736,0.259036153755209,-0.913172288112005,-0.168323148644071,-0.797207222805622,0.592259449971988,-0.1281694479926,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
1999-05-01,0.0032542854617764,0.00256101435616438,-0.855715571895305,0.881266076010555,1.35145790162432,0,-0.0519997712159517,-0.69538162398437,0.773187608432516,-0.469341039969304,-0.318905060343535,0.320228246486596,-0.176241778817935,-0.163603940402312,-0.239467282001089,-0.148312989970311,1.31557558226181,0.609385001292235,-0.116929625623221,0.949492852335858,2.15122386100923,1.42795503426769,-0.168323148644071,1.71433981227621,1.61821769462157,-0.28806360535936,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
1999-06-01,0.00100973589041096,0.00208492668493151,0.348452563977845,1.30273884729992,1.71325906411265,0,-0.0519997712159517,-0.727082289140765,-0.283747161696322,-0.516426732844106,-0.0993699213704059,-0.505470295865375,0.0505432794509618,0.157753319408221,0.00583848026716641,-0.99408528380755,1.71346405659251,1.40554442787315,-0.116929625623221,0.826230442068053,-0.409462034781009,0.745579178589663,-0.168323148644071,1.23150898566556,-0.0632881462881422,-0.0428845691355942,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
1999-07-01,0.000664538046840477,0.00147142356164384,0.274166403193357,1.42994229823996,1.82416900685742,0,-0.0519997712159517,-0.727082289140765,-0.367664447490895,-0.516426732844106,-0.318905060343535,-0.42934295429856,-0.139095327520419,0.0753414080713632,-0.188166727968113,-0.892236034230841,1.82233300211562,1.37958181769749,0.112281752498049,0.142176983108572,-0.684406523294218,-0.112716635826705,-0.168323148644071,-0.0361214293491634,-0.934800621143388,-0.234985413425633,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
1999-08-01,0.000532348210340257,0.0010467064109589,-0.462287772754418,1.22744317819478,1.0838597018863,0,-0.0519997712159517,-0.727082289140765,-0.422583613462506,-0.516426732844106,-0.338078597293313,-0.521180268399309,-0.316412854683597,0.0159553221172334,-0.483811768351912,-1.04093462455155,1.15978839334055,1.24590159436281,-0.116929625623221,-0.420629278340318,-0.699407272920629,-0.625220054267039,-0.168323148644071,-0.641020068919867,-1.49128204369392,-0.263321335598881,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
1999-09-01,0.0014260602739726,0.00101480942465753,2.38981641339466,0.947248040894161,0.289890625499761,0,-0.0519997712159517,-0.727082289140765,0.16265170385694,-0.516426732844106,-0.170453000658417,0.926783627063984,-0.633208636971016,-0.0158161921256461,-0.396528815190293,0.567056724963609,0.0308244726901729,1.04680469176255,-0.116147727492824,-0.836140112082483,-0.635751486849638,-0.933484898950398,7.07299615386095,-0.76743695935685,-1.56340957375277,-0.137598042822186,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
1999-10-01,0.00158330004418913,0.00100367210958904,0.226914354432122,0.0663957350180955,-0.503844453336383,0,-0.0519997712159517,-0.72703647638501,0.121859691434215,-0.516426732844106,-0.318905060343535,0.817346855937612,-0.213644987074108,-0.278267251046694,-0.501368274670697,1.88068552505112,-0.725770050328875,0.241366514222801,0.11214173599602,-0.866669309903145,-0.00633972942149423,-0.911151738110703,-0.168323148644071,-0.645333754323741,0.0134744083387251,-0.313533210313108,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
1999-11-01,0.00176613698630137,0.00120681073972603,0.0987955271647445,-0.270742840652987,-0.857819135364838,0,-0.0519997712159517,-0.702849015599556,-0.108185609774501,-0.513134534116543,-0.099954576844791,-0.337111643275027,-0.0576366603757951,-0.330362454345025,-0.102250489376579,0.982456210337774,-0.848068087193128,-0.167871750068505,-0.116929625623221,-0.357963990221965,0.479257188997644,-0.251859451905694,-0.168323148644071,-0.251903718995181,0.834136249258321,-0.151776505721103,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
