"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-02-01,0.000207372210797148,0.000391363876029389,-0.172034069184115,-1.02373595054994,-0.902708543461463,0.736056208692205,0.429580310621225,1.0092232207777,-0.725076099038734,-0.565548345520714,1.79666609158322,-0.761477205364165,1.36092325200983,1.04271280851237,1.68158646430517,-0.933951131415322,-0.841884670110753,-1.09710362803799,-0.314339657886281,0.473949101338384,-0.39261919585027,0.382245763960522,0,-0.775764712871788,0.28046445899863,1.68211276277807,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
2013-03-01,0.000200108351980866,0.000327758146782508,-1.0196831114285,-1.20912051245137,-0.697412947315269,0.482867754722795,-0.696361136573365,1.46912206596352,-0.725076099038734,-0.565548345520714,0.933968623445349,-0.774401944327443,0.749463739907933,0.598006905175725,0.890701748954787,-1.15171905191084,-0.735946179068105,-1.25504400091902,-0.314339657886281,0.165675008019873,-0.456632686429619,0.0840852949739068,0,-0.818667189582253,0.0715496456854874,0.884844346090853,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
2013-04-01,0.000453936383979127,0.000285356936429277,-1.00100601919029,-0.188842268568683,0.0327553925846731,0.561637253673634,1.28446006048084,1.5755604791563,-0.682537022832481,0.985192704686659,1.20236369159881,-0.778905455075246,1.05737543859317,1.11893786642607,1.21864879053153,-1.17756722728566,-0.260389741627645,-0.556935348760171,-0.31433293412355,-0.147553150974386,-0.565597203771367,-0.233254976365531,0,-0.851299308186427,-0.178418170341522,1.2044100398134,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
2013-05-01,0.0043005409989038,0.00508780083528868,-1.01504223612137,0.889181815089606,1.66438982939099,0.482867754722795,2.43788565283464,0.423276035536462,2.92856677158224,2.3273663044259,0.933870914237055,3.2284456190686,0.898786435220881,1.23178393964681,1.00947541857375,0.947930436483161,1.60934897062284,-0.164541755440753,3.07365346223602,0.443712301620425,3.38881972761784,0.366101921217554,0,0.215076239234599,1.33151916242514,1.00325429806871,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
2013-06-01,0.00276151873963816,0.00302355774997509,0.966456683225141,1.42990533677978,1.73586064005449,0.561637253673634,-0.860158924746003,-1.00298069769944,1.01435247068366,-0.426551765183041,1.20229058293587,0.392407445824476,1.13358606119924,1.79348790341703,1.33030211905467,-0.573036485088746,1.70519679348485,0.607741817167372,2.16493463288689,1.65819917567786,-0.209891035592942,1.65558140962697,0,2.02541901206078,1.24623872814651,1.33046337762526,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
2013-07-01,0.00189373026154864,0.00310295924117375,1.73490246692749,1.4836347103279,1.68209599368713,0.482867754722795,-0.715748216388194,-1.05189187041673,0.384290071592566,-0.565548345520714,0.933968623445349,0.465329821013509,0.958593077328951,1.65813965884129,1.08337967851458,0.254850014248648,1.9103772822165,0.586455149121778,-0.314339657886281,1.08394082690338,-0.398478263984961,1.07352324432144,0,1.16456737847951,0.553996596471798,1.08304891713433,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
2013-08-01,0.00111983185511999,0.00176107873637673,-0.159931197905218,1.39178464197458,0.903991738466194,0.482867754722795,-0.37046748005353,-1.05189187041673,-0.186123705227954,-0.565548345520714,0.933968623445349,-0.213554048234909,0.96085220122911,1.54837469135824,1.06263322139966,-0.534592512248975,0.751926056319568,0.406535378584192,-0.314339657886281,0.621283417972221,-0.506233779629198,0.618469895265489,0,0.341501864201418,-0.0340010450304499,1.06252753906171,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
2013-09-01,0.000895012293782444,0.0011851126552577,-0.598870479103169,0.960340194110916,-0.12998428928551,0.561637253673634,-0.345516240536169,-1.05189187041673,-0.287606365802518,-0.565548345520714,1.20236369159881,-0.319258755580799,1.10674502305053,1.53501622390438,1.28201973944037,-0.823061298630078,-0.362612701676102,0.181645557511917,-0.314339657886281,0.195567467077334,-0.51956506041331,0.183253488087786,0,-0.0589170586598368,-0.404564661065174,1.28220231436885,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
2013-10-01,0.00118270180556436,0.001566183455486,1.21576272638072,0.0587982737040659,-0.745783955722323,0.482867754722795,1.37893515816799,-0.91083354528795,-0.251407869932414,-0.465019364569011,0.933968623445349,-0.0484694357362181,0.841906120352635,0.988329926204357,0.958847382013503,0.662155259250672,-0.718575335551905,-0.55626438176856,-0.314339657886281,0.0220194700880642,-0.00331042739972814,0.0128093744347551,0,0.0454577214907407,-0.235352286572038,0.957820782754044,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
2013-11-01,0.00066789146682853,0.000752779989309754,0.802145033690259,-0.589429770237432,-0.885033640686014,0.561637253673634,-0.345516240536169,-0.231177836996151,-0.725076099038734,-0.369548781669388,1.20236369159881,-0.651283086422639,1.02113669287463,0.842618980927181,1.12001656469699,0.414902287307254,-0.815836187262879,-0.999709405891627,-0.314339657886281,-0.0290902326169691,-0.275485924535676,-0.0752906809201481,0,-0.399060415907429,-0.269881186000933,1.15275006774084,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
2013-12-01,0.000340242904122992,0.000457137804513458,0.754216484974657,-0.811630194212194,-0.915432770076139,0.482867754722795,-0.320565001018809,0.585477955858195,-0.725076099038734,-0.303457213449345,0.933967930472241,-0.723529129946255,0.729145111025335,0.398727328160346,0.801310016193381,-0.113690368057973,-0.834178292812439,-1.56352489083676,-0.314339657886281,-0.240249413501773,-0.451086455637303,-0.306418424695604,0,-0.658814197804896,-0.397877386203755,0.847587716221834,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
2014-01-01,0.000242172982669119,0.000323288681928955,-1.40795906257264,-1.53013197984557,-0.951638640781542,0.482867754722795,-0.37046748005353,1.16551196811476,-0.725076099038734,-0.490213318722064,0.933968623445349,-0.751408777700508,0.729078226669789,0.293049269239498,0.813082591372674,-0.400389907076144,-0.880094601678558,-1.74816686714345,-0.314339657886281,-0.462963114024152,-0.498468968904082,-0.537171129938809,0,-0.778225256334919,-0.513059270595265,0.827830160442667,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
2014-02-01,0.000204601299136627,0.000246845960808472,-0.592579861052629,-0.594972312289723,-0.907257086517445,0.736056208692205,2.93136393254855,1.38405117003726,-0.725076099038734,-0.554252564489128,1.79666609158322,-0.766122162293417,1.36092325200983,1.04271280851237,1.69229143701418,-0.613240377097973,-0.833444113017263,-1.09710362803799,-0.314339657886281,-0.653921854665993,-0.549993658862,-0.715629878776092,0,-0.838996467115995,-0.614758974118373,1.68211276277807,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
2014-03-01,0.000178715974669554,0.0002008128210471,0.800512345471841,-0.505608467250421,-0.569441902095508,0.482867754722795,1.66717986248374,2.01810397557181,-0.725076099038734,-0.121140638017829,0.933968623445349,-0.77621441318911,0.748753526464974,0.598006905175725,0.899680552051477,-0.885672755131817,-0.609587778874377,-1.25504400091902,-0.314339657886281,-0.832476323607571,-0.592343131842826,-0.888267681411857,0,-0.872659761492122,-0.731820953841053,0.884844346090853,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
2014-04-01,0.000392232721211078,0.000189901377954539,-0.51690526373262,-0.0925690449784198,0.144618303369323,0.561637253673634,2.70323967288618,2.3930970754823,-0.617755242369292,1.19484424745271,1.20236369159881,-0.7725394675905,1.05737543859317,1.11893786642607,1.21864879053153,-0.932966820439557,-0.155168110113975,-0.556935348760171,-0.314333195310717,-1.01409843500092,-0.651733068119844,-1.07342601264703,0,-0.893855679180012,-0.891199912294739,1.2044100398134,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
2014-05-01,0.00255149302869153,0.00413448981255832,-1.16059238431336,0.50449488730304,1.10075609843525,0.482867754722795,1.6486052739517,1.60442994702154,1.77795216119913,3.23565242819959,0.933968623445349,2.24159143490323,0.903547617206332,1.23180159069592,0.999215376720703,0.992165724961615,1.14314823825338,-0.164541755440753,-0.314339657886281,-0.943096951844269,1.11924219708532,-1.01082203049237,0,-0.412000215542886,0.34040776267388,1.00333862542668,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
2014-06-01,0.0033639728576476,0.00466117436877724,0.794988990563223,1.08875918788777,1.59753727251307,0.561637253673634,0.976338488258421,-0.527713592122576,2.49568368391453,0.965402155023391,1.20227949536613,2.52608908748741,1.13284650611802,1.79347408955251,1.33030211905467,0.428684009103002,1.79283502994815,0.607741817167372,2.44356885083564,1.49283182886958,4.14050375573075,1.61841651207592,0,2.11978246741576,2.22548827873038,1.33045161768758,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
2014-07-01,0.00169249475906179,0.00376447134923583,1.12363717933438,1.75158824989591,2.09073239734688,0.482867754722795,-0.701510701673611,-0.995001341223337,1.55583650263781,-0.401007162634329,0.933968623445349,0.646263144667661,0.958234052314163,1.65813965884129,1.08338575759589,-1.16609591245047,1.95772540116378,0.586455149121778,-0.314339657886281,1.70720380846927,-0.580369999309947,2.00013773845934,0,2.53953741923855,0.517710411608594,1.08304891713433,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
2014-08-01,0.00164351067665631,0.00377738661545012,1.17332578550563,1.37489013368062,0.797943880786969,0.482867754722795,-0.595132627830258,-1.05189187041673,0.29842518577856,-0.565548345520714,0.933968623445349,0.614354252696689,0.960441600539609,1.54837469135824,1.06263987944109,0.257599965685867,0.783958686912151,0.406535378584192,-0.314339657886281,0.944879910437099,-0.625152042798205,1.08308125866688,0,1.06935525653202,-0.555297595796819,1.06252753906171,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
2014-09-01,0.000926901260180647,0.00155624261421803,0.114670909115097,0.769428271761702,-0.0942129865382601,0.561637253673634,-0.345516240536169,-1.03576511017985,-0.064931121790789,-0.547542926947594,1.20236369159881,-0.0878704627964112,1.10674502305053,1.53501622390438,1.28201973944037,0.204361353614585,-0.251468395696987,0.181645557511917,-0.314339657886281,0.404800083760366,-0.609950709749566,0.472182548393826,0,0.277102352587999,-0.651178594004347,1.28220231436885,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
2014-10-01,0.000743786267564164,0.00132986539350069,-1.12777282405653,0.0107602428725201,-0.752462442183192,0.482867754722795,1.59946794019369,-0.997219184518537,-0.505248958293826,-0.513877469442746,0.933968623445349,-0.380563234361384,0.841374508186068,0.988329926204357,0.958856066415376,0.779350204571348,-0.731444149635049,-0.55626438176856,-0.314339657886281,0.0351341154559065,-0.429122772282658,0.0794156523404467,0,0.125071354379941,-0.450993356539705,0.957820782754044,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
2014-11-01,0.000231378951087597,0.000763464436814307,-0.990104202991875,-0.628860742211972,-0.951675462093949,0.561637253673634,-0.345516240536169,-0.766684623009884,-0.723029173182897,-0.534827569047623,1.20236369159881,-0.636496728349373,1.02111992622419,0.842618980927181,1.15273186447354,0.69102576931226,-0.874929616304045,-0.999709405891627,-0.314339657886281,-0.22709189027129,-0.447104752285256,-0.231000638421978,0,-0.415215655874911,-0.384207885745476,1.15275006774084,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
2014-12-01,0.000178614218026653,0.000445772370244879,0.211462894207809,-0.95483994470176,-0.941067184225447,0.482867754722795,-0.320565001018809,-0.308704963060147,-0.725076099038734,-0.565545644783131,0.933967930472241,-0.716855199167715,0.72870516869757,0.398727328160346,0.849393812484846,0.0900307855711217,-0.859556445855729,-1.56352489083676,-0.314339657886281,-0.455494966198957,-0.493835194151747,-0.492831397828787,0,-0.67326904711638,-0.400413272585302,0.847587716221834,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
2015-01-01,0.000153417707757676,0.000309684601516565,-0.390740129301069,-1.39995244344996,-0.950716827972097,0.482867754722795,-0.346917597769487,0.258184805757948,-0.725076099038734,-0.565548345520714,0.933968623445349,-0.746331120951517,0.728669995180893,0.293049269239498,0.829305343551851,-0.255146576479046,-0.867613797342746,-1.74816686714345,-0.314339657886281,-0.658395343635405,-0.517147534038041,-0.709943666711035,0,-0.791532032566658,-0.486470237981455,0.827830160442667,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
2015-02-01,0.000131140830396536,0.000237413902755003,0.338820067552503,-0.866347104958054,-0.863629837465683,0.736056208692205,1.56795082419129,0.860602874158939,-0.725076099038734,-0.565548345520714,1.79666609158322,-0.763553272331914,1.36092325200983,1.04271280851237,1.68097855617404,-0.533920260439017,-0.793684668508385,-1.09710362803799,-0.314339657886281,-0.822983793288764,-0.54187770318778,-0.862066988108661,0,-0.851088815867657,-0.581705587304245,1.68211276277807,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
2015-03-01,0.000113701307290204,0.000189283010663067,0.0823252182956067,-0.369767050921053,-0.557519685281441,0.482867754722795,1.40214711890199,1.36108317993892,-0.725076099038734,-0.55450950393238,0.933967930472241,-0.776088705049694,0.748489269474394,0.598006905175725,0.894058849238899,-0.929029949664238,-0.642655892015559,-1.25504400091902,-0.314339657886281,-0.973909561724712,-0.58594419416842,-1.01750308787647,0,-0.885493583359062,-0.699870717274634,0.884844346090853,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
2015-04-01,0.000336446598599397,0.000174395231063317,0.137600673511683,0.0029333090855345,0.0821577850209512,0.561637253673634,1.92816811576993,1.87240778779611,-0.6779393865904,1.46446675548348,1.20236369159881,-0.776425368272986,1.05737543859317,1.11893786642607,1.21864879053153,-0.848919921581593,-0.152293557361305,-0.556935348760171,-0.314334180678745,-1.12727313431569,-0.627436968877383,-1.17429832847551,0,-0.909470045248401,-0.827011042887248,1.2044100398134,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
2015-05-01,0.00337778827877986,0.00490340214348484,0.730602380778035,0.608518759735178,0.922731173969978,0.482867754722795,2.43267627112851,0.901399928414026,1.97741731180743,3.35921059861394,0.933968623445349,2.75663554305177,0.903357898911715,1.23180159069592,0.977283498750093,1.77646493432747,1.02718219501559,-0.164541755440753,-0.314339657886281,-0.48623008169172,3.15757826903313,-0.546159109522474,0,-0.249945189475209,1.19237347945105,1.00333862542668,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
2015-06-01,0.00329613248656925,0.00319562823311983,0.383688833844307,1.05499812639226,1.57989412356573,0.561637253673634,-0.763611678375218,-0.530130780995334,1.80050888943493,0.970661827799131,1.20224346076449,1.59865435330126,1.13086713013548,1.79346641518334,1.33030211905467,-0.0426198569588499,1.72979554441113,0.607741817167372,3.72874478062657,2.20960139361049,2.91957145345772,2.21218218850805,0,1.95035591517237,2.04828187687776,1.33042092711853,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
