"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-12-01,0.000661387459224357,0.000261413393258427,0.0228639704202757,-0.535622122032491,-0.957740216028917,0.482858215312621,0,-0.524873208934171,0,-0.383459821514535,0.907615255102248,0,0.0863149671200313,0.478268130705704,0.663851976745433,0.725395197646741,-0.986041635471931,-1.2895183020195,0.734563399131788,-0.257087828697153,0.7704580929899,-0.171592115130467,-0.221019215012365,-0.532586141537386,0.374787433242048,0.800783999124264,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
2014-01-01,0.000886860456687205,0.000279411775280899,-0.80184051276986,-1.53200505568554,-1.00296129417593,0.482858215312621,0,-0.516242029787625,0,-0.512767026539785,0.91132415350445,0,0.08249848606607,0.348667626827204,0.632168923042262,0.436608738057626,-1.03528416222175,-1.42367465848717,0.278645324562983,0.0671968117482527,0.628089506922385,0.170867989136439,-0.221019215012365,-0.199010715380333,0.307962382176226,0.766915243866312,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
2014-02-01,0.000867467094703049,0.000292808629213483,-1.04420191627313,-0.642729441719532,-0.925055250339639,0.73604623632284,0,-0.326439356161619,0,-0.159639850034626,1.65068138753179,0,0.0852713939890096,0.873280243880967,1.28621507180819,0.192256554819583,-0.950442358287321,-1.15153933841211,1.65995301532901,0.100684229995324,0.115380497671667,0.216442222776948,-0.221019215012365,0.0361552647461224,0.160576484773636,1.45764584793728,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
2014-03-01,0.000814834360275463,0.000300885573033708,-0.907426367868944,-0.400650162089555,-0.40097867925305,0.482858215312621,0,-0.592392270314115,0,-0.466451981511578,0.904040096758336,0,0.12921567178837,0.575123521226243,0.682739142032178,0.183890813011161,-0.389052705420456,-1.18722826168652,1.63892636191595,0.206165816940938,0.255069345535657,0.34185719108889,-0.221019215012365,0.177393254471642,0.197150220429017,0.825505724688172,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
2014-04-01,0.000739739325842697,0.000305584179775281,-1.60500493390274,0.0301897584951041,0.416436295813128,0.561627771729317,0,-0.649375871462283,0,-0.514496960151036,1.1141919004938,0,0.244340857448233,1.03398201847928,0.939407525722014,-0.836064736919294,0.347122790672784,-0.794706388853617,-0.121696156341856,0.0611729380078559,-1.09633822852794,0.191553229656293,-0.221019215012365,0.245548406314076,-0.298342134246117,1.1092856817607,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
2014-05-01,0.000666397970279087,0.000296944179775281,-0.0284689063261825,0.652167487146025,0.991665044583905,0.482858215312621,0,-0.649705503508484,0,-0.514496960151036,0.89412502279409,0,0.163578146090552,1.20381772515568,0.840368367913004,-0.846093448502437,0.956720228270201,-0.554468218310575,0.164591419316587,-0.320078928898338,-1.256180211075,-0.238211764231558,-0.221019215012365,0.0676173814487185,-0.409957973769125,0.995725084611809,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
2014-06-01,0.000549465168539326,0.000280168988764045,1.18952535431003,0.975858393826907,1.09684023936181,0.561627771729317,0,-0.649705503508484,0,-0.514496960151036,1.11941651955662,0,0.184312351602379,1.63167127059349,1.10924366159414,0.105113401996518,1.22929080009215,-0.197020069062613,0.0324287516312767,-0.625008592302706,-0.472513291545885,-0.577335910103121,-0.221019215012365,-0.250681515759931,-0.159950216930758,1.28186388795057,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
2014-07-01,0.000531114171801377,0.000264209258426966,-0.381283068371032,1.69084428887209,2.04669585545974,0.482858215312621,0,-0.649705503508484,0,-0.514496960151036,0.88023993888527,0,0.125474629755929,1.51314329799298,0.917476382653563,-1.66678881803401,1.93528327919322,-0.230351950408229,0.312975551600611,-0.895436844592351,-1.61111722304881,-0.852981973498482,-0.221019215012365,-0.556733654450144,-0.835985120285717,1.07286759624275,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
2014-08-01,0.000435288147879667,0.00024098804494382,1.67506554094141,1.38971847694584,0.851414341145533,0.483876217128483,0,-0.649705503508484,0,-0.514496960151036,0.878315037332035,0,0.0885362271981079,1.43236591472709,2.27371655933669,-0.439759728322238,0.841944320699472,-0.312254018534248,0.872070303763215,-1.38560585750108,-0.639855445071158,-1.35223652366958,3.13941319696794,-1.00438319305384,-0.850425732824584,1.04864808231269,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
2014-09-01,0.000344305617977527,0.000226368,-0.84630268715562,0.781751435084625,-0.0382591336353043,0.561627771729317,0,-0.649705503508484,0,-0.514496960151036,1.12359589637816,0,0.158898307345866,1.38927532246764,1.05000040316364,-0.170469252256216,-0.00504022139124551,-0.446204574310261,-0.705251154059431,-1.37279369981786,-0.158445055202275,-1.38057224181704,-0.221019215012365,-1.25865983638963,-0.161327285652253,1.21649428045522,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
2014-10-01,0.000330067415730337,0.00022071802247191,-0.370862160905469,-0.0120110829458079,-0.716219896636757,0.482858215312621,0,-0.649509491065757,0,-0.514496960151036,0.898536056502311,0,0.141908287159044,0.977921723227777,0.785303867124638,0.428678605267544,-0.717903901716782,-0.786720538946615,0.0568257296111234,-1.35753634761623,0.429870825250888,-1.34494255321344,-0.221019215012365,-1.35408675240573,0.079002608997324,0.935184480080864,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
2014-11-01,0.000406435955056179,0.000222387775280899,-0.572690800203146,-0.394836706936589,-0.968424390374226,0.561627771729317,0,-0.605295527365022,0,-0.50234300981045,1.13318935734509,0,0.111463403154943,0.884553077052994,0.926687473813336,0.406290242557075,-0.996631707518605,-0.958016211910457,0.0590792660908334,-1.16496026689497,0.527855661904601,-1.14982725414514,-0.221019215012365,-1.30562638512607,0.166984971813676,1.08103824939211,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
2014-12-01,0.000454390721275824,0.000229668674157303,0.0565701329354353,-0.797342170120461,-0.980343060370277,0.482858215312621,0,-0.441629460095429,0,-0.37236294462425,0.906939390164822,0,0.0806518016851207,0.477787571869956,0.663851976745433,0.347252066042103,-1.01062391200894,-1.2895183020195,-0.849841329766074,-1.00068937176433,0.497465748870986,-0.949771225373956,-0.221019215012365,-1.16412474281151,0.186566330762165,0.800152071396511,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
2015-01-01,0.000543014135556362,0.000240269662921348,1.20594870690332,-1.02523730916413,-0.973862951178967,0.482858215312621,0,0.315914607822104,0,0.452684936074107,0.910122881195173,0,0.0724797649025907,0.347832034437804,0.632168923042262,0.397901318585548,-1.0035914109681,-1.42367465848717,0.424348781816536,-0.80908002725244,0.517254514196818,-0.720574280845121,-0.221019215012365,-0.973011726878225,0.223580867976199,0.765797465093135,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
2015-02-01,0.000543640449438202,0.000248948494382022,-0.702683392419698,-0.715866423654912,-0.882543836241645,0.73604623632284,0,1.23520181623894,0,1.93596670639681,1.64961942778323,0,0.0764073089604549,0.872540763258716,1.28621507180819,0.0508228246613911,-0.904288807480187,-1.15153933841211,0.41438798993472,-0.767687920265449,-0.0134384087511426,-0.663853696442192,-0.221019215012365,-0.82626990955853,0.0114390117844202,1.45665661664455,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
2015-03-01,0.000670782167451975,0.000255297438202247,-0.346879083552717,-0.409117420922016,-0.493395760715908,0.482858215312621,0,0.360210993878949,0,1.43337496355632,0.902646175079381,0,0.0706372715783933,0.574112069159451,0.687688996428254,1.39431274019474,-0.480635616514556,-1.18722826168652,1.03936901340436,-0.526795079400477,1.47516607441607,-0.417947617782615,-0.221019215012365,-0.706100187556358,0.719359336591783,0.824196585461144,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
2015-04-01,0.000778570786516854,0.000271470741573034,-0.45732961683112,-0.0514205286660371,0.101877295195781,0.561627771729317,0,-0.628976086295326,0,-0.479668481787127,1.10896250500034,0,-0.0532000733027968,1.02997950193481,0.966140171477959,0.371180371326817,0.155130760842866,-0.794706388853617,0.353714205568949,-0.141148343274291,0.304117239179144,0.0255174723401284,-0.221019215012365,-0.393782309976526,0.240451122879255,1.1043184902548,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
2015-05-01,0.000878092062341428,0.000283178426966292,-0.470175656568093,0.576233119394552,0.942087151365425,0.482858215312621,0,-0.649705503508484,0,-0.514496960151036,0.872912894263277,0,-0.0194369201160208,1.18665121071057,0.840368367913004,-0.385095109481016,0.995747972839264,-0.554468218310575,1.44412996370534,-0.245003626079974,-0.600494371463396,-0.0704489766327346,-0.221019215012365,-0.199484396303012,-0.155770162044754,0.975312329023226,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
2015-06-01,0.000812224719101123,0.000279062292134831,0.488454268061858,1.03503727120109,1.39743629490681,0.561627771729317,0,-0.649705503508484,0,-0.514496960151036,1.09863426978459,0,0.00337552566225286,1.6142077210749,1.10924366159414,-0.906362759614294,1.37356279108873,-0.197020069062613,0.108334466949223,-0.636337363482534,-1.3319070519542,-0.510574929626782,-0.221019215012365,-0.30932921479716,-0.48235294215523,1.26168280998017,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
2015-07-01,0.000707108372598768,0.000262423011235955,1.1310053832382,1.23487496097796,1.39539089819753,0.482858215312621,0,-0.649705503508484,0,-0.514496960151036,0.865116167293722,0,-0.00660599987255985,1.50027322810437,0.917476382653563,-0.281338432512904,1.4718226476037,-0.230351950408229,0.534892070919097,-0.982132559681637,-0.858679610732352,-0.903376389492388,-0.221019215012365,-0.633990246878345,-0.386086068778762,1.05813605498329,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
2015-08-01,0.00054739833272925,0.000244521707865169,-1.03636666347282,1.3334205877532,1.23815906729057,0.483876217128483,0,-0.649705503508484,0,-0.514496960151036,0.864961729369269,0,-0.0277252587233939,1.42114113743864,2.28170707020756,-1.55679355141437,1.15590993254085,-0.312254018534248,-0.136307729389021,-1.25147053335526,-1.34771294207917,-1.19462147552433,3.13941319696794,-0.963176783084698,-0.836756232247161,1.03568056306902,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
2015-09-01,0.000344305617977527,0.000225921438202247,-0.338991537067707,0.829576323060103,-0.179163485188215,0.561627771729317,0,-0.649705503508484,0,-0.514496960151036,1.11971584254422,0,0.12542486095701,1.38613719041523,1.05000040316364,-0.152615105001013,-0.16373897053664,-0.446204574310261,0.308102060179108,-1.59053388356343,-0.41277770673288,-1.54345249498515,-0.221019215012365,-1.31027573574585,-0.530830646023833,1.21276114476163,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
2015-10-01,0.000253657122145706,0.000214660314606742,-1.36992060627592,0.00753669265881539,-0.692070478762172,0.482858215312621,0,-0.649705503508484,0,-0.514496960151036,0.886133258239529,0,0.0358399751382854,0.968255862231498,0.785303867124638,-0.145964951086359,-0.691276495195182,-0.786720538946615,-0.628965743379459,-1.64515022629384,-0.253801316226477,-1.61103774547181,-0.221019215012365,-1.51036634577029,-0.264512068450525,0.923354606039174,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
2015-11-01,0.000252404494382022,0.000208544359550562,0.941391213528072,-0.211891198811972,-0.95810557807586,0.561627771729317,0,-0.498219027959231,0,-0.402503833779083,1.11210619244191,0,-0.0669745051973458,0.868856409805501,0.926687473813336,0.719916659473002,-0.985389509886338,-0.958016211910457,-0.0452967681212902,-1.61319237105625,0.560441630038183,-1.5805595610442,-0.221019215012365,-1.61305807162479,0.162412964090558,1.06113647003831,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
2015-12-01,0.000448440739398333,0.00021506804494382,0.467972237727388,-0.476482172396771,-0.931013153606153,0.482858215312621,0,-0.62395302877107,0,-0.490177385579552,0.886217641847736,0,-0.0931141261538911,0.463000237936659,0.663851976745433,1.42729826269249,-0.956936817900038,-1.2895183020195,-0.722956514527166,-1.09628236794594,2.06547158866097,-1.00953336856012,-0.221019215012365,-1.46348597887288,1.18920611245877,0.780771493645263,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
2016-01-01,0.000581845596230519,0.000234775011235955,-0.362151267044363,-1.84727514929254,-0.992901298688028,0.482858215312621,0,-0.368215789095401,0,-0.365453847452243,0.887952282246619,0,-0.112468950112515,0.332393046152237,0.632168923042262,0.124245587294888,-1.02437172797739,-1.42367465848717,-0.72237149175767,-0.814487539149849,0.00256107924202821,-0.692028032742487,-0.221019215012365,-1.09239272545726,0.0349573450760212,0.745169684628166,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
2016-02-01,0.000630676481983728,0.000248055370786517,0.882097356611709,-0.766446091203942,-0.93516032557663,0.73604623632284,0,0.145731173553114,0,0.0883035124591239,1.62696163290806,0,-0.112666453661911,0.856736177410607,1.28621507180819,0.700620473848668,-0.961454155715035,-1.15153933841211,0.289882646917193,-0.620767644769683,1.02935062204807,-0.472788837219875,-0.221019215012365,-0.853238760527597,0.469834251644822,1.43556840247688,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
2016-03-01,0.000649487495469373,0.000261529887640449,-1.504386493338,-0.586386142649472,-0.563207477462118,0.482858215312621,0,0.270103500224904,0,0.546033767337748,0.883510997810929,0,-0.0904423274750711,0.560211697697995,0.687688996428254,0.456087469738409,-0.556694480260225,-1.18722826168652,0.930874263048757,-0.514648768032416,0.0995715443515661,-0.338601787442501,-0.221019215012365,-0.614271203723844,0.139424988347096,0.806230906454929,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
2016-04-01,0.000711910112359551,0.000271567820224719,0.45109543718729,-0.0176390703326176,0.0659967179682788,0.561627771729317,0,-0.64929142838186,0,-0.514461840807878,1.1069269494703,0,-0.0705259019118009,1.02842576407837,0.966140171477959,0.516278716263811,0.137213435863947,-0.794706388853617,-0.963186584224318,-0.332878057245773,0.538166035650074,-0.147133718120212,-0.221019215012365,-0.431752751486015,0.301095647605551,1.10238618790096,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
2016-05-01,0.000940723450525553,0.000277683775280899,-0.733978886874108,0.930959588642216,1.37489773992881,0.482858215312621,0,-0.649705503508484,0,-0.514496960151036,0.852393348177176,0,0.0675798956784732,1.17004873148518,0.812468836329848,-0.902394296762799,1.3389709441069,-0.554468218310575,-0.376544032935356,-0.432697621434388,-1.05685147864863,-0.271109453776947,-0.221019215012365,-0.328489671957936,-0.381835066940044,0.95556860463971,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
