"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2015-12-01",NA,0.000288121724429417,2.43017019476926,1.03551011056907,-0.356451258685701,0.482867678369068,-0.101209783211631,0,0.455233374771803,0,0.912267586581524,0.0916954032950083,2.19187600644871,1.33953879472412,1.21226006737662,1.34189215218673,0.657515917717238,0.398452477557153,0.103173926093152,0.742016903183047,-0.165960626611128,-0.345126549423227,0,-0.0391183246881987,-0.0141513976216107,1.34603121651318,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"2016-01-01",NA,0.000655759932375317,0.63086863441347,1.1108234397982,0.454513089154899,0.482867678369068,-0.101209783211631,0,0.129330066837138,0,0.912267586581524,1.50938808840523,2.17808502057004,1.3214254836345,1.19084212544142,1.65052669435247,2.68824430069308,0.343361232937527,-0.196416131265049,0.745222323071315,-0.0139159632146714,-0.297525250906386,0,0.754252177175085,1.08278523973847,1.32509182548077,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"2016-02-01",NA,0.00034630113271344,0.159145213203866,1.17262186155325,0.618712334952229,0.736056159753176,-0.101209783211631,0,0.0143872827505676,0,1.74062441918026,0.0117686785081713,2.5615564111224,1.74516339718446,1.65586320926266,0.676269525813646,1.22991802131877,0.905941832690589,-0.0476830235137791,0.736618241667471,-0.0811955899622725,-0.314058534699733,0,0.433457077600123,0.12861075350743,1.78940342334482,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"2016-03-01",NA,0.000475776973795435,1.15613199194581,0.951984457116078,-0.196563822305658,0.482867678369068,-0.101209783211631,0,0.383194059373335,0,0.912267586581524,0.43400119894042,1.77989372610023,1.19275092447688,1.0789293354984,1.27210605437921,1.49071713885788,-0.01127698069439,-0.196416131265049,0.731496364074621,0.0130075300208828,-0.322879590138468,0,0.452577056022831,0.374091872244403,1.17855630104782,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"2016-04-01",NA,0.000195937379543533,-0.602035129714489,0.60942890588437,0.322232604656383,0.561637393352097,-0.101209783211631,0,-0.224205415476047,0,1.16997812739865,-0.133785596290994,1.61800566519597,1.1791534397555,1.07566232354795,-0.553358998711469,-0.599871674970528,-0.240222827138838,-0.196416131265049,0.730518965792264,-0.183424553827361,-0.323975753310999,0,0.0523388013597003,0.056329430158975,1.15720527159534,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"2016-05-01",NA,0.000168929163144548,-0.168624149595004,-0.144620208726246,-1.05302994832574,0.482867678369068,-0.101209783211631,0,-0.154250341411639,0,0.912267586581524,-0.204811771681061,1.09613075500416,0.786892253172647,0.652301557074683,-0.218934849539359,-0.227171139210936,-1.15428448370905,-0.196416131265049,0.705461851534728,-0.188795898817281,-0.352213024200456,0,-0.0352746730719976,-0.0955433329539006,0.714884283019251,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"2016-06-01",NA,0.000155176737109045,-0.312247011415775,-1.10735510661629,-1.68728223964269,0.561637393352097,-0.101209783211631,0,-0.172384208160687,0,1.16997905433829,-0.241908310764066,1.0231363446351,0.687513644121576,0.529160363780868,-0.215880769432255,-0.328627913477736,-1.6297433360461,-0.196416131265049,0.681469489924409,-0.18206793104062,-0.375376225306343,0,-0.076242495189785,-0.169659103509109,0.595233544006726,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"2016-07-01",NA,0.00014330495350803,-0.326625914920626,-1.43781191757533,-1.53464890656201,0.482867678369068,-0.101209783211631,0,-0.181475560636877,0,0.912267586581524,-0.27113468350057,0.851525753586275,0.525660677501752,0.352873848247907,-0.212907508566331,-0.376856612925085,-1.89336575966148,-0.196416131265049,0.659173582433104,-0.176799635083534,-0.396404322186228,0,-0.102746724458376,-0.217321655417135,0.416235854023359,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"2016-08-01",NA,0.000127635367709214,-0.44260737534274,-1.13067173769061,-0.981372392315399,0.482867678369068,-0.101209783211631,0,-0.200826780396388,0,0.912267586581524,-0.29541035806946,1.10132904465675,0.660056623968585,0.492292037337359,-0.433075132900372,-0.545905752916569,-1.49866474958369,-0.196416131265049,0.636932514070848,-0.180229722026706,-0.416421338618151,0,-0.148887589494724,-0.267876485379552,0.570759562100688,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"2016-09-01",NA,0.000137013017751479,-0.136771461877226,-0.364081826005566,-0.355298321222417,0.561637393352097,-0.101209783211631,0,-0.135921731420682,0,1.16997812739865,-0.313040528226002,1.67637708721885,1.02036560464643,0.868374570065629,-0.0317635172180811,-0.156697347429142,-0.6779549677551,6.52210207685398,0.615660917391176,-0.171430122242704,-0.435001548290096,0,-0.111593581392452,-0.309770325276945,0.976372679061473,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"2016-10-01",NA,0.000127806999154691,-0.31028628663188,0.145816472534127,1.1487044977749,0.482867678369068,-0.101209783211631,0,-0.182242765910587,0,0.912266659641881,-0.326918479036128,1.7699999814741,1.1312224178273,1.00401620169594,-0.227956453290898,-0.337772690881318,-0.161261527422013,-0.196416131265049,0.595089288001765,-0.179033967825605,-0.452658293020966,0,-0.143128581538485,-0.337728587219428,1.10967695379601,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"2016-11-01",NA,0.000131977278106509,-0.0339443256519788,1.00967286974589,1.14533971257828,0.561637393352097,-0.101209783211631,0,-0.139474560791523,0,1.16997905433829,-0.338904186768576,2.01800420345354,1.43746415543941,1.35190856920721,-0.181971414071234,0.0130930447111013,0.491555542574623,-0.196416131265049,0.57378420548223,-0.179576195239897,-0.469660798190596,0,-0.150240495907083,-0.359979286608408,1.4525733083301,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"2016-12-01",NA,0.000139868672865596,0.683184846959569,1.11092206323024,0.331311592770382,0.482867678369068,-0.101209783211631,0,-0.00713657872011682,0,0.912267586581524,-0.344381658703913,1.93342415872448,1.33953879472412,1.2447833125027,0.175624824528997,0.515522191621972,0.398452477557153,-0.196416131265049,0.552811069549155,-0.177045682445846,-0.485920009921892,0,-0.114250563797363,-0.373503903704267,1.34603121651318,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"2017-01-01",NA,0.000369741606086222,1.6471909709262,1.0983768362617,-0.399210282570341,0.482867678369068,-0.101209783211631,0,0.403262765125395,0,0.912267586581524,0.0199136885919668,1.92073684773474,1.3214254836345,1.22322649712805,2.31230118810819,2.5848843067546,0.343361232937527,-0.196416131265049,0.53667364478035,-0.0912296985490282,-0.494134823587778,0,0.319513205693846,0.259021919031839,1.32509182548077,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"2017-02-01",NA,0.000599457514792899,1.93043502912542,1.03403775365814,-0.113605144251674,0.736056159753176,-0.101209783211631,0,1.56270998318003,0,1.74062441918026,0.197029723051419,2.27929639497268,1.74516339718446,1.69138280600617,1.08443961756416,1.08203205636773,0.905941832690589,-0.196416131265049,0.537988327971465,0.216635368933248,-0.454269642878532,0,0.775922026114096,0.720079370441093,1.78940342334482,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"2017-03-01",NA,0.00050976,0.0142104333134885,1.07953183356342,0.183818265673398,0.482867678369068,-0.101209783211631,0,-0.0813130449340803,0,0.912267586581524,0.333286958661051,1.79072065777344,1.19275092447688,1.07756688990314,0.635075279314304,1.42464524106648,-0.01127698069439,-0.196416131265049,0.607827495606191,0.102101164866133,-0.21392226532214,0,0.470046082452378,0.902058366009373,1.17855630104782,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"2017-04-01",NA,0.000186997937447168,-0.604058599873466,0.125338470975334,0.523306917629177,0.561637393352097,-0.101209783211631,0,-0.224611417720922,0,1.16997905433829,-0.126139495718495,1.81572741839993,1.1791534397555,1.05078111806105,-0.49306021340298,-0.515525081232459,-0.240222827138838,-0.196416131265049,0.591571333608116,-0.193454150917045,-0.236982935647484,0,-0.0120762857268071,0.00967188326905252,1.15720527159534,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"2017-05-01",NA,0.000153529805579036,-0.557266337362678,-0.477925907902963,-0.447430645638617,0.482867678369068,-0.101209783211631,0,-0.219212532139638,0,0.912267586581524,-0.218718385522963,1.30601836437624,0.786892253172647,0.625889314780021,-0.611017961440159,-0.692094148067889,-1.15428448370905,-0.196416131265049,0.564965944117141,-0.188516958653336,-0.275794603987695,0,-0.103681140671494,-0.174932961256224,0.714884283019251,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"2017-06-01",NA,0.000138535790363483,-0.602968656278543,-1.37757561637503,-0.995189972335147,0.561637393352097,-0.101209783211631,0,-0.224608396384123,0,1.16997812739865,-0.253939650860453,1.2099184461809,0.687513644121576,0.505656005579241,-0.635366178767181,-0.765321629506339,-1.6297433360461,4.65273811724109,0.540134980604183,-0.181068938427615,-0.310072842128231,0,-0.151390035997322,-0.268438658806621,0.595233544006726,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"2017-07-01",NA,0.000128745494505495,-0.582263183850695,-1.07577182682718,-1.24588773603679,0.482867678369068,-0.101209783211631,0,-0.222217988911209,0,0.912267586581524,-0.288285114754236,1.01624334951977,0.525660677501752,0.332145930143127,-0.648329259280249,-0.758527204187405,-1.89336575966148,-0.196416131265049,0.517023280405507,-0.176153581446928,-0.339338547714873,0,-0.176797212251342,-0.332135438038249,0.416235854023359,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"2017-08-01",NA,0.000118980760777684,-0.604058599873466,-0.920829752048347,-0.160085878034216,0.482867678369068,-0.101209783211631,0,-0.224611417720922,0,0.912267586581524,-0.314382703017586,1.24933501722875,0.660056623968585,0.473667223171569,-0.670983287668551,-0.795301794098179,-1.49866474958369,-0.196416131265049,0.494378764291481,-0.175147042556483,-0.366481781718191,0,-0.203512121153776,-0.365109817329438,0.570759562100688,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"2017-09-01",NA,0.000112849501267963,-0.604058599873466,-0.0912819521129208,0.772495387115747,0.561637393352097,-0.101209783211631,0,-0.224611417720922,0,1.16997812739865,-0.328484589568518,1.719151006215,1.02036560464643,0.862991881272213,-0.69250073829433,-0.799180952681627,-0.6779549677551,4.93217555778292,0.472635939343602,-0.174724675219995,-0.391605543952491,0,-0.220896819473542,-0.388851139693978,0.976372679061473,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"2017-10-01",NA,0.000114540253592561,-0.194254848266415,0.753312332897213,0.999070001103246,0.482867678369068,-0.101209783211631,0,-0.184945679403207,0,0.912267586581524,-0.340240222135661,1.82589519702655,1.1312224178273,0.996982347712164,-0.507708964257219,-0.289232360710595,-0.161261527422013,-0.196416131265049,0.451148868563945,-0.177015825274899,-0.415390120987306,0,-0.204895799731612,-0.404603093822042,1.10967695379601,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"2017-11-01",NA,0.000149333964497041,0.391996199128641,0.879359141002714,0.739688100393668,0.561637393352097,-0.101209783211631,0,-0.0556564473814524,0,1.16997812739865,-0.328678404048128,2.07736521793095,1.43746415543941,1.3444387783526,0.259808253264905,0.354098681373657,0.491555542574623,-0.196416131265049,0.429597414382042,-0.177643170809936,-0.438067309308202,0,-0.124852953082225,-0.400837345969869,1.4525733083301,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"2017-12-01",NA,0.000131849467455621,-0.224892618686145,1.32903536063373,1.5142393133101,0.482867678369068,-0.101209783211631,0,-0.185220919022624,0,0.912267586581524,-0.331051463446597,1.99143126176295,1.33953879472412,1.23748325585186,-0.22015483192702,0.0259306137589115,0.398452477557153,-0.196416131265049,0.40828489056476,-0.18045066265414,-0.459886697414812,0,-0.165735546990327,-0.391515029089381,1.34603121651318,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"2018-01-01",NA,0.000135446424344886,0.306410727334983,1.32604867939398,0.445162116341023,0.482867678369068,-0.101209783211631,0,-0.115341628195389,0,0.912267586581524,-0.329169362958258,1.97876347921541,1.3214254836345,1.21592438309293,0.0680286993050119,0.000615829088212503,0.343361232937527,-0.196416131265049,0.387523669850138,-0.145064876955302,-0.477152862096958,0,-0.176465187899155,-0.277456323615618,1.32509182548077,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"2018-02-01",NA,0.000155494437869823,0.29958048689954,1.23565365908958,0.9210097611835,0.736056159753176,-0.101209783211631,0,-0.0854419456585363,0,1.74062441918026,-0.290927770121707,2.3429833681313,1.74516339718446,1.68336826551171,0.16756140704682,0.976415785577465,0.905941832690589,-0.196416131265049,0.375917510107336,-0.156023954399985,-0.455533469986797,0,-0.123925512643365,-0.197630398500067,1.78940342334482,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"2018-03-01",NA,0.000347060693153001,1.2413337697056,0.639297350348081,-0.71223627465454,0.482867678369068,-0.101209783211631,0,0.148692361685641,0,0.912267586581524,0.469970981798266,1.45474607183981,1.19275092447688,1.11984579412708,1.79180739209087,1.69349229036664,-0.01127698069439,-0.196416131265049,0.360146164834223,-0.136325032611836,-0.465155416209935,0,0.544499533721236,0.269142354976071,1.17855630104782,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"2018-04-01",NA,0.000170072155536771,-0.601713563228638,0.521625373634592,0.254703410378287,0.561637393352097,-0.101209783211631,0,-0.223765898401294,0,1.16997905433829,-0.20379906385745,1.35832134569427,1.1791534397555,1.10834032969215,-0.527048918564432,-0.662251024325857,-0.240222827138838,-0.196416131265049,0.340711436326706,-0.193517808461003,-0.483373625623768,0,0.177512882234067,-0.134891639599184,1.15720527159534,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"2018-05-01",NA,0.000138572307692308,-0.604058599873466,-0.778222833996285,-0.335365187312854,0.482867678369068,-0.101209783211631,0,-0.224611417720922,0,0.912266659641881,-0.259610398566442,0.89553459676891,0.786892253172647,0.677544062102408,-0.619787992776721,-0.764504137389838,-1.15428448370905,-0.196416131265049,0.318309894760859,-0.185629645311228,-0.507697716561449,0,0.000573493302800689,-0.243576275230415,0.714884283019251,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
