"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-10-01,7.61456625357483e-05,0.000810751572926597,3.0595072359675,0.0127022991765264,-0.666218629670538,0.482867664923663,-0.720089061301124,-0.179871057608849,3.55249395088726,-0.0974247652663606,1.28116434474783,3.02817651774911,-0.644667141006964,1.37550935318913,-0.159025031851093,1.47065757295914,0.248653495691893,0.598331712317975,-0.493612976820851,-0.0174672176153792,0.485420666242838,-0.0517048439929237,-0.755364418853918,0.61394799450548,0.518850648273939,1.31819129499016,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
2008-11-01,6.62756911344137e-05,0.00107573079122974,-0.305349597506266,-0.935535658010936,-1.01053813786979,0.561637405746245,-0.908438355096888,-0.179871057608849,0.367602433382812,-0.0974247652663606,1.46972236060424,1.90783874374993,-0.64006289279114,1.24844409545083,-0.215363363091074,1.26954667454204,-0.101507406366635,0.16633112988718,-0.493612976820851,0.692096382152703,0.912243453575349,0.718864271188332,-0.755364418853918,1.63418725971267,2.27785928290519,1.43651913219242,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
2008-12-01,4.59317445185891e-05,0.000236536129647283,-0.270385562477202,-1.29700808230231,-1.24847758025285,0.482867664923663,-0.908438355096888,-0.125389005300227,0.0820261209819976,-0.0974247652663606,1.28116434474783,-0.0907237053724868,-0.639617842665047,0.91493630998099,-0.272310539368958,1.08835695520316,-0.597248923565636,-0.351712425341772,-0.493612976820851,0.450231554468196,0.0332250845085958,0.505188539793754,-0.755364418853918,1.38552970165013,2.04217544132174,1.21208324653115,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
2009-01-01,4.38314585319352e-05,0.000268438512869399,0.190268634759517,-1.349356453835,-1.17427514409836,0.482867664923663,-0.908438355096888,1.07648029173066,0.264023750988399,0.387976492724715,1.10658737456102,0.0657171587943469,-0.638641137949496,0.779796799686818,-0.315319234354418,1.29784956857407,-0.415705954687803,-0.447525678112744,-0.493612976820851,0.224150664322409,0.0845773057051097,0.314588873964981,-0.755364418853918,1.37934079041721,2.09228671265333,1.04432903451344,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
2009-02-01,4.69201143946616e-05,0.000267916873212583,-0.652434287729472,-1.16602596455193,-0.862563415754151,0.736056186039903,-0.908438355096888,-0.175515527860717,-0.405958671828539,-0.0974247652663606,1.69395668116469,0.0935331198111023,-0.630011593318746,1.32465904759374,-0.169998714598754,1.07979208767393,0.216969814701257,0.146265815003408,-0.493612976820851,0.0914453625200815,0.0231188273314336,0.216919708667902,-0.755364418853918,1.46184920302396,2.01730099193773,1.62964580123756,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
2009-03-01,5.6817540514776e-05,0.000196740514775977,0.751784910300928,-0.647470707866761,-0.258400860510873,0.482867664923663,-0.908438355096888,-0.179871057608849,0.882455576067483,-0.0974247652663606,1.10658737456102,-0.36986024869263,-0.634140032939145,0.950396437696936,-0.306686786189938,0.0216295029246052,0.765481504503827,-0.0874946824661105,-0.493612976820851,-0.1033312763985,-0.20737822096632,-0.0270787805249835,-0.755364418853918,0.942122425361556,1.44130472213362,1.08364329568205,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
2009-04-01,7.29609151572927e-05,0.000314315347950429,-0.285516655123078,-0.469358004150144,0.163757597627998,0.561637405746245,-0.519183154223743,-0.179871057608849,0.0104190387598785,-0.0974247652663606,1.28932247934343,0.231335504028038,-0.627612595112596,1.23220603042693,-0.0996191473161488,0.351956531008711,1.99717056452142,0.333352257689546,-0.493612976820851,-0.240623115006925,-0.213522266091893,-0.227123868198858,-0.592189027161906,1.23159837867237,0.977612902661684,1.29161810551993,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
2009-05-01,8.47252621544328e-05,0.000148104480457579,-0.740606281744403,0.442153742443764,0.958917434763894,0.482867664923663,-0.53173976750536,-0.179871057608849,-0.578198638240858,-0.0974247652663606,1.10657887328396,-0.554388741957669,-0.600472941958535,1.28756151946017,2.10165541234164,-1.13109468552896,-0.119928022616864,0.621504454603599,-0.493612976820851,-0.234919653158083,-0.0892201462855375,-0.242850483846572,1.87876241307714,0.326736353137193,0.262207053435347,1.16133409046198,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
2009-06-01,8.0909056244042e-05,1.53060057197331e-05,-0.910621743087245,1.18600674387937,1.64512606314284,0.561637405746245,-0.519183154223743,-0.179871057608849,-0.648382646032,-0.0974247652663606,1.28927858184011,-0.581286625500506,-0.577189575535381,1.72868193651196,1.90962486658351,-1.34562598242651,-0.601555535149045,1.37863355666569,-0.484885570657656,-0.184761856008226,-0.0716959802564554,-0.202554988444998,3.36905248615333,-0.530104813632592,-0.0799448953222603,1.40599383981571,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
2009-07-01,9.11633937082936e-05,0,-0.985450185427148,1.62609798442763,1.98064143973235,0.482867664923663,-0.583015266865764,-0.179871057608849,-0.664197894369395,-0.0974247652663606,1.09179546162942,-0.589612837119367,0.168567308979431,1.75150691983643,0.210867753333838,-1.49533944090127,-0.880761153731071,1.44725149618924,-0.36111460562838,-0.1843813344382,-0.116046244381581,-0.204788019253932,2.40473883730054,-0.899511931286493,-0.358880329475273,1.25643314225441,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
2009-08-01,8.99553860819828e-05,0,-0.401154556985675,1.67308681434492,1.38682215341988,0.482867664923663,-0.0732965505174968,-0.179871057608849,-0.46668436148084,-0.0974247652663606,-0.281701463346279,-0.572358164775088,0.988304675151689,0.665514620123454,-0.283926454734016,-1.24183100429273,-0.390173856185276,-0.389927674824726,0.604843803236172,-0.295515842903673,-0.183318959303,-0.298117982472103,-0.168258557698983,-1.06995758565528,-0.601476681708523,-0.0701538042789809,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
2009-09-01,8.43546234509056e-05,1.05288846520496e-05,1.4402706230023,0.908190190306801,0.202197786320274,0.561637405746245,1.22287164440654,-0.179871057608849,0.583626544045093,-0.0974247652663606,0.232311714701374,-0.0175820972924783,0.0135390958438316,0.973153984539946,-0.258712969331856,-0.430672171138795,-0.158719772738389,0.283205064725625,0.104204307635958,-0.252159757287516,-0.189030170053346,-0.246453160313422,-0.625795029015849,-1.08849458629676,-0.683901651510585,0.403824995177317,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
2009-10-01,5.50741658722593e-05,0.000194832411820782,-0.513965837780289,0.30072214512331,-0.321662657146389,0.482867664923663,-0.31684141528089,-0.179871057608849,-0.377492823184988,-0.0974247652663606,1.10658737456102,0.173153306488382,-0.61085791226779,1.26517314070741,-0.193636688879065,0.356517598051837,0.250656672900431,0.570435762916127,-0.493612976820851,-0.228355961497183,-0.201153458309535,-0.229201873163398,-0.743773520125031,0.141687496595269,-0.296237853651307,1.15617531629272,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
2009-11-01,7.56514775977121e-05,0.000108912869399428,-0.928730947183998,-0.39592098439629,-0.739684813105231,0.561637405746245,-0.519183154223743,-0.179871057608849,-0.610386516644249,-0.0974247652663606,1.28932417959884,-0.507207776762172,-0.602047138489619,1.14087251216196,0.225523265296058,-0.515700115377028,-0.884347515432157,0.140680864208492,-0.493612976820851,-0.278942897231987,-0.226377689151344,-0.269913724781707,-0.293874592399716,-0.434971843465859,-0.387777001426399,1.27057189705869,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
2009-12-01,5.75862726406101e-05,0.000206720305052431,1.9417222825979,-1.11876347631088,-1.21464075760201,0.482867664923663,-0.31684141528089,6.78478449453513,1.2949413164858,4.38290541643855,1.10658737456102,1.50597029836658,-0.617727779524622,0.814620678860216,-0.310054457412966,0.78002200810829,-0.815981637145814,-0.374681059580523,-0.493612976820851,-0.289271272683558,-0.148923623935585,-0.271711237393048,-0.755364418853918,-0.133643406458227,-0.0674001441919977,1.05235298632958,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
2010-01-01,5.67351763584366e-05,0.00135152716873213,1.02287335225422,-1.32826937718866,-1.21769000400584,0.482867664923663,-0.908438355096888,5.03412641642373,1.21743446719364,1.64398101599953,1.03671924269473,3.08407837120048,-0.637475208074772,0.763395607680071,-0.330631481856735,2.22012699825096,-0.477727490391162,-0.603198464536626,-0.493612976820851,0.0230101964484436,0.676100834513707,0.140223793445026,-0.755364418853918,1.74256868882924,1.951678820221,0.985586953932617,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
2010-02-01,0.000138358055290753,0.00059955614871306,0.62927300705932,-1.21301432299678,-0.918199558257392,0.736056186039903,-0.908438355096888,0.700109671550518,0.45730221254687,0.48682014377527,1.61660479782597,1.02876538658287,-0.609528664836498,1.3062614158787,-0.192838225841168,1.85823880601583,0.238880753917274,-0.0311138993460215,-0.493612976820851,0.268614351029201,0.653280747819042,0.58015902563639,-0.755364418853918,1.60440344267937,2.3597989444048,1.5645476076561,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
2010-03-01,0.000257415443279314,0.000690115538608198,0.562491983458133,-0.893568166807342,-0.446570673711632,0.482867664923663,-0.908438355096888,0.127776112214609,0.641266938103089,-0.0974247652663606,1.03671924269473,0.990520311589561,-0.613132302006691,0.933369659041944,-0.328109824743696,1.48409429899477,1.49848329600408,-0.256373416338424,-0.493612976820851,0.655983895452428,1.0779630545559,1.20445217588231,-0.755364418853918,1.58343358801374,2.67314622546029,1.0247403821597,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
2010-04-01,0.000219747569113441,0.000319861201143947,1.1806362386344,-0.259793373521273,0.108829320297426,0.561637405746245,-0.908438355096888,-0.179871057608849,0.963665172825642,-0.0974247652663606,1.21712592497718,-0.0301516117118118,-0.601565184857787,1.21414691385602,-0.0808644305384056,0.867545938607011,2.45883017909746,0.149149078452447,-0.493612976820851,0.313953741121868,-0.139233109274745,0.623708726322323,-0.619384925777241,1.43164780902041,1.71452799064262,1.23063078737953,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
2010-05-01,0.000202080457578646,0.000390804194470925,1.01371205561116,0.122623899895055,0.795855125619072,0.482867664923663,-0.34339045006672,-0.179871057608849,0.769770463369934,-0.0974247652663606,1.03671816071402,0.0896279847105011,-0.602556393755626,1.26930409165522,0.115398253207572,0.668834338928017,3.39923045561112,0.426799903974677,-0.493612976820851,-0.0622281726429567,-0.178006913251819,0.0135720452561807,-0.360585241467312,1.42630111538247,0.90198428108951,1.10211799508518,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
2010-06-01,0.00018714509056244,0.000221326215443279,0.907036772986274,0.913561518733359,1.1859018960026,0.561637405746245,-0.324555541965732,-0.179871057608849,0.238961853742009,-0.0974247652663606,1.21711139552186,-0.269385292418175,-0.590124456542065,1.70882389182472,1.90122477375507,0.0236789660457733,2.75970447028723,1.15606532766052,-0.493612976820851,-0.130346235118433,-0.111160914124098,-0.127835244555987,1.0983080014672,0.790342231583397,0.0305031011756109,1.34456474618788,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
2010-07-01,0.000143135176358437,7.42924690181125e-05,-0.777473456839861,1.74120279606652,1.86399341083955,0.482867664923663,-0.53173976750536,-0.179871057608849,-0.594708213972438,-0.0974247652663606,1.03652417702858,-0.570971977865499,-0.567267795919315,1.74247789464569,2.4091996391183,-1.05630504124653,-0.345601432355163,1.39009794168101,-0.493612976820725,-0.130736420379716,-0.0730546076784237,-0.150091993010687,3.94837210454592,-0.0795847658118543,-0.395250794439483,1.21095874914504,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
2010-08-01,0.000145578646329838,0,-0.189994908873027,1.57358459753863,1.20228170783352,0.482867664923663,-0.53173976750536,-0.179871057608849,-0.406289379065045,-0.0974247652663606,1.03647749728913,-0.567412916026899,-0.549548313106116,1.72108373753672,1.50297309694967,-0.811181940049687,0.183299371990768,1.34422397723584,-0.492837824502207,-0.121559709156465,-0.0630943444369796,-0.148333787472113,1.7626651626428,-0.573910970460277,-0.59865717480882,1.205989532414,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
2010-09-01,0.000129819637750238,0,0.0608242473813416,0.90841461119138,0.361290077285108,0.561637405746245,-0.713810754660315,-0.179871057608849,-0.305516658501655,-0.0974247652663606,1.21701973629838,-0.550022230735604,-0.584701219823338,1.72155446017021,0.285777354808036,-0.431712307392739,0.0426722687116297,1.17802943337582,-0.493612976820851,-0.142730636382239,-0.162875102312808,-0.165830072497564,0.556155264733831,-0.793863972187597,-0.73063281091109,1.34741925819884,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
2010-10-01,0.000108542230695901,1.37273593898951e-05,0.400066691318865,-0.0450293447513677,-0.404123602455246,0.482867664923663,-0.128492145128002,-0.179871057608849,-0.0408110212344621,-0.0974247652663606,1.03671924269473,-0.230184079321602,-0.586302981260839,1.24699301163616,-0.233290981272906,0.350722735752531,-0.133388723339875,0.377772375290531,-0.493612976820851,-0.195109610317937,-0.208450318922408,-0.193472259890732,-0.408996050612456,-0.509354260798316,-0.711379087365336,1.09697412856611,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
2010-11-01,0.000119345662535748,4.40236415633937e-05,-0.279291976323309,-0.804596664273672,-0.946294457377485,0.561637405746245,-0.102493918426642,-0.087514508848448,-0.286755931071722,-0.0974247652663606,1.21712762523259,-0.327501148660249,-0.585844386231778,1.12314817907217,-0.186098686804715,0.578836783820459,-0.573482335250791,-0.0364122075017167,-0.493612976820851,-0.245360791120651,-0.216722318017902,-0.238299768724266,-0.755364418853918,-0.269622862220169,-0.662234029981314,1.20967135841047,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
2010-12-01,9.11359389895138e-05,7.40865586272641e-05,0.0425856433513928,-1.26020514742595,-1.24117483446921,0.482867664923663,-0.53173976750536,0.153868753080421,-0.0288339300845372,-0.0974247652663606,1.03671924269473,0.197468243541344,-0.588746604616473,0.798092077216545,-0.340598877769921,1.37591040304089,-0.818079309058534,-0.532997924204823,-0.493612976820851,-0.286958143267319,-0.225313298898796,-0.284469901557254,-0.755364418853918,0.203086095614817,-0.436904335292514,0.993577818037345,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
2011-01-01,0.000100058722592946,0.000114376358436606,-0.644867511628922,-1.26549313523969,-1.24047303122066,0.482867664923663,-0.155041203556708,-0.178194393755484,-0.435349558595071,-0.0974247652663606,1.03671924269473,-0.254604675885467,-0.593669916598867,0.763395607680071,-0.219747318908056,1.20753036062959,-0.818188951520593,-0.603198464536626,-0.493612976820851,-0.305620810011077,-0.215399861739201,-0.301074727184356,-0.755364418853918,0.530584715434071,-0.245544641333648,0.985586953932617,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
2011-02-01,9.04495710200191e-05,0.000107938226882745,-0.743666196180152,-1.0769791207213,-0.738774735943183,0.736056186039903,-0.123019883240587,-0.179871057608849,-0.497356019910881,-0.0974247652663606,1.61659753309831,-0.357057909068366,-0.587866596466921,1.30625715112098,0.212961049653397,0.754433747597335,0.00308428612400905,-0.0311177784718616,-0.493604541180415,-0.301240863775093,-0.20942254173498,-0.29682027066799,-0.128887524417585,0.273232291504021,-0.241902853513966,1.56454106283407,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
