"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-03-01,NA,0.00123156794952681,-0.615536767325829,-0.722839553725441,-0.357965399457891,0,-0.437446073960811,0.157527388289066,-0.0196390858165203,0.0141551254887782,1.14891384816173,0,-0.14309161165451,0.477854299362794,1.16022535377769,1.19389403121444,-0.277407775842197,-0.759573386897904,-0.155377178964381,1.27586995508891,1.49207263543283,1.31093996679448,-0.343246564378687,1.04023510463949,1.05411107342864,0.506890995370165,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
2010-04-01,NA,0.000694443406940063,-0.435966909851137,0.115892014710321,0.400141785980025,0,-0.437446073960811,-0.417174156331709,-0.629716736515117,-0.309372497579434,1.3939956638999,0,0.290889806415191,1.21639280322597,1.27914754990491,0.541330081297236,0.711887049482662,-0.743744573864406,-0.155377196818003,0.436790080060232,-0.250230451162227,0.405706299251959,-0.343246564378687,0.148315649345594,0.969294055643973,0.973007313284995,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
2010-05-01,NA,0.0013046127444795,2.07010346501971,0.793743522938703,0.80810841731734,0,-0.437446073960811,-0.417174156331709,1.75856363690002,-0.309372497579434,1.14891384816173,0,0.0758516175339558,1.33270449844276,1.23915262727596,0.567926806802493,1.14747689007764,-0.737367512740997,-0.155377196818003,-0.619926289506929,-0.0952136701265539,-0.624860254389557,-0.343246564378687,0.833843398013017,0.681399650877863,0.775931623312941,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
2010-06-01,NA,0.00221674599369085,2.70968640596624,1.20739065605963,1.28265736062598,0,-0.437446073960811,-0.417174156331709,2.44969345697669,-0.309372497579434,1.3939956638999,0,0.15760194311419,1.81420418179851,1.5021940450558,1.08368739096875,1.93488757410814,-0.728185660250054,-0.155377196818003,1.04585368649652,1.17351918226528,1.03141676891552,-0.343246564378687,2.22051478694734,0.974379871001202,1.16115068068829,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
2010-07-01,NA,0.00199864731861199,1.79865126363609,1.48321175125999,1.49420862175904,0,-0.437446073960811,-0.417174156331709,1.62085794534309,-0.309372497579434,1.14891384816173,0,0.0182277089291771,1.62395972411191,1.35128990831366,0.937178794303862,2.14903551275056,-0.729716623414067,-0.155377196818003,1.32520429578012,1.01148166855528,1.34702125460769,-0.343246564378687,1.95889856642608,0.928607532786137,0.867597615740955,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
2010-08-01,NA,0.000746828517350158,0.862205458859957,1.46606679973912,1.17989653767208,0,-0.437446073960811,-0.417174156331709,0.905022145084685,-0.309372497579434,1.14891384816173,0,0.0305122666306205,1.58481602959303,1.31630701448681,-0.480847521809942,1.22386928821951,-0.730737293489884,-0.15537715991556,-0.518854247746689,-0.876919099385095,-0.505047313129064,-0.343246564378687,0.0655451155757441,0.530714392952528,0.85527822594254,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
2010-09-01,NA,0.00136070460567823,0.75200283730254,0.609958581932124,-0.0239464010716923,0,-0.437446073960811,-0.417174156331709,0.544650070611858,-0.309372497579434,1.3939956638999,0,0.168310925051821,1.60956439949327,1.44565733935681,0.884552789318282,0.315660183284098,-0.733463412365753,-0.155377196818003,0.242583656723823,0.965025354689553,0.211939287252068,-0.343246564378687,0.940983439591472,0.534150567348911,1.09674853132709,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
2010-10-01,NA,0.000724860567823344,-0.402639219933674,-0.268997008727579,-0.685684362944039,0,-0.437446073960811,-0.417174156331709,-0.383441264608731,-0.309372497579434,1.14891384816173,0,-0.0472513882412657,0.965044770062872,1.22597062805575,0.442431365963909,-0.590411176763211,-0.746897957278613,-0.155377180373225,0.290329689687088,0.113726094967072,0.277432905893855,-0.343246564378687,0.196865416184698,0.436706518386004,0.660221549818147,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
2010-11-01,NA,0.000496241261829653,-0.684645034640497,-0.113800192876468,-0.848611508605088,0,-0.437446073960811,-0.412828266254749,-0.685177411189693,-0.308944507038342,1.3939956638999,0,0.0696316944077136,0.832135128486415,1.30995517085681,0.509261539205991,-0.848481072269711,-0.753764162122937,-0.155377196818003,0.20305693675391,-0.0598891764326848,0.194646260223654,-0.343246564378687,-0.165462982492592,0.402526720116377,0.852072282663537,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
2010-12-01,NA,0.00135585312302839,0.496219433253094,-1.42361078796119,-1.19451882096671,0,-0.437446073960811,-0.0113453926640406,0.390995343019492,-0.217065351689455,1.14891384816173,0,-0.128068347181674,0.266985649908803,1.09970361730919,1.4291419512303,-1.1531493158581,-0.765099956185011,-0.155377196818003,1.06930568219178,1.60787208641608,1.06676696431496,-0.343246564378687,1.08779246235583,0.884741292319944,0.440525107045424,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
2011-01-01,NA,0.00125702460567823,-0.55859239978735,-1.30316095129799,-1.19519747540924,0,-0.437446073960811,-0.0418361792531351,-0.13651918865738,-0.0864748493125678,1.14891384816173,0,-0.134915965846395,0.0733710803533746,1.05584817195534,1.34445980495361,-1.15420608353314,-0.770120330031882,-0.155377187511486,1.51380474801386,1.34185855477843,1.51844210625518,-0.343246564378687,1.05075346570445,1.37899243860363,0.37959096313705,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
2011-02-01,NA,0.000772775772870663,-0.0790275857775149,-1.49259818233359,-0.969316254770413,0,-0.437446073960811,0.502322714598324,-1.01018846192318,-0.308653618545762,1.9366752382147,0,0.339160424618766,0.93717654334746,1.58831146479501,0.912743090586584,-0.988950934685879,-0.758430166608667,-0.155377196818003,1.01167026040473,0.270864890853816,1.01183905506669,-0.343246564378687,0.269346121126175,1.61298629786782,-1.06278344875813,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
2011-03-01,NA,0.000758848201892745,-1.26234291975949,-0.763012582889133,-0.412075035699761,0,-0.437446073960811,0.414914649449745,0.0321589389461251,0.237500540893511,1.14891384816173,0,0.126137716233912,0.477854299362794,1.00744547627649,0.985329350521244,-0.350603261807111,-0.759573386897904,-0.155377177743747,-0.110838404011963,0.241137518627901,-0.0998204326963337,-0.343246564378687,-0.0639007619082407,1.80918137236372,0.506890995370165,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
2011-04-01,NA,0.000405071545741325,-0.717258056325981,0.133035242716314,0.54775943116396,0,-0.437446073960811,-0.417174156331709,-0.824235328089211,-0.309372497579434,1.3939956638999,0,0.290889806415191,1.21639280322597,1.27914754990491,0.109370384193475,0.695057402276423,-0.743744573864406,-0.155377196818003,-0.185480341033695,-0.654137794821592,-0.166129405625105,-0.343246564378687,-0.58923099698202,1.75806026394288,0.973007313284995,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
2011-05-01,NA,0.000325648958990536,-0.406871020460762,0.753563105641226,1.27226227376836,0,-0.0152288717539005,-0.417174156331709,-0.412278310402922,-0.309372497579434,1.14891384816173,0,1.16453406396127,1.33270449844276,0.0259783342535296,-0.748640685263356,1.19600470928189,-0.747049086992471,-0.155377196818003,-0.911325080911795,-0.767487135991759,-0.906302813945127,-0.343246564378687,-1.12479348337713,1.16635077296317,0.775646365428818,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
2011-06-01,NA,0.000701965930599369,1.12213768000204,1.21888282347722,1.63097247946793,0,3.38093787432679,-0.417174156331709,0.980009460623716,-0.309372497579434,1.3939956638999,0,2.38239532551847,1.81420418179851,0.113414688589563,-1.41406791221321,1.32334735606872,-0.759218796042279,-0.155377196818003,-0.984567600612441,-1.04324933059433,-0.97866106723165,0.659200444715102,-0.244010831215806,-0.211782592104505,1.16023815157454,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
2011-07-01,NA,0.000900004542586751,1.38524836173024,1.34538950507216,1.42343266793357,0,2.32620455151185,-0.417174156331709,1.29974101035692,-0.309372497579434,1.14891384816173,0,-0.114490990147669,1.62395972411191,1.42660412849248,-0.563809239432811,1.54114375200384,-0.729716623414067,-0.155377196818003,-0.964026350634619,-1.05668102064148,-0.961193577229005,-0.343246564378687,0.308481191365361,-0.448529029799682,0.867597615740955,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
2011-08-01,NA,0.000283157602523659,-0.99948063865806,1.28800312382706,1.43128227372605,0,0.272045074117293,-0.417174156331709,-0.752568493104163,-0.309372497579434,1.14891384816173,0,2.42685895529061,1.58481602959303,-0.412214581950439,-1.23389902134112,1.11130935222055,-0.757106404822829,-0.155377196818003,-0.955734359869585,-0.751689752897006,-0.953343531846901,1.15116826230576,-1.31099651745503,-0.639731427805625,0.854502403461846,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
2011-09-01,NA,1.47179810725552e-06,-1.43953163141594,0.920310757356434,0.485980449397774,0,2.03249737389904,-0.417174156331709,-1.14566269325604,-0.309372497579434,0.906266320189004,0,7.69719770233264,1.15695518444456,-3.65951457757003,-2.21187338880519,-0.713678339428417,-0.823641423274791,5.12239082894826,-1.0271932707649,-0.752553126325572,-1.02235502658761,1.62214143382907,-2.104360677254,-1.54715395378823,0.486757118829178,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
2011-10-01,NA,5.73456151419558e-05,-1.10938448438844,-0.0966510359792875,-0.511576127743893,0,2.63969783639897,-0.417174156331709,-0.802404087661086,-0.309372497579434,0.610949186579431,0,2.29054504348073,0.458565010808714,-1.39875639346875,-1.92189439150814,-0.875839450743871,-0.785970003818636,5.1554697140984,-1.03918543644717,-1.05302025582839,-1.03285185641314,0.0717531159433783,-1.76598947638075,-1.83106418105516,-0.0130990870581155,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
2011-11-01,NA,9.81198738170347e-07,-1.56797694643009,-0.826411595164261,-1.02813794945449,0,2.07607798907842,-0.396523187816699,-1.15806247377057,-0.309372497579434,-0.0960104059221718,0,7.12833601489005,-0.530456951597547,-4.1359920161404,-1.88950488753108,-1.15235066217743,-0.839100306456225,13.077914113837,-1.05540316034378,-0.824924175598352,-1.04973492566406,0.27573797441809,-2.12007603915822,-1.8612021856891,-0.999532004038139,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
2011-12-01,NA,0.000254730094637224,-0.574359606963657,-0.843566267309057,-1.12303270374243,0,1.19377499771191,-0.36215983230999,-0.311967251518968,-0.308499933990906,0.824516159306283,0,0.52863869036535,-0.0204718924430774,0.230772027398311,-1.05084103582144,-1.15599857461932,-0.784636674142269,2.36248699575962,-1.05177613438251,-1.01520765376973,-1.04493350211946,-0.130006114191792,-1.0349916836603,-1.82738411278773,0.0402623977257142,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
2012-01-01,NA,2.25948264984227e-05,-0.378153964633871,-1.36626285258801,-1.13703136841043,0,0.468715166082734,0.431238516110826,-1.05423101729628,-0.309372497579434,1.01261494600687,0,2.60583497251942,-0.0214993214824261,-1.23116895209034,-0.578465526273005,-1.14195577124284,-0.798726539012943,1.04480424603084,-1.03530895526931,-0.816035771453371,-1.03062779245507,-0.343246564378687,-1.87116806907037,-1.51816697227219,0.218949811738345,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
2012-02-01,NA,0.000482041135646688,0.246147257690921,-2.03842333766297,-1.06575192698956,0,1.6775276966337,3.02427887931604,0.0304086241910825,1.14434719647391,1.52941242776781,0,7.28520266283446,0.649146966987901,-2.72780421421174,-0.640388994685773,-1.08310623002849,-0.823897923955623,3.48057176375959,-1.0224768314822,-0.716324939060036,-1.01781275159468,-0.343246564378687,-1.17630027671117,-1.45536841591529,0.411658785864859,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
2012-03-01,NA,0.00089597072555205,-0.595199442543506,-0.659660381518301,-0.303128926181507,0,-0.437446073960811,0.96352945811471,1.08435474795256,1.72276518438295,1.14891384816173,0,-1.84286312476711,0.477853670581253,1.94318839226356,1.21729215268996,-0.233477646215841,-0.759573386897904,-0.155377196818003,-0.723236745092514,-0.288409480396021,-0.734895723473698,-0.343246564378687,0.167970425284488,-0.785893602413681,0.506890995370165,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
2012-04-01,NA,0.00109681665615142,0.388941623130116,0.253839560429925,0.343441588969711,0,-0.437446073960811,-0.417174156331709,0.000865502464683773,-0.309372497579434,1.3939956638999,0,-1.30936293667753,1.21639280322597,2.18725045332975,0.993821710236232,0.769534876812794,-0.743744573864406,-0.155377196818003,0.805223398938172,0.895616268835946,0.772273743826669,-0.343246564378687,0.878149547743665,-0.362395071752154,0.973007313284995,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
2012-05-01,NA,0.000939279747634069,0.71878419612907,0.897218645390774,1.18285716182314,0,-0.437446073960811,-0.417174156331709,0.473159832750182,-0.309372497579434,1.14891384816173,0,-1.18222869735395,1.33270449844276,1.96069878605334,0.0152804073684073,1.47865957908631,-0.737367512740997,-0.155377196818003,-0.146269603013695,-0.578481339491834,-0.165301082304726,-0.343246564378687,0.322645745555169,-0.438476530194528,0.775931623312941,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
2012-06-01,NA,0.00200687848580442,2.57295346620032,1.30531893312303,1.6220187722148,0,-0.437446073960811,-0.417174156331709,2.54209339095351,-0.309372497579434,1.3939956638999,0,-0.788585030577193,1.81420418179851,2.03913112074073,0.494978370558051,2.07435735149608,-0.728185660250054,-0.155377196818003,0.410543096125117,0.638592006996806,0.39483264900302,-0.343246564378687,1.94664771881973,-0.310198317715305,1.16115068068829,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
2012-07-01,NA,0.000734154700315458,0.903365774294195,1.56370322828285,2.07606113412356,0,-0.437446073960811,-0.417174156331709,0.839906253558874,-0.309372497579434,1.14891384816173,0,-0.782474811078496,1.62395972411191,1.79860825884332,-1.50313191769003,1.53472711202191,-0.729716623414067,-0.155377196818003,-0.685556746979196,-1.10526133523143,-0.698418939092112,-0.343246564378687,0.180773821974796,-0.814050131796859,0.867597122215205,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
2012-08-01,NA,0.00121496933753943,0.954154118590427,1.36849241773107,1.18362937128631,0,-0.437446073960811,-0.417174156331709,1.14892962431682,-0.309372497579434,1.14891384816173,0,-0.882319625730551,1.58481602959303,1.83492748745955,-0.496233632210937,1.09768240623121,-0.730737293489884,-0.155377196818003,-0.756617074434955,-0.542738528394288,-0.772572865583626,0.251338076469222,0.292769958525396,-0.809614122490382,0.85527822594254,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
2012-09-01,NA,0.000460372996845426,-0.206789448870872,0.943306122686831,0.454675054342857,0,-0.437446073960811,-0.417174156331709,-0.0324098282658438,-0.309372497579434,1.3939956638999,0,-0.646794795446908,1.60956439949327,1.85459898516655,-1.3863241126956,0.0935767194928701,-0.733463412365753,-0.155377196818003,-0.87930116931793,-0.916797395747725,-0.881699187004896,-0.0317646294467714,-0.594245802861258,-0.860642092043943,1.09674853132709,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
