"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-01-01,NA,0.00172234472727273,-0.165733199800863,-0.989009877131786,-0.925370436695775,0,0,0.694826842794453,-0.0451917446017252,-0.440959538205421,1.49241349787124,0,0.985021751786241,0.714756750482883,0.988145238186734,-0.114993039144209,-0.87964318531843,-0.913188056472093,-0.261483091486096,-0.386170752045724,-0.338708885671595,-0.36161290711078,0,-0.20168609826247,0.319343400675808,1.1906028772688,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
2008-02-01,NA,0.0014539392,-0.00133026383866339,-0.992340253631388,-0.875907297777043,0,0,1.45095284330177,-0.0451917446017252,-0.440959538205421,1.91702778924528,0,1.54799162800532,1.2528252701693,1.40356973535318,-0.437888517652706,-0.850633009913704,-0.862688238457311,-0.261483091486096,-0.542939507142816,-0.357125625833063,-0.517336554064131,0,-0.399982594593199,0.379237305450575,1.67995598571429,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
2008-03-01,NA,0.00124500829090909,0.0892466984827253,-0.656495890013216,-0.552699386173371,0,0,2.15895799921843,-0.0451917446017252,0.722075065017543,1.49241349787124,0,1.23129788977247,1.12674778780789,1.13306866094895,-0.637333181383102,-0.652908723590626,-0.844982445869628,-0.261483091486096,-0.67608813701606,-0.380265712471375,-0.639376360401561,0,-0.565122167856619,0.372148453722652,1.36563515699917,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
2008-04-01,NA,0.00109288145454545,0.128163000025342,-0.124499045320973,0.0264984994204746,0,0,1.84669976858268,-0.0451917446017252,4.73318715231378,1.6976431295299,0,1.65829319090578,1.60852291456274,1.41001992066216,0.202124457174383,-0.107414374897724,-0.783882134794769,1.90508476463694,-0.769307946289282,-0.247560173430897,-0.71441561431227,0,-0.680437614615327,0.586922188661104,1.69634801510082,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
2008-05-01,NA,0.00338524625454545,-0.0902756891216071,0.422242991813638,0.764393887286763,0,0,0.220789898530094,-0.0451917446017252,1.77911016294767,1.49241349787124,0,1.57898786439822,1.66134821243591,1.31883147253293,0.31228186378824,0.866143498537822,-0.756300430129046,0.285460168649901,0.846257729563114,5.06077435899028,1.0159250999546,0,0.80856186713629,1.70448837527181,1.59276302031908,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
2008-06-01,NA,0.00798389410909091,-0.66184789446162,1.12400517832372,1.62172495624337,0,0,-0.846996522601163,-0.0451917446017252,-0.440959538205421,1.6976431295299,0,2.00334288410103,2.16285845554848,1.60392222015716,-0.936567101518335,1.60953211769532,-0.691330680117559,-0.261483091486096,2.99737783962851,0.121646201605335,3.29568933307893,0,2.91730768053606,0.908378478925731,1.93187911949168,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
2008-07-01,NA,0.00553195636363636,-0.50913339277582,1.54805404565445,1.86589674429708,0,0,-0.846996522601163,-0.0451917446017252,-0.440959538205421,1.49241349787124,0,1.8303385044283,2.06688289542759,1.46078472651089,-1.26150838853136,1.74397888048832,-0.688185117047448,-0.261483091486096,1.95114544073676,-0.486589879141747,1.82893119534045,0,1.78031723853307,-0.247981095954336,1.76508444070044,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
2008-08-01,NA,0.00382352989090909,3.79949588453517,1.05907015349032,0.401196184179945,0,0,-0.846996522601163,-0.0451737964470224,-0.440959538205421,1.49241349787124,0,1.75204801319768,1.92869640832827,1.41182040356528,-0.430432619110691,0.462448626792812,-0.711161049869168,-0.261483091486096,1.15189343921369,-0.484590624512552,0.842905204563501,0,0.916976428205917,-0.884519954818532,1.70637311976046,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
2008-09-01,NA,0.0027827712,0.0132340145707808,0.57960477108993,-0.316880590461667,0,0,-0.846996522601163,-0.0451917446017252,-0.440959538205421,1.6976431295299,0,1.86746486694854,1.94289450546143,1.52692098983652,2.10664225223874,-0.332451723806139,-0.727247875855218,-0.261483091486096,0.594194835306816,-0.483053823827439,0.243320676286512,0,0.324384197907692,-0.652724059144611,1.83844610266205,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
2008-10-01,NA,0.00220703301818182,0.457729172395927,0.308984489637141,-0.706600249652338,0,0,-0.846959001310269,-0.0451917446017252,-0.440959538205421,1.49241349787124,0,1.38688154113523,1.40187705454678,1.23059697800954,1.37275700571095,-0.735445292806464,-0.798687829981935,-0.261483091486096,0.23732516399239,-0.203630670119337,-0.0501617818431098,0,0.00684652589523203,0.307928364469474,1.48254720436213,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
2008-11-01,NA,0.00338879650909091,1.38862158486333,-0.252550032583021,-0.902277422208528,0,0,-0.631986700971351,-0.0451917446017252,-0.385401847527887,1.6976431295299,0,1.48789123478921,1.33452743843513,1.31419353277696,-0.118755537463836,-0.862847965067576,-0.828776669032025,-0.261483091486096,0.79769984058812,1.56927599113834,0.767675689425136,0,0.832765991083851,1.47997408698796,1.57995727599957,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
2008-12-01,NA,0.00439037672727273,-0.646730166577584,-0.591062255083502,-0.92401885303741,0,0,0.0108924831797724,-0.0451917446017252,-0.440942270222699,1.49241349787124,0,0.908086083968666,0.884487860476051,1.06241746727398,-0.742801207590636,-0.87775444060391,-0.884907731895761,-0.261483091486096,1.33908165908831,0.356890206392344,1.23007682348255,0,1.27746968525729,1.18738902172071,1.26271836155775,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
2009-01-01,NA,0.00381536116363636,-0.251844520521818,-1.42352323853142,-0.939340161039227,0,0,0.594090649892997,-0.0451917446017252,-0.440959538205421,0.934390397146026,0,-0.396791801811648,0.143332164794348,0.550227098709935,-0.861351701703112,-0.888941405013479,-0.916191784486949,-0.261483091486096,1.09192906786746,-0.085187570693971,0.868198008251615,0,0.94310360046671,0.947397404432426,0.606501075950815,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
2009-02-01,NA,0.00317989701818182,-0.473224556609481,-1.33834977526303,-0.909157224247754,0,0,1.16607077169177,-0.0451917446017252,-0.440959538205421,1.53427116128735,0,1.0156024471239,0.844995274640056,1.06351783991303,-0.926417393848071,-0.872867250719725,-0.848291147030561,-0.261483091486096,0.769277058677801,-0.222247854830077,0.493040765119099,0,0.581560896196075,0.811881978551852,1.27319386640564,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
2009-03-01,NA,0.00264214341818182,-0.621171266525626,-0.51025997450089,-0.626165234037113,0,0,1.58140881316548,-0.0451917446017252,-0.420435146095707,0.934390397146026,0,0.174852656765046,0.516604908211346,0.65326850997048,-1.00630993904377,-0.72628650971829,-0.848439541796869,-0.261483091486096,0.462696715607529,-0.305548665460761,0.177020608243755,0,0.261619413792075,0.687416074314194,0.76528060497572,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
2009-04-01,NA,0.0021606912,-0.945958442698928,-0.203596494904522,0.0185369843187527,0,0,1.71529223886168,-0.0451917446017252,2.91365458524426,1.12102013827277,0,0.921650601055818,0.95310454557948,0.875378906592785,-0.867069280026177,-0.10609405634793,-0.787746360149975,0.31334210750688,0.160334560507345,-0.392407611507635,-0.107602198900934,0,-0.0411971330020334,0.492604515682525,1.06551321183999,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
2009-05-01,NA,0.00311759476363636,-0.766627145992163,0.544142298914307,1.03378329382469,0,0,-0.128744230473285,-0.0445339760713083,1.00260953191334,0.934390397146026,0,0.78131186791267,1.00096476159101,0.798025195508915,0.256610182416504,1.1280298963435,-0.760348028253791,-0.261483091486096,0.866657705953966,2.7249116383368,0.705523767592442,0,0.597823899197615,1.33221605403527,0.971319660107193,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
2009-06-01,NA,0.00569212625454545,0.862543295711452,1.15030688062034,1.65437897967511,0,0,-0.846996522601163,-0.0451917446017252,-0.440959538205421,1.12102013827277,0,1.27662719880923,1.45534353403603,1.04785191745463,-0.705158730761432,1.77396125389335,-0.695813954165271,-0.261483091486096,1.92826821639255,-0.0200509028909311,1.96380757564818,0,1.90768991571557,0.889821976563286,1.27917594214539,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
2009-07-01,NA,0.00413881134545455,-0.054439373920904,1.36389691371027,1.61149576887417,0,0,-0.846996522601163,-0.0451917446017252,-0.440959538205421,0.934390397146026,0,1.04317600601639,1.36838821436991,0.924036403806152,-0.983476646345471,1.59874699096929,-0.692691724008739,-0.261483091486096,1.20653356283189,-0.459408194091389,1.02421571958446,0,1.11314874837928,0.156128855018934,1.12764221733834,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
2009-08-01,NA,0.00292625803636364,0.646834300636068,1.14582560255399,0.692380779525603,0,0,-0.846996522601163,-0.0451917446017252,-0.440959538205421,0.934390397146026,0,0.972064263325232,1.24318804997336,0.879626087131595,-0.9359193112389,0.68750910507564,-0.715513984381318,-0.261483091486096,0.604044807324743,-0.486422360201711,0.321588460673303,0,0.431948187789169,-0.648972207863606,1.07438271226076,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
2009-09-01,NA,0.002158272,1.48214691228339,0.894309183000795,-0.0156515661612229,0,0,-0.846996522601163,-0.0451917446017252,-0.440959538205421,1.12101945295413,0,1.15323983774889,1.25605117841019,0.978011881433496,0.159092468990127,-0.0512763663237878,-0.73149314136414,-0.261483091486096,0.173494391447438,-0.484790769668507,-0.119980553979524,0,-0.0506016253411935,-0.859817726646508,1.19441936687649,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
2009-10-01,NA,0.00165099403636364,0.609142236718782,0.0715158778667353,-0.714499659047828,0,0,-0.82705249102126,-0.0451917446017252,-0.440786366869049,0.934390397146026,0,0.533327322108438,0.765877160724732,0.724002706751269,2.03961289103209,-0.740946772058378,-0.802453574202813,-0.261483091486096,-0.149257433171991,-0.467693425125325,-0.41097616183553,0,-0.400436846691034,-0.40225381134542,0.871338924108909,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
2009-11-01,NA,0.00137853556363636,0.193633302543976,-0.596125871466584,-0.937745571919266,0,0,-0.266228306232205,-0.0451917446017252,-0.440959538205421,1.12102013827277,0,0.666384805499637,0.704856502966061,0.796669101531839,0.333274749175173,-0.885893184759662,-0.832342502319343,-0.261483091486096,-0.314530077097292,-0.27533101393868,-0.552981130781535,0,-0.592289677729489,0.476794945413498,0.95993123143485,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
2009-12-01,NA,0.00135230138181818,-0.669481926569207,-1.74684175522123,-0.939130574197471,0,0,0.396319477731307,-0.0451917446017252,-0.371072879632525,0.934390397146026,0,0.0348460959387781,0.297111550136098,0.576673788855844,-0.589320801475845,-0.887550032355074,-0.888098999271867,-0.261483091486096,-0.33261719725788,-0.197845023602942,-0.555850047935037,0,-0.591810553333373,0.762802551525857,0.671921104170554,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
2010-01-01,NA,0.00138604450909091,-0.791146250535129,-1.80470991670739,-0.970556601901598,0,0,1.03002783831573,-0.0451917446017252,-0.433784677221326,1.2682407452621,0,0.523524168021265,0.450813455864475,0.791042368171792,-0.863591097063527,-0.907846323216574,-0.912509179796051,-0.261483091486096,-0.350160759496922,-0.240556376825617,-0.538095075697546,0,-0.543009261712318,0.747413077142948,0.941595009811615,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
2010-02-01,NA,0.00136141265454545,-1.08540924145918,-1.74054833733454,-0.934337551597933,0,0,1.2751503634394,-0.0451917446017252,-0.440959538205421,1.9038905735878,0,1.50344194693583,1.19163889679504,1.37594810932985,-0.965718400297894,-0.886910059325498,-0.844045710584544,-0.261483091486096,-0.410222239999366,-0.293944422610706,-0.558221363370129,0,-0.547779215804998,0.67969814415829,1.64680399439309,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
2010-03-01,NA,0.00127824872727273,-0.167179679095079,-0.751184138870191,-0.667443970069148,0,0,1.67889926551994,-0.0451917446017252,-0.150773271551072,1.2682407452621,0,0.919106063410769,0.844920147986744,0.916709934307142,-1.04177388012535,-0.744794279802307,-0.844194831833508,-0.261483091486096,-0.500714096743974,-0.343088894018011,-0.61232303149795,0,-0.6046831447782,0.588238860628789,1.10913006474956,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
2010-04-01,NA,0.00140068538181818,-1.75451342828879,0.217185149174602,0.25279880764054,0,0,0.549157587547263,-0.0451917446017252,2.47007630137949,1.46599743403749,0,1.35478457686875,1.30578266994292,1.18033922876402,0.355017617106101,0.0853337639559288,-0.782999287429141,-0.261483091486096,-0.287084144777971,1.63896987212922,-0.415249673740555,0,-0.459994844365648,1.23805409353886,1.42646335882394,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
2010-05-01,NA,0.00557258007272727,-0.318422460743105,0.876221170932398,1.43825673332375,0,0,-0.843131611420629,-0.0451917446017252,-0.433766177141371,1.2682407452621,0,1.27819931827957,1.35631416789572,1.09237055683734,-0.709088908532651,1.301494774062,-0.755373780132615,-0.261483091486096,2.04062837566978,1.85208277265083,2.07178780195344,0,1.91405261809451,1.28144460600561,1.32653034128066,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
2010-06-01,NA,0.00472190138181818,0.348645081270247,1.09157593728354,1.55367407477103,0,0,-0.846996522601163,-0.0451917446017252,-0.440959538205421,1.46599743403749,0,1.68514989262912,1.83605331192523,1.36592859110365,-0.791644307189498,1.64200891032865,-0.69030943780573,-0.261483091486096,1.51554508962488,-0.430999082000926,1.36474114241571,0,1.40771762059217,0.388148648851434,1.65190782500832,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
2010-07-01,NA,0.00334459112727273,-0.284297591081182,1.55432853596855,2.03627143558028,0,0,-0.846996522601163,-0.0451917446017252,-0.440959538205421,1.2682407452621,0,1.51875557923276,1.74424433986311,1.22824730562164,-1.29974947013496,1.90966940561265,-0.687164473015453,0.274706735728769,0.848110087437703,-0.487133230421957,0.564064099323886,0,0.67146903437224,-0.491434119767403,1.49147196515028,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
