"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-09-01,3.67403773584906e-06,0.00186762566037736,-0.425089875852806,0.686576500795181,0.137920518119891,0,-0.347978051686651,-0.703555814890097,-0.470474193807059,-0.421094106673233,1.5538789174229,-0.195616031405303,-0.646473324975376,1.57544119385234,1.46323662629341,-0.810599405797781,-0.200348427926413,1.34751227329475,-0.555131769623555,0.444927710886089,-0.410461864360502,-0.213863991277916,0.567326204226766,0.123757122939435,-0.867583613513814,1.24023274719774,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
2008-10-01,2.48800973828362e-06,0.000822083773584906,0.349311279149821,0.245419622344033,-0.402214162951903,0,-0.514147792021023,-0.701657050107609,0.0847988503960621,-0.418331005465813,1.16522886024836,-0.371258886467659,-0.315269056645574,1.11752433715853,0.986093608486204,0.217770531665595,-0.504190492795597,0.717972343644683,-0.164173765148914,0.340400789772076,-0.401599826528088,-0.350025603288711,-0.3158312175602,-0.418463910548841,-0.863875029228083,0.769348296592038,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
2008-11-01,NA,0.000435830943396226,-0.868269458265996,-0.427110791591384,-0.97192059496852,0,-1.29251639590634,-0.569306711929648,-0.76273493749658,-0.404718283859532,1.56062120928561,-0.442395195925358,-0.67136942421208,1.06980273924969,1.39475918698829,0.32124315746432,-0.880121913176136,0.31337783120326,-0.571774606555321,0.237466658865833,-0.393969604555033,-0.469387566061893,-0.838647092507489,-0.925745189430477,-0.754216888559814,1.0882727654561,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
2008-12-01,NA,0.000104311698113208,-0.284814596813889,-1.58135811436727,-1.13559506846288,0,0.315862007116892,0.117097758947041,-0.970513532616919,-0.421094106673233,0.383715755720197,-0.523415040082455,1.59509245197454,0.112906848322834,-0.740754947678912,0.10774075845549,-1.03066230601599,-0.693166441919293,1.9439493363678,0.14394586054925,-0.32245180152701,-0.570205008779465,-0.838647092507489,-1.22226863957377,-0.666324759952565,0.459385106753357,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
2009-01-01,NA,1.94603773584906e-05,-0.614508823390735,-1.61639833064899,-1.12988439686531,0,0.689266968501872,1.19543153981346,-0.970513532616919,-0.417764632174348,0.0319941198623959,-0.602063328741715,1.83799735617126,-0.163695958518817,-1.31529755962901,-0.00915572561216952,-1.03001088437385,-1.58293749571212,1.72662909216091,0.0477143545664362,-0.314170519959563,-0.653701329591339,-0.737255433641929,-1.32318283916594,-0.622443152873886,-0.113097379957147,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
2009-02-01,NA,2.38415094339623e-06,-0.35524257542465,-1.36467311231441,-1.06539405853338,0,1.70236818604135,1.80270435225924,-0.970513532616919,-0.192904008417862,0.444140779794788,-0.665228868516471,2.67308718330708,0.191647726183091,-1.42302630961952,-0.19920601324842,-0.973544661387567,-1.42341551083153,2.38131914704509,-0.0410183863054164,-0.28338885787859,-0.721364576670868,-0.749294125358518,-1.3633541438081,-0.621582729205676,0.56457104372129,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
2009-03-01,2.69704199634814e-06,7.94716981132075e-07,-0.561036614229073,-0.913887788076598,-0.800323604835061,0,1.40054466828817,2.33156014813091,-0.653013436102912,2.25461529987203,0.322265237207904,-0.712204463446953,0.878869392247041,0.268905297524608,-0.253519347428639,-0.374894723813608,-0.698172695148167,-1.03604247410759,0.53433421404137,-0.116629271481877,-0.35182393882383,-0.77596650946816,-0.646904166146951,-1.28129667948112,-0.640157993939372,-0.20167503586328,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
2009-04-01,0.000210663849056603,0.000991215849056604,0.181614818533735,0.0441083699340766,0.00550689588364203,0,-0.315640621160898,0.61084328067165,1.96296442567535,2.03489995318781,1.25413987899587,1.67858543919563,-0.694121203416416,1.18202607571557,1.43502198339483,1.53414998197426,0.485129082440355,0.575303611198875,-0.841642887109319,-0.0390072419454931,0.994182066534158,-0.719447080417917,-0.365920161049516,0.53277935187028,0.832351023572783,0.703099227610839,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
2009-05-01,6.74911259890444e-05,0.00160773283018868,-0.312944466103827,0.635285922922105,1.0293546204672,0,-0.844905801207549,-0.703555814890097,-0.167452065522319,-0.421094106673233,0.995359972398482,1.41500679282621,-0.722799600262981,1.21873515960455,1.24173613520749,0.90103325955074,1.73808137399528,0.836598967786161,-0.803694540800161,0.389721714447967,0.065417374715417,-0.312447394313224,0.0617488099887413,0.742417062750426,1.86690634374006,0.359886524577914,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
2009-06-01,1.24240754716981e-05,0.00128717660377358,0.499864047220376,1.02415150998765,1.38137371904589,0,0.0642638984644925,-0.703555814890097,0.244813584513168,-0.421094106673233,1.22420181435069,0.367238834333978,-0.720024563958999,1.53008986999012,1.43571960610485,-0.716226624903678,1.2868962833029,1.31158156834041,-0.720603368930061,0.330229481614614,-0.398441520808824,-0.353720041457625,1.70887318194045,0.632742570924401,0.361035780538565,0.773028460452964,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
2009-07-01,3.39447352404138e-06,0.00142427547169811,1.14903580383632,1.18117678007183,1.25045071091997,0,1.18708087920542,-0.703555814890097,0.3136261115077,-0.421094106673233,0.974434472300342,-0.322137137744346,-0.72436122207456,1.41771299961107,1.24794465088604,-0.927257594853924,0.900556344665848,1.25315880792253,-0.696954483023148,0.2492554477007,-0.430876799645999,-0.451471838384112,2.21645853840706,0.578232369205872,-0.646168458126591,0.394614599384738,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
2009-08-01,1.11681071211199e-06,0.00131957660377359,1.44297975400183,1.15746244762589,0.708030254598798,0,-0.130621839684644,-0.703555814890097,0.852291089470816,-0.421094106673233,0.98110823797276,-0.333710908077389,-0.718247548095978,1.39313942926798,1.16581700294781,-0.283715141216144,0.719187939224316,1.18378508421943,-0.68074650666167,0.18151725350866,-0.463942142656111,-0.546539436727557,1.11345046079214,0.52246231565802,-0.767602429144909,0.395885098522706,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
2009-09-01,7.15924528301886e-07,0.00138555849056604,-0.489664165107381,0.927543749589787,0.493024692688018,0,-0.285121681876187,-0.703555814890097,-0.367050642335447,-0.421094106673233,1.23228105218597,-0.305364942955855,-0.717993735385907,1.39031036331186,1.34989146621927,-0.860070307892655,0.231452957123034,1.02066259864912,-0.660174322090332,0.0929163408080118,-0.414964695094938,-0.642125419097727,1.54849429989296,0.155440796959201,-0.705294198904647,0.739543582468435,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
2009-10-01,7.57906269020086e-07,0.00126602490566038,0.769665215840678,0.0725433902038289,-0.771806971752074,0,-0.743595105272151,-0.669522326790952,0.791783490160236,-0.411292543898511,0.986959689361688,-0.331185330600713,-0.735299759361131,1.02846380853689,1.13210145232179,0.621152241780982,-0.692559971055949,0.476397008495193,-0.672233259698711,0.0180200954193162,-0.416504579546399,-0.715356746122815,-0.838647092507489,0.39497953576177,-0.547705459321014,0.287772165022766,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
2009-11-01,NA,0.00107182867924528,-1.17183877502094,-0.249983047366856,-0.807543794720944,0,-0.704449124860144,-0.685974162842122,-0.872906663509575,-0.419001187319102,1.02486906309244,-0.199204872010889,-0.0593236364987981,0.773818010290125,0.725286983900778,0.68834353512298,-0.717002377895663,-0.0282167782457096,-0.0607088382651984,0.0491182881731387,0.110931522778176,-0.647641309466322,-0.838647092507489,-0.477722957323219,-0.200430690675378,0.645714938091003,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
2009-12-01,NA,0.000110587924528302,-0.577310890404581,-1.53306185583995,-1.17002668545153,0,-0.365833161303181,-0.220257455962683,-0.970513532616919,-0.416555525411159,0.584181587534899,-0.354406770573839,0.647673004852328,0.247569814721664,-0.0334970560734302,0.349737835049107,-1.0607715244734,-0.839694017194962,0.360291877139065,0.105987213232772,-0.020607186533878,-0.561421907038386,-0.838647092507489,-1.17778770240168,-0.106618705012062,0.23537713832743,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
2010-01-01,NA,2.46158490566038e-05,-0.140091839370833,-1.50092338153143,-1.15301352831427,0,0.295979158133877,0.673111965302633,-0.970513532616919,-0.404833083373563,0.466901068637963,-0.497163904891344,2.05461918780015,0.146216618980919,-1.12887992511644,0.221625967768334,-1.0465909655365,-1.50163859594094,1.46222932981345,0.09948371439778,0.000582525892652017,-0.531405432541535,-0.838647092507489,-1.28267053735119,-0.0755484875076718,0.581402450604283,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
2010-02-01,NA,5.15547169811321e-06,-0.96941540272199,-1.40349639119449,-1.07810274098631,0,1.53081975996425,1.65273789118302,-0.970513532616919,-0.42097579991414,0.878791783249618,-0.600839870660823,2.76849182000341,0.513287549740542,-1.34157881021937,0.0645066061694898,-0.982988109866416,-1.20409646536505,2.2053052840592,0.0741490347223559,-0.0315828079785743,-0.510038465469376,-0.81967718936959,-1.31443432188436,-0.0934741335187961,1.26283529873857,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
2010-03-01,2.1145124771759e-05,1.22264150943396e-06,-1.24082634820977,-0.463126605782926,-0.569716883252311,0,1.10464225025983,1.56178682491119,0.149297695861401,1.04128265566328,0.657586499943416,-0.65768584807854,0.994971211324876,0.541547593010683,-0.34709853071904,-0.204066825202494,-0.445049915201631,-0.897280737866211,0.578150603217089,0.0388375116503066,-0.174700152663168,-0.500566702480257,-0.594462392348219,-1.09548670755902,-0.155518456153013,0.386178183841696,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
2010-04-01,9.61879245283018e-05,0.000861921509433962,0.88363387723516,0.213653333015629,0.315256988407641,0,-0.997965619759302,-0.601525439223252,1.36670694981925,-0.109656360431873,1.5810416713613,-0.0198634234000666,-0.738820567559141,1.45705855337846,1.55927237091859,1.48032848897531,0.761780526519251,0.498608859900772,-0.704552010756967,0.124555466063234,0.836482142688039,-0.362292882880323,0.115938984138912,0.666830717422531,0.180998149325728,1.23780707766905,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
2010-05-01,4.56932684114425e-05,0.00240583245283019,2.38893502480943,0.606039773233374,0.668881076739639,0,-0.838072420903094,-0.703555814890097,2.1868879069332,-0.421094106673233,1.33562197345396,1.11747049522483,-0.72524043290158,1.50979353125572,1.48087344243619,1.83639247271201,1.48393272101137,0.758677091322433,-0.707199273323652,0.800029176997139,1.54639331113775,0.568613045685748,-0.199531367006251,1.82651990220038,0.943704549826692,0.917948210587543,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
2010-06-01,0.000125001509433962,0.00446327320754717,3.02311060203751,1.14277337149953,1.07853338721626,0,-1.12154281451707,-0.703555814890097,2.24951852621345,-0.421094106673233,1.71796282428843,2.81896714362919,-0.564643339578192,1.9884860300003,1.69857550940243,2.68301238413492,2.48502813249899,1.26573212555457,-0.973489095176419,0.991328022394519,0.993152358958828,0.761626686880158,-0.838647092507489,2.82306269919577,2.13906091910829,1.59431365478695,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
2010-07-01,9.71145465611685e-05,0.00360257433962264,1.35216455740603,1.33411587647059,1.4181363913642,0,-0.334370361459125,-0.703555814890097,1.13215181143296,-0.421094106673233,1.42104226806806,2.26034633276576,-0.608845008100466,1.84657333700775,1.48857187130136,1.48687440723507,2.52597937054395,1.20438958455514,-0.872712307194766,1.13449844181608,0.00922890945006842,0.986038906115084,0.652699725025301,1.76103619366484,1.98673645384446,1.14188792322429,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
2010-08-01,1.41721241631163e-05,0.00250207471698113,2.2451795062881,1.23253990348944,0.866332021699811,0,0.248406584510452,-0.703555814890097,2.02037094843146,-0.421094106673233,1.39299209996539,1.04961641857614,-0.638394334496855,1.78951482603717,1.45859809775416,0.447966559897028,1.28750889376933,1.12885308623707,-0.77300098343324,0.976718911861565,-0.329256999968303,0.799662670584436,1.08359878090844,0.836402962104317,0.736175224019597,1.08529304721107,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
2010-09-01,1.55975094339623e-05,0.00307765358490566,1.1185074038451,0.663197122860134,0.00684056289852465,0,-1.25104188238694,-0.703555814890097,1.11969602855273,-0.421094106673233,1.65090891919606,1.51146768680435,-0.648614541286282,1.76800680610587,1.54719733406919,2.09124399365999,0.444448304912178,0.959898469697946,-0.718233532335031,1.32972933554429,3.25349094426049,1.34171605611979,-0.409906009007352,1.64223849604722,1.28820089093802,1.43236620353428,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
2010-10-01,3.15954230066951e-05,0.00155253056603774,-0.117789050949652,0.299438678849082,-0.384971191520024,0,-0.38159994955129,-0.644876485108104,-0.497092006901331,-0.414842129667123,1.25681822514338,1.07311226610227,0.222808335047826,1.30215882181664,0.777950873683443,1.05097521828791,-0.253415637910201,0.372866538725886,-0.301493899268223,1.97784141762895,0.498366301944121,2.21442351941977,-0.631001927114406,-0.235559629304521,1.41536742604384,0.743606449478366,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
2010-11-01,NA,0.000753187924528302,0.0885847243292086,-0.59794168630103,-0.984035597307825,0,-0.88955382263005,-0.169098151322571,-0.638269280169299,-0.401525349703466,1.54066843845865,0.778547914925238,-0.228064255211271,1.16192308715473,1.14360195376012,1.9435208362839,-0.846098318926818,-0.0589966438928253,-0.361136575569303,2.00103662076895,1.40925242022489,2.25296595568689,-0.674904173099033,-0.380843959003512,1.51620857531067,1.08838762347376,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
2010-12-01,NA,0.000422178113207547,-0.722208428883428,-1.44801696937082,-1.16679103530797,0,0.259485356991853,0.851697201134752,-0.970513532616919,-0.421094106673233,0.984648986225084,0.28381349592467,1.34020191047751,0.548924610982325,-0.119163511862713,1.81881236121829,-1.04532523503843,-0.878734830015506,0.45623885186572,2.23387721774278,1.14790840429745,2.40363326607267,-0.838647092507489,-0.686274309745891,1.50636290623925,0.130461870868326,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
2011-01-01,NA,0.000303581886792453,-0.211322854389269,-1.59418933820411,-1.15275911150198,0,0.669055781473557,1.74887663676178,-0.970513532616919,-0.421094106673233,0.747089584975039,-0.0480746917280661,1.62505183516103,0.329743638487314,-0.488500298048951,1.69513730666911,-1.03025289801095,-1.23676974456243,1.07540277987116,2.16668272371541,0.262198844917744,2.1920922192806,-0.771517328747676,-0.856417129137844,1.43561582600439,0.150626984640943,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
