"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-09-01,NA,9.83025671641791e-05,-0.349121423314922,0.749010429796429,-0.0362039525368283,0,-0.318352609196355,-0.762852125593027,-0.179014659788754,-0.432427832338229,-0.936522408095554,0,-0.83970941335095,-1.04618067980009,-1.06665814594733,-0.0647665179115519,0.0472556491898349,-0.611512161799158,-0.230878928355804,-0.570754020781232,-0.397790971197085,-0.568822179765803,0,-0.572560780483012,-1.52317198880684,-0.962735195440412,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
2001-10-01,NA,8.23250149253731e-05,0.313602730749294,-0.18060252471367,-0.80366107536815,0,-0.318352609196355,-0.718536218646786,-0.239176718947485,-0.405741023275354,-1.05678009620587,0,-0.979469222690584,-1.39507892889121,-1.06884466047026,0.847967761296649,-0.7890823515726,-0.689396359650641,-0.230878928355804,-0.66276756346696,-0.38107147892662,-0.599169802281201,0,-0.666485197880905,-1.53647994801808,-1.0981261040961,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
2001-11-01,NA,0.000104866388059702,0.0443558078330804,-0.739230738417308,-0.925038085932652,0,-0.318352609196355,-0.592622070581595,-0.325005013429111,-0.394465804622082,-0.936522408095554,0,-0.860120409901256,-1.43526975561298,-0.993746458315078,1.69273217643987,-0.928583068226527,-0.721057910528136,-0.230878928355804,-0.685230181458005,-0.316285533408027,-0.537431687489016,0,-0.609379987247614,-0.992813731912703,-0.98551195492087,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
2001-12-01,NA,7.52195820895522e-05,-0.274556450986617,-1.53266858117735,-1.00699097450478,0,-0.318352609196355,-0.230902402184949,-0.612661981922892,-0.432427832338229,-1.05678009620587,0,-0.997490086486041,-1.73038117457826,-1.03179479247738,1.53517465454352,-0.9975839035244,-0.783847039621072,-0.230878928355804,-0.766369402440717,-0.41650531718573,-0.625358901964607,0,-0.77240211221815,-0.914064215964526,-1.11775525416684,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
2002-01-01,NA,3.9305552238806e-05,0.390408948338175,-1.25319662144593,-0.973889739622281,0,-0.318352609196355,0.695443917416636,-0.612661981922892,-0.432427832338229,-0.915579716850877,0,-0.854937171274432,-1.69865015238764,-0.799632125794802,1.41369164770633,-0.969848221972046,-0.814869720597017,-0.230878928355804,-0.840405676786982,-0.43456031899596,-0.70896541836359,0,-0.945402567918829,-0.8979946837453,-0.981118189844828,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
2002-02-01,NA,2.10325970149254e-05,1.33666558836931,-0.72810813766142,-0.895010948832709,0,-0.318352609196355,1.80012953190255,-0.612661981922892,-0.177182297537728,-0.513910453404031,0,-0.464074769248803,-1.19359322689154,-0.354522648163573,1.29828546763583,-0.904171741372873,-0.74284562948188,0.565953463244549,-0.886792847034858,-0.441658675190827,-0.74985374296765,0,-1.06532984768977,-0.883286079560473,-0.567581661652818,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
2002-03-01,NA,1.24441791044776e-05,-0.236094106682403,-0.451025921331944,-0.513785284966531,0,-0.318352609196355,2.53823743143376,-0.193656756592314,4.38536825421797,-0.915579716850877,0,-0.88111310767005,-1.43706398425173,-0.766893713146967,1.24769852137526,-0.58561231543025,-0.744042117412429,-0.230878928355804,-0.919222680462678,-0.445332248384524,-0.773680062733161,0,-1.12026977070514,-0.865653517243588,-0.965841463192958,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
2002-04-01,NA,0.000111494686567164,-1.9280090520696,0.130022925701702,0.40203653354527,0,-0.318352609196355,1.14872058220029,3.9704356075013,3.04066194893614,-0.790616353861211,0,-0.708654342827713,-1.071684006457,-0.709141794725904,1.24170089664737,0.439877293789356,-0.665323272493745,-0.230878928355804,-0.637754728128621,1.45751957851645,-0.355512438569444,0,-0.512081613962338,0.285836984373277,-0.825025741655581,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
2002-05-01,NA,0.00101122817910448,0.0189124379490925,0.525599506595008,0.936380847040576,0,-0.318352609196355,-0.762852125593027,-0.428020430241359,-0.432427832338229,-0.915580264723142,0,-0.842133436417062,-1.01612446867989,-1.05245114873813,-0.396541047750713,0.982646837030293,-0.630123432143135,-0.230878928355804,1.22528295588775,0.711673728953369,1.71971254289271,0,1.97586929113931,1.15427673149479,-0.941259845079196,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
2002-06-01,NA,0.000497973492537313,-0.845326270477976,1.10214265667081,1.8349603348956,0,-0.318352609196355,-0.762852125593027,-0.346944413782725,-0.432427832338229,-0.790616079925078,0,-0.735587368986964,-0.718973673116202,-0.911429873992469,-1.29614553346755,1.70139540899335,-0.56976949266734,-0.230878928355804,0.457429874903555,-0.35326082332315,0.374957382572463,0,0.796653126057654,0.543249941671818,-0.804426571939794,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
2002-07-01,NA,0.000231242507462687,-0.120745081537125,1.55131917799036,1.98701760814338,0,-0.318352609196355,-0.762852125593027,0.0660781276276297,-0.432427832338229,-0.915579716850877,0,-0.863071711788209,-0.804113090823863,-1.03167845059007,-2.07159667030303,1.8100008300427,-0.57270078999622,-0.230878928355804,-0.0680299282770941,-0.456121972446646,-0.270260881340434,0,0.0205691315692579,-0.44762276639054,-0.928878609349951,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
2002-08-01,NA,0.00013358471641791,0.865369778488432,0.941268684720387,0.352165314493598,0,2.22500786916836,-0.762852125593027,0.251482784512167,-0.432427832338229,-0.915579716850877,0,-0.82838844145493,-0.883625965914866,-1.04649729594204,-1.35961883602079,0.290846105296644,-0.594145721923793,-0.230878928355804,-0.348702681749981,-0.440376085233929,-0.487292148451338,0,-0.356562960466374,-1.04448218692326,-0.933520424369052,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
2002-09-01,NA,9.49239402985075e-05,0.0677384693514683,0.603802139298021,-0.18885990980293,0,-0.318352609196355,-0.762852125593027,-0.417249762983501,-0.432427832338229,-0.790616079925078,0,-0.698977669464243,-0.886858896479134,-0.823018141434026,-0.550542154793892,-0.197916861828033,-0.615229278209097,0.551060159174335,-0.515282415675515,-0.419123772592776,-0.572564440307837,0,-0.543642079766235,-1.15675721091297,-0.814231500588487,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
2002-10-01,NA,0.000101578029850746,1.2601563570052,-0.191821454298769,-0.775019738138531,0,-0.318352609196355,-0.669498751528569,0.36540543920986,-0.375729809017345,-0.915579990787009,0,-0.844171184147146,-1.24766733828809,-0.956864135602823,1.31661729969739,-0.761364340350623,-0.692690812598088,-0.230878928355804,-0.593355495978276,-0.334176370922949,-0.552248441432652,0,-0.533783263724117,-1.02418170150298,-0.954780273139526,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
2002-11-01,NA,0.000126040835820896,2.36296870924153,-0.851037490103745,-0.961070845459486,0,-0.318352609196355,0.0708019198203553,-0.612661981922892,0.00369600979416625,-0.790616079925078,0,-0.684639594055025,-1.28923039099625,-0.845316247001595,1.54726219451062,-0.958760291644463,-0.724180413719906,-0.230878928355804,-0.623471590399639,-0.325545160453381,-0.488094660536547,0,-0.532096953328002,-0.348051227384427,-0.83772917982409,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
2002-12-01,NA,7.72312835820896e-05,-0.57110973089454,-1.78074606724618,-0.998218024527928,0,-0.318352609196355,1.06564794314429,-0.612661981922892,-0.344689734881442,-0.915579716850877,0,-0.816530048382145,-1.59441587985164,-0.822980224997212,1.14534331030941,-0.990297309534737,-0.786628657124988,-0.230878928355804,-0.734269714344762,-0.419284593602249,-0.618175021264662,0,-0.744571343612767,-0.232766143042089,-0.975030860501469,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
2003-01-01,NA,4.17170149253731e-05,0.51814749479897,-1.54816227240349,-0.986367378121405,0,-0.318352609196355,2.10218892671029,-0.612661981922892,-0.432427832338229,-0.642887802539179,0,-0.543391208452472,-1.42857849800886,-0.515119012576566,0.817236699041166,-0.980362609341757,-0.824042949804923,-0.230878928355804,-0.814266054249879,-0.433128491524259,-0.700114040177744,0,-0.909341401669141,-0.145387557810458,-0.705119449127848,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
2003-02-01,NA,2.37277611940299e-05,-1.50676742989936,-1.30478475000709,-0.899742021543885,0,-0.318352609196355,2.61893350523744,-0.612661981922892,-0.432427832338229,-0.212001333037691,0,-0.118834044734466,-0.889546628693807,-0.0433699973625961,0.518491894442484,-0.90841699915225,-0.753391584500728,-0.230878928355804,-0.864433396250488,-0.438704173491061,-0.73984355916655,0,-1.01900556828584,-0.0858367705960099,-0.261740019162108,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
2003-03-01,NA,1.42237611940299e-05,-1.46737079200098,-0.654447781126452,-0.547393120838499,0,-0.318352609196355,2.76556237634024,-0.612661981922892,0.0135122065788024,-0.642887802539179,0,-0.572092220411653,-1.14939581401767,-0.484059779564204,-0.00667677258416104,-0.625864656920941,-0.754565256371472,-0.230878928355804,-0.900331578677245,-0.443709582270177,-0.764387934310858,0,-1.09221708277292,-0.0747671760056392,-0.688895145444823,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
2003-04-01,NA,0.000238760597014925,-1.60382683435292,0.0428848465340957,0.187686486475096,0,1.23453815502153,0.929024843655206,3.67214392611786,3.3164334043191,-0.508833869001651,0,-0.384640456079321,-0.759436955539512,-0.478651178092386,0.84108414766022,0.211507494714309,-0.677346001028889,-0.230878928355804,-0.312829174207647,2.47320792170892,0.0519871400922843,0,-0.125980097037457,0.92742310104233,-0.538038782191169,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
2003-05-01,NA,0.00154578626865672,-0.171584412680385,0.883169599770585,1.29768867272613,0,-0.318352609196355,-0.762852125593027,-0.42268699445705,-0.432427832338229,-0.642887802539179,0,-0.565643784726799,-0.700138983114343,-0.781084830822807,-0.484440208727502,1.3001968127721,-0.642816685840109,0.514710539377107,2.54156530738654,1.53175996026938,3.06331382705039,0,2.84784512196696,1.28150327784907,-0.662786904612723,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
2003-06-01,NA,0.000751112597014925,2.91110358916978,0.918855336839136,0.966915656385003,0,-0.318352609196355,-0.762852125593027,1.06025840520128,-0.432427832338229,-0.508834416873916,0,-0.465600699066469,-0.382999016131321,-0.626270074879688,0.0433851665177735,1.12688924870994,-0.583612954911144,-0.230878928355804,1.34534935156636,-0.305737927266283,0.979884633784129,0,1.409356508324,0.68479862147791,-0.516161564673527,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
2003-07-01,NA,0.000428647164179104,-0.971321412779961,1.54235262310653,2.02049054285918,0,-0.318352609196355,-0.762852125593027,-0.498779673350376,-0.432427832338229,-0.642887802539179,0,-0.576420285271812,-0.473866364218899,-0.762026150061991,-0.902177057313005,2.0428708947844,-0.586488607753744,-0.230878928355804,0.648721800856587,-0.323191318105793,0.235208336186559,0,0.59078817640222,0.535509535238825,-0.649637107790064,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
2003-08-01,NA,0.000236594149253731,-0.258722273584837,1.36124584255746,0.927632863078926,0,-0.318352609196355,-0.762852125593027,-0.463097751410014,-0.432427832338229,-0.642887802539179,0,-0.611803872912995,-0.558727922065934,-0.758842465658076,-2.20227995041136,0.805323964045561,-0.607524610354117,-0.182394729534119,0.133699191348398,-0.456137455961861,-0.235314412163615,0,-0.00853527993631955,-0.398905470485888,-0.654567395705908,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
2003-09-01,NA,0.000169215044776119,1.15557303196554,0.670813071221964,-0.193753749130208,0,-0.318352609196355,-0.762852125593027,0.603208242728575,-0.432427832338229,-0.508833869001651,0,-0.47443704113536,-0.562178453725874,-0.636811168386015,0.0130360611283998,-0.140098263775839,-0.628206640395454,-0.230878928355804,-0.163014419481988,-0.394364274862081,-0.398849168902796,0,-0.207370338145828,-0.675048994929413,-0.52657467503446,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
2003-10-01,NA,0.000138626865671642,-0.966246567161076,0.156803833068841,-0.486665662286118,0,-0.318352609196355,-0.75343938231565,-0.552997711948616,-0.432157394680338,-0.642887802539179,0,-0.655189903066394,-0.947257786975154,-0.584325097672527,0.499413767746311,-0.4736871918267,-0.704192129440271,-0.230878928355804,-0.351380792540891,-0.395431479718733,-0.460191990322089,0,-0.3916958473661,-0.708953338085756,-0.677146502692056,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
2003-11-01,NA,0.000111804179104478,-0.248482617153044,-0.542668848233306,-0.951898471312816,0,-0.318352609196355,-0.582139172485162,-0.557053433237044,-0.432427832338229,-0.508833869001651,0,-0.496692091155034,-0.991616368133073,-0.35990840255167,1.17260844436305,-0.95110399551029,-0.735081757188025,-0.230878928355804,-0.502416042538355,-0.394953635952732,-0.523318341139875,0,-0.536251002472209,-0.701955975496657,-0.551531386660002,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
2003-12-01,NA,8.06614925373134e-05,0.0760808710342214,-0.708045531448464,-0.955685646471657,0,-0.318352609196355,0.0990117272166978,-0.612661981922892,0.34516171641064,-0.642887802539179,0,-0.678047804827278,-1.3173322095064,-0.466681088619135,1.115352669656,-0.954579153968788,-0.796340066211652,-0.230878928355804,-0.629912120378151,-0.426392936743437,-0.604055316296424,0,-0.693719605047436,-0.681821099453805,-0.698654401405588,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
2004-01-01,NA,5.03441194029851e-05,-0.457743781228333,-1.17735438474821,-0.969672971956135,0,-0.318352609196355,0.917024490372409,-0.612661981922892,0.0225167537254451,-0.222205180026912,0,-0.240404899282275,-1.0043869221061,-0.0306832224191436,0.992319098328406,-0.966576044266583,-0.849899107990198,-0.230878928355804,-0.732621159896906,-0.438390649257875,-0.675571023912978,0,-0.851916620387707,-0.661436490332058,-0.279072804230888,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
2004-02-01,NA,3.09363582089552e-05,-0.734875193098163,-1.18407728959087,-0.905270524945827,0,-0.318352609196355,1.38319280346645,-0.612661981922892,-0.22209182976846,0.0841595115300555,0,0.0554061878199444,-0.594799488310003,0.272079201466384,0.820617887773546,-0.912836191101764,-0.80081195325247,-0.230878928355804,-0.804787879103106,-0.443825555416131,-0.720430948096485,0,-0.976882113700237,-0.645220840812563,0.0376037647673107,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
