"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-01-01,NA,0.000621860338983051,-0.99573225174867,-1.4891334960764,-0.98936577216216,0,0,1.37448982482507,-0.17610200964264,-0.348280653952328,1.26824066683708,0,1.22451294813368,0.246740138620196,0.987325828849226,-0.620950514274179,-0.889691717718777,-0.918585369311569,-0.0803913984500333,0.0741719728862395,-0.113719585024985,0.0592769152111088,0,0.266847796264735,0.955664514379573,0.989517251780824,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
2013-02-01,NA,0.000552911186440678,-0.532438940740116,-0.898857357757248,-0.914977605301734,0,0,1.79199467217608,-0.17610200964264,-0.440159634897641,1.90389061934557,0,1.88195582963819,1.05100406285241,1.72882198284596,-0.692961718929124,-0.866523838401003,-0.859824586127158,-0.0803913984500333,-0.0719464882109983,-0.219999163612776,-0.0816810847284433,0,0.107065952642457,0.841334364914883,1.73041980846545,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
2013-03-01,NA,0.000471416949152542,-0.513935326034646,-1.32651033888426,-0.7188910982943,0,0,2.24544882645882,-0.17610200964264,-0.440159634897641,1.26824066683708,0,1.23734753745243,0.675276599055149,1.10588652852905,-0.764580450072923,-0.829147228385285,-0.859675978789847,-0.0803913984500333,-0.239469295259307,-0.282340888117281,-0.24626188971387,0,-0.08137885066393,0.744495069860723,1.10719448556034,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
2013-04-01,NA,0.000428412203389831,-1.08174518697519,0.0738938177865252,0.208374635162803,0,0,1.72699656717544,0.11486115089076,3.52315269489557,1.46599818580002,0,1.46521907438517,1.22578597159316,1.41941841956463,0.151757066394027,0.0251552829895934,-0.800927212371256,-0.0803913984500333,-0.288562875586775,0.804055711965701,-0.291392186522871,0,-0.182779065103923,1.0454738700525,1.42004747796414,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
2013-05-01,NA,0.00196569762711864,-0.819556535782189,0.787651057349287,1.31835195966495,0,0,-0.7466581169864,-0.17610200964264,-0.329579105449341,1.26824066683708,0,1.27659482448418,1.29947007406067,1.27818038635109,-0.261714594322829,1.42174147549587,-0.775467513160606,-0.0803913984500333,2.87017533499153,3.81654551119484,2.87113530154963,0,2.45848177871731,1.66835669867053,1.27838019154704,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
2013-06-01,NA,0.00182704271186441,-0.954904331932263,1.37190014378876,2.0297758773826,0,0,-0.802474864989213,-0.17610200964264,-0.440159634897641,1.46599818580002,0,1.49311383450012,1.78786715574051,1.57471897097301,-1.63249099708433,1.89791483507472,-0.724463641326242,-0.0803913984500333,2.47976213267624,-0.38927895155008,2.44904178059629,0,2.28383819436557,0.341471264685226,1.57428685118422,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
2013-07-01,NA,0.00131867389830508,-0.072671995036971,1.50441225495559,1.84194843339154,0,0,-0.802474864989213,1.05587627403098,-0.440159634897641,1.26824066683708,0,1.29466354641528,1.65905191111571,1.37761841228381,-2.02504907639655,1.72490252573138,-0.725899466815601,-0.0803913984500333,1.48272651148702,-0.429499305031941,1.43492105810938,0,1.53777685059144,-0.932422719388787,1.37714161942931,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
2013-08-01,NA,0.000949521355932204,-0.428477133649542,1.26950540303572,0.846800105553444,0,0,-0.802474864989213,-0.17610200964264,-0.440159634897641,1.26823993471799,0,1.28862120998949,1.53791403172096,1.34413873337024,-1.64473381697897,0.770272297094577,-0.742464088926867,-0.0803913984500333,0.750756995759932,-0.427326161073003,0.699018084093235,0,0.940282560379888,-1.58597253383509,1.34389006475485,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
2013-09-01,NA,0.000690126101694915,-0.678778141675032,0.600921183387176,-0.175633500622378,0,0,-0.800541604924464,-0.17610200964264,-0.440159634897641,1.46599774652857,0,1.48077184433943,1.53824861430655,1.50577534646167,-1.81420545314352,-0.291772501982621,-0.758235693507076,-0.0803913984500333,0.230587612248701,-0.42694954620853,0.182200525613817,0,0.459786970897433,-1.85762358408113,1.50581426870469,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
2013-10-01,NA,0.000504268474576271,1.01660155739505,0.0226963932009628,-0.763289472589966,0,0,-0.759734348690312,-0.17610200964264,-0.418118929930078,1.26824066683708,0,1.26108328216508,0.984865865506851,1.1912797911987,0.0257865081557998,-0.779610384682819,-0.818086886923324,-0.0803913984500333,-0.146433642904675,-0.424194436485362,-0.187763716152314,0,0.0652838694378554,-1.91160524766441,1.19207610619471,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
2013-11-01,NA,0.000375888813559322,1.58227790735362,-0.230279146277762,-0.922810794759552,0,0,-0.605437277071063,-0.17610200964264,-0.366826366548312,1.46599818580002,0,1.44983405825673,0.917543815310559,1.33423270592489,1.73460585524865,-0.868960634745619,-0.84300360634506,-0.0803913984500333,-0.41166996238109,-0.406363814124502,-0.442356386604535,0,-0.253664058688386,-1.23732789017085,1.33544330776771,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
2013-12-01,NA,0.000281092881355932,0.881919221992368,-0.838621171355155,-0.9743364831175,0,0,0.198422714461078,-0.17610200964264,-0.36664098018642,1.26824066683708,0,1.23344441771665,0.420538944061576,1.03542700018862,1.61004080657644,-0.884985416752162,-0.894339274435683,-0.0803913984500333,-0.609882828578607,-0.42288251768606,-0.631162109591554,0,-0.519957793896948,-1.06969424960252,1.03729093878708,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
2014-01-01,NA,0.000207140338983051,0.0422940185963242,-1.58550136564657,-1.00460385096483,0,0,1.18190139573789,-0.17610200964264,-0.426939608483471,1.26824066683708,0,1.22451294813368,0.246740138620196,0.987325828849226,1.47185538271466,-0.894462953097148,-0.918585369311569,-0.0803913984500333,-0.764134940075736,-0.425613785193598,-0.777869131789713,0,-0.749844921608911,-1.02720523156478,0.989517251780824,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
2014-02-01,NA,0.000154787796610169,0.408788048381883,-1.03136937857567,-0.91387439819663,0,0,1.78030885874953,-0.17610200964264,-0.238879598808788,1.90389061934557,0,1.88195582963819,1.05100406285241,1.72882198284596,1.33053113598423,-0.86597483824361,-0.859824586127158,-0.0803913984500333,-0.873919263982417,-0.426554628535952,-0.881270979292634,0,-0.934211536635826,-0.986917197259246,1.73041980846545,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
2014-03-01,NA,0.00011615186440678,-0.719637777558256,-0.356766906982283,-0.486890883268265,0,0,1.9815360429712,-0.17610200964264,3.75704963311539,1.26824066683708,0,1.23734753745243,0.675276599055149,1.10588652852905,1.46203723387881,-0.732317560280633,-0.859675978789847,-0.0803913984500333,-0.955983994168714,-0.426930046717586,-0.957728609226378,0,-1.08844823137748,-0.907109559633693,1.10719448556034,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
2014-04-01,NA,0.000168333559322034,-0.851398774879241,0.0498029029529221,0.250409717842758,0,0,1.05357411297892,-0.17610200964264,2.36590631358298,1.46599818580002,0,1.46521907438517,1.22578597159316,1.41941841956463,1.31985802451485,0.0391373486640217,-0.800927212371256,-0.0803913984500333,-0.790471909826052,1.23310702808802,-0.776569366093341,0,-0.983927907225887,0.431808224097683,1.42004747796414,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
2014-05-01,NA,0.00164242983050847,-0.157263358483186,0.772589164773944,1.34754811644974,0,0,-0.798409403255655,-0.17610200964264,-0.440154070790011,1.26824066683708,0,1.27659482448418,1.29947007406067,1.27818038635109,-0.491612153161936,1.36938081115187,-0.775467513160606,-0.0803913984500333,2.13063578053204,2.80529150624124,2.19842131720239,0,1.84170922710045,1.51583238221942,1.27838019154704,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
2014-06-01,NA,0.00148813016949153,1.78094861853609,1.08880361995997,1.50796305374487,0,0,-0.802474864989213,-0.17610200964264,-0.440159634897641,1.46599818580002,0,1.49311383450012,1.78786715574051,1.57471897097301,-0.911932276179405,1.51253556636301,-0.724463641326242,-0.0803913984500333,1.74543156758268,-0.399473121113767,1.77450517190745,0,1.65462878651812,0.343265353794456,1.57428685118422,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
2014-07-01,NA,0.0010700420338983,-0.714653395828496,1.311670914214,1.72121641218331,0,0,-0.802474864989213,-0.17610200964264,-0.440159634897641,1.26824066683708,0,1.29466354641528,1.65905191111571,1.37761841228381,-1.16695593574368,1.70503481196042,-0.725899466815601,-0.0803913984500333,0.936841728640576,-0.428938916672845,0.939769450058615,0,1.03475733218805,-0.204495478473658,1.37714161942931,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
2014-08-01,NA,0.000766226440677966,1.4944260169075,1.31769019613068,0.845318382480332,0,0,-0.802474864989213,-0.17610200964264,-0.440159634897641,1.26823993471799,0,1.28862120998949,1.53791403172096,1.34413873337024,-1.01970081730808,0.804051069975529,-0.742464088926867,-0.0803913984500333,0.343652841799214,-0.428116754639184,0.334103663226321,0,0.518496157121167,-0.843882360780764,1.34389006475485,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
2014-09-01,NA,0.000554668474576271,-1.15587907120502,0.691268551337183,-0.116095734033249,0,0,-0.802474864989213,-0.17610200964264,-0.440159634897641,1.46599774652857,0,1.48077184433943,1.53824861430655,1.50577534646167,-0.0678469353814793,-0.0994125088610334,-0.758235693507076,-0.0803913984500333,-0.0738527312511906,-0.423864342309128,-0.0871552271613766,0,0.104531252325396,-1.00671009419723,1.50581426870469,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
2014-10-01,NA,0.000404493559322034,-1.10286996737289,-0.242327540017789,-0.732237041462249,0,0,-0.787340908783671,-0.17610200964264,-0.440159634897641,1.26824066683708,0,1.26108328216508,0.984865865506851,1.1912797911987,0.179931853241244,-0.745073690557921,-0.818086886923324,-0.0803913984500333,-0.373763402244765,-0.423794823629378,-0.385951895618863,0,-0.234072160556614,-1.04218232231687,1.19207610619471,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
2014-11-01,NA,0.000296347118644068,-1.07874583890223,-0.507351599724311,-0.914597186543794,0,0,-0.769020762400881,-0.17610200964264,-0.437769566885379,1.46599818580002,0,1.44983405825673,0.917543815310559,1.33423270592489,1.04632622444214,-0.866375347367652,-0.84300360634506,-0.0803913984500333,-0.591876526509445,-0.422487353797022,-0.600661589005607,0,-0.513604630881077,-1.03138661309161,1.33544330776771,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
2014-12-01,NA,0.000218562711864407,0.704429307548156,-0.916923108992883,-0.9739126714672,0,0,-0.216476711289856,-0.17610200964264,-0.0421201728170657,1.26824066683708,0,1.23344441771665,0.420538944061576,1.03542700018862,1.167664281064,-0.884905141455621,-0.894339274435683,-0.0803913984500333,-0.750715313896533,-0.424429513305466,-0.755117175005729,0,-0.744326702522825,-1.00346010835059,1.03729093878708,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
2015-01-01,NA,0.000160401355932203,0.578649153110735,-1.43191485611825,-0.983350854288068,0,0,0.659886596653235,-0.17610200964264,-0.23344644215248,1.26824066683708,0,1.22451294813368,0.246740138620196,0.987325828849226,1.1380476032621,-0.887804595644507,-0.918585369311569,-0.0803913984500333,-0.870329696162082,-0.425872302062729,-0.870371301072906,0,-0.940310232856696,-0.970503121357163,0.989517251780824,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
2015-02-01,NA,0.000119373559322034,-0.595874649639226,-0.808509989807241,-0.874913759952264,0,0,1.32844296956586,-0.17610200964264,-0.359888171805325,1.90389061934557,0,1.88195582963819,1.05100406285241,1.72882198284596,1.01903814113387,-0.853849436294175,-0.859824586127158,-0.0803913984500333,-0.955037785768468,-0.426652288865212,-0.951168585326718,0,-1.0974343274517,-0.939750073031474,1.73041980846545,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
2015-03-01,NA,8.9231186440678e-05,-1.65513759466565,-0.305562670126836,-0.340394821178689,0,0,1.33268850231588,-0.17610200964264,2.01874270388375,1.26824066683708,0,1.23734753745243,0.675276599055149,1.10588652852905,1.1902745716394,-0.686541933012371,-0.859675978789847,-0.0803913984500333,-1.01815268581206,-0.42691840160646,-1.0107213432699,0,-1.228656977886,-0.91096486402439,1.10719448556034,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
2015-04-01,NA,8.43986440677966e-05,-0.605686793394247,0.0859382542663281,0.172053425121893,0,0,0.250351719024565,-0.17610200964264,1.79591259438622,1.46599818580002,0,1.46521907438517,1.22578597159316,1.41941841956463,1.32464885941963,-0.044018657232374,-0.800927212371256,-0.0803913984500333,-1.00429008920467,-0.00813396767055496,-0.994795622941868,0,-1.25604050595302,0.467561909826896,1.42004747796414,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
2015-05-01,NA,0.000727785762711864,-0.135020938490212,0.968342088964616,1.52666814177298,0,0,-0.802474864989213,-0.17610200964264,-0.440159634897641,1.26824066683708,0,1.27659482448418,1.29947007406067,1.27818038635109,-0.542555229758171,1.53009755702801,-0.775467513160606,-0.0803913984500333,0.333035722755042,1.37222635887238,0.346548188546283,0,0.401972809370374,1.29285590178894,1.27838019154704,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
2015-06-01,NA,0.00070872406779661,-0.574241870116044,1.23336604025305,1.68743426646434,0,0,-0.802474864989213,-0.17610200964264,-0.440159634897641,1.46599818580002,0,1.49311383450012,1.78786715574051,1.57471897097301,-1.15259256350037,1.60196833427144,-0.724463641326242,-0.0803913984500333,0.213597578604373,-0.384369407453012,0.221731466671748,0,0.368213811412363,0.371920988878391,1.57428685118422,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
2015-07-01,NA,0.000515349152542373,0.720353541037788,1.14903786387131,1.29794530008235,0,0,-0.802474864989213,-0.17610200964264,-0.440159634897641,1.26824066683708,0,1.29466354641528,1.65905191111571,1.37761841228381,-1.58843499160933,1.23463166665997,-0.725899466815601,-0.0803913984500333,-0.166231915867865,-0.428680972623672,-0.165287413503372,0,-0.0154049785765596,-0.406079259868261,1.37714161942931,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
