"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-07-01,NA,0.00115790864516129,1.94975074893005,1.27571069420808,1.54569922169284,0,-0.0638226969951432,-0.831370259152057,0.989713267528969,-0.37353230320821,0,0.301620342942318,-0.045083481733756,1.53830313073603,1.5388700164596,-0.322333030299166,1.50944538197309,1.27837462628559,0,0.43254158833309,-0.402956173210117,0.306160042829276,0,-0.226032671997662,0.765503991276239,1.53911654439126,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
2013-08-01,NA,0.00122290374193548,0.865058421592875,1.28307734556314,0.928060473300402,0,-0.0638226969951432,-0.831370259152057,0.567944186877037,-0.37353230320821,0,0.0723687944726887,-0.045083481733756,1.50584982363963,1.50616982038202,0.564623398845575,1.07754478167329,1.1683777924086,0,-0.092951013620559,-0.285675313058636,-0.156785937719167,0,-0.3523686197656,0.304794385562702,1.50641652588033,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
2013-09-01,NA,0.000981726967741935,-0.276311307979241,0.918505442257556,0.188224656513299,0,-0.0638226969951432,-0.827680752228913,-0.107435988019867,-0.37353230320821,0,-0.101926939770168,-0.045083481733756,1.51607033186871,1.51595290945653,0.504506178354773,0.0811667298928569,1.01685810171743,0,-0.186889709511738,-0.219385723919578,-0.26139672497142,0,-0.441285562959067,0.176281442092506,1.51619956183129,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
2013-10-01,NA,0.000808518193548387,-0.439168245222302,0.3328332718739,-0.668245379528343,0,-0.0638226969951432,-0.828599597331827,-0.132845494281528,-0.37353230320821,0,-0.143312794243972,-0.045083481733756,1.28333327566571,1.28207555583641,0.90144618822768,-0.676893665664881,0.456288876358462,0,-0.0885961259234781,0.0309046973063936,-0.206565691046105,0,-0.530457605692389,0.22190561583889,1.28232347819799,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
2013-11-01,NA,0.000276851612903226,-0.405359233409005,-0.746544084298725,-0.966948519457018,0,-0.0638226969951432,-0.591838044193712,-0.877225591900937,-0.37353230320821,0,-0.546534674148564,-0.045083481733756,1.17649754593929,1.17381761083509,0.214695435149812,-0.92086064785939,-0.125766264429968,0,0.050405880589947,-0.0810345256368892,-0.097439605382024,0,-0.696893294273977,0.229243725382616,1.17406612105249,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
2013-12-01,NA,0.000174323612903226,-0.844204979176799,-1.65597124914497,-1.02995374415516,0,-0.0638226969951432,-0.0428717408971164,-0.877225591900937,-0.37353230320821,0,-0.679661314737667,-0.045083481733756,0.917224755120024,0.913328388276089,-0.416144857541742,-0.98418662575132,-0.730524686675091,0,-0.0752546746138874,-0.258555591827964,-0.202548917933495,0,-0.711525728174456,-0.00406890333711739,0.913578312986485,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
2014-01-01,NA,0.000134245161290323,-0.494280106280025,-1.27448737001661,-0.997344464612836,0,-0.0638226969951432,0.467746461802641,-0.877225591900937,-0.37353230320821,0,-0.73590561092707,-0.045083481733756,0.855548665197576,0.851248646437601,-0.807851923105203,-0.967345079677421,-0.915784539349279,0,-0.26070476079409,-0.378767723230985,-0.357068701646442,0,-0.717637458915631,-0.289866848778976,0.851498908249698,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
2014-02-01,NA,0.000110108903225806,-0.861473347601722,-1.46249421726471,-0.994063331303893,0,-0.0638226969951432,0.839875712978249,-0.877225591900937,-0.37353230320821,0,-0.76992949523175,-0.045083481733756,1.25594167569972,1.25292434770538,-1.12031523628268,-0.961376179429327,-0.196769037869904,0,-0.436865360633548,-0.477689315483794,-0.50733444030044,0,-0.721495276831364,-0.567653444255931,1.25317242836211,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
2014-03-01,NA,9.18627096774194e-05,-0.838927898871287,-0.976304068652399,-0.759873010927993,0,-0.0638226969951432,1.21849601834742,-0.877225591900937,-0.367323989438873,0,-0.795810779773108,-0.045083481733756,1.03501568640368,1.0320238445543,-1.50318453481175,-0.799561832149843,-0.342639455427053,0,-0.598927004354117,-0.565952403553092,-0.648583620027293,0,-0.724523189255817,-0.8406893682969,1.03223426228395,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
2014-04-01,NA,0.0003312,-1.0722250537594,-0.077594808532015,-0.00288590923025912,0,-0.0638226969951432,0.925297876446876,1.87415263241848,2.38119938979657,0,0.899986193735188,-0.045083481733756,1.35644737901969,1.35851871786631,-0.416582707471777,-0.12440690613428,0.508360922894159,0,-0.743128878386353,-0.468924225672305,-0.765499725907387,0,-0.12276583062775,-1.02541050028535,1.35545199188332,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
2014-05-01,NA,0.00243947148387097,0.308577216757265,0.64049409597225,1.03723274100276,0,-0.0638226969951432,-0.81577845899109,0.231351375838794,-0.37353230320821,0,0.579283144842879,-0.045083481733756,1.39276208665356,1.39232033476005,1.49967955574123,1.13539478144201,0.821018494056212,0,-0.623893344846634,-0.443169010828144,-0.5340496259532,0,2.11307111374137,0.00256008776924986,1.39256765847703,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
2014-06-01,NA,0.00140588593548387,0.461511330316304,1.17996573925799,1.80354531420182,0,-0.0638226969951432,-0.831370259152057,-0.0641549939605564,-0.37353230320821,0,0.144278261625471,-0.045083481733756,1.61490823911899,1.61549375718927,0.183784647079417,1.73925805762916,1.33392028554253,0,-0.784799706438001,-0.688540127316605,-0.774927388233355,0,0.766865521900835,-0.221000051965286,1.61573986904327,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
2014-07-01,NA,0.00111270193548387,1.13642559674281,1.44881467915697,1.7393168706855,0,-0.0638226969951432,-0.831370259152057,0.639820893630251,-0.37353230320821,0,-0.251111125802879,-0.045083481733756,1.53830313073603,1.5388700164596,0.151606219697019,1.61007807410456,1.27837462628559,0,-0.986646677715924,-0.786445425495186,-0.961470223499794,0,-0.0766985821673817,-0.847567395044955,1.53911654439126,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
2014-08-01,NA,0.000796143483870968,0.776514368096266,1.24629871769739,1.091753631474,0,-0.0638226969951432,-0.831370259152057,0.641041230464929,-0.37353230320821,0,-0.512678501916291,-0.045083481733756,1.50584982363963,1.50616982038202,0.426690751954147,1.03053904635196,1.1683777924086,0,-1.08889416786403,-0.765136673872461,-1.05661442925786,0,-0.566582651246686,-1.10444976992065,1.50641652588033,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
2014-09-01,NA,0.000628713290322581,-0.590680374639116,0.714087797990391,-0.0260835357305357,0,-0.0638226969951432,-0.831370259152057,-0.382894628829903,-0.37353230320821,0,-0.319222599268247,-0.045083481733756,1.51607033186871,1.51595290945653,0.646334697730463,-0.0839419334243476,1.01685810171743,0,-1.07746726739237,-0.719325985919422,-1.05512546736914,0,-0.553019561906249,-1.12442749351595,1.51619956183129,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
2014-10-01,NA,0.000753928258064516,0.140493248877313,0.283265622130575,-0.725693617534991,0,-0.0638226969951432,-0.805457115474716,0.162115896668557,-0.357844438330624,0,0.100740202978346,-0.045083481733756,1.28333327566571,1.28207555583641,1.43500246122178,-0.730364521548762,0.456288876358462,0,-1.00007128428425,-0.507521885322697,-0.980148207225117,0,-0.0981763717963802,-0.973712389447553,1.28232347819799,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
2014-11-01,NA,0.000667658322580645,-0.331153754668304,-0.84776360745497,-0.995225100786506,0,-0.0638226969951432,-0.400201727045035,-0.877225591900937,-0.37353230320821,0,-0.456238960166925,-0.045083481733756,1.17649754593929,1.17381761083509,1.00389882088564,-0.957620910736418,-0.125766264429968,0,-0.726461360719307,-0.412425468039838,-0.735432261321876,0,-0.332217241807649,-0.643668408174764,1.17406612105249,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
2014-12-01,NA,0.000191919483870968,-0.275092753615335,-1.12359723838328,-1.01782884705703,0,-0.0638226969951432,0.204636598405695,-0.877225591900937,-0.37353230320821,0,-0.655481429217288,-0.045083481733756,0.917224755120024,0.913328388276089,0.187141496543018,-0.984149201669254,-0.730524686675091,0,-0.705895301335671,-0.528855010219446,-0.717792811978914,0,-0.710041499985685,-0.715312585534772,0.913578312986485,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
2015-01-01,NA,0.000139429161290323,-0.615293677917871,-1.241309682423,-1.02068219299791,0,-0.0638226969951432,0.688962624013245,-0.877225591900937,-0.37353230320821,0,-0.728658607116191,-0.045083481733756,0.855548665197576,0.851248646437601,-0.314565940957765,-0.974307100708468,-0.915784539349279,0,-0.772742553901462,-0.598837983986824,-0.774272511362405,0,-0.717454420538713,-0.89826092142983,0.851498908249698,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
2015-02-01,NA,0.000112208516129032,-0.0660086733491746,-1.32793374601109,-0.972048684294435,0,-0.0638226969951432,1.34232887831316,-0.877225591900937,-0.37353230320821,0,-0.76703866117403,-0.045083481733756,1.25594167569972,1.25292434770538,-0.656012227222427,-0.942054655709805,-0.196769037869904,0,-0.860069650766619,-0.662958351737701,-0.853955278916675,0,-0.721574687641228,-1.10331433623226,1.25317242836211,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
2015-03-01,NA,0.000101097290322581,-0.760401694654582,-0.591250781515264,-0.616336635422918,0,-0.0638226969951432,1.82168828261834,-0.751104796171198,2.13520563704743,0,-0.795269119924671,-0.045083481733756,1.03501568640368,1.03038396521245,-1.00953778699381,-0.669761815746108,-0.342639455427053,0,-0.95185077367628,-0.723293613545992,-0.938793396475195,0,-0.714918955128859,-1.32158352381663,1.03223426228395,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
2015-04-01,NA,0.00196559070967742,-1.09733061376078,0.123218808542837,0.344313474185786,0,-0.0638226969951432,0.571732318653692,2.53694636274985,2.55410940507018,0,2.48134211538982,-0.045083481733756,1.35644737901969,1.3534386348076,1.62293416934703,0.423522219252359,0.508360922894159,0,-0.415013814544593,1.4492972170155,-0.260189668341024,0,1.6249752348175,-0.458425989715995,1.35545199188332,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
2015-05-01,NA,0.00244623483870968,-0.296394473919868,0.778635541976119,1.44154738479872,0,-0.0638226969951432,-0.82259657535694,-0.290208656741617,-0.37353230320821,0,0.261799673261823,-0.045083481733756,1.39276208665356,1.39232033476005,0.142536774787026,1.29113756758424,0.821018494056212,0,0.74794638887677,-0.0881173037982833,0.8576481434155,0,1.45437415547935,0.711224773745325,1.39256765847703,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
2015-06-01,NA,0.000664425290322581,0.52143208603166,1.2021179646803,1.93387038395775,0,-0.0638226969951432,-0.831370259152057,0.0386383692756021,-0.37353230320821,0,-0.397289666428704,-0.045083481733756,1.61490823911899,1.61549375718927,-1.07223251241255,1.50538363587161,1.33392028554253,0,-0.126019520151341,-0.553961387867214,-0.121336312115563,0,-0.593766009638053,0.0508666708426602,1.61573986904327,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
2015-07-01,NA,0.000580385032258065,1.02213898864203,1.31073622400632,1.49089046844653,0,-0.0638226969951432,-0.831370259152057,0.615159253633753,-0.37353230320821,0,-0.537175458506598,-0.045083481733756,1.53830313073603,1.5388700164596,-0.598815423255257,1.25896583568451,1.27837462628559,0,-0.608013858248369,-0.595552546040093,-0.564665344636392,0,-0.516104529429911,-0.455230735804809,1.53911654439126,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
2015-08-01,NA,0.00110699767741935,1.89545120554298,1.22413860920923,0.962740402793984,0,-0.0638226969951432,-0.831370259152057,1.51224832221409,-0.37353230320821,0,0.386430653784892,-0.045083481733756,1.50584982363963,1.50616982038202,1.2742265174951,1.06962923820426,1.1683777924086,0,-0.65256970580467,-0.0968870777243244,-0.505249160266124,0,0.458861443218784,-0.416408611831043,1.50641652588033,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
2015-09-01,NA,0.00113687535483871,-0.913427330202936,0.71953313254677,0.0827228017104423,0,-0.0638226969951432,-0.830401457785004,-0.513310736137257,-0.37353230320821,0,-0.375527166862571,-0.045083481733756,1.51607033186871,1.51595290945653,0.775128608897727,0.0213204222784975,1.01685810171743,0,-0.417326070706531,-0.237751819510647,-0.243024402944674,0,0.4287055408628,-0.0775449699936282,1.51619956183129,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
2015-10-01,NA,0.000941648516129032,0.550077313794756,0.259376226854159,-0.697524888713097,0,-0.0638226969951432,-0.773984970558907,0.237817892485894,-0.369392724855905,0,0.00173311442190245,-0.045083481733756,1.28333327566571,1.28207555583641,1.41526804058878,-0.710042344061589,0.456288876358462,0,-0.32595014069396,0.144108869354016,-0.180788491092274,0,-0.0512675635707062,-0.0199037712998875,1.28232347819799,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
2015-11-01,NA,0.000474326709677419,-0.595452805835814,-0.492260029460206,-0.943066848030638,0,-0.0638226969951432,-0.333169418531664,-0.877225591900937,-0.309309452194806,0,-0.466351539306194,-0.045083481733756,1.17649754593929,1.17381761083509,0.605160650620449,-0.913732756214104,-0.125766264429968,0,-0.0375954218339875,0.0769040518665721,0.065034311455681,0,-0.627568714040524,0.180234355286463,1.17406612105249,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
2015-12-01,NA,0.000194985290322581,-0.290151903455132,-1.06281526441928,-1.01601790594405,0,-0.0638226969951432,0.45453436623136,-0.877225591900937,-0.37353230320821,0,-0.650171864501567,-0.045083481733756,0.917224755120024,0.913328388276089,-0.189819661910711,-0.970830643879965,-0.730524686675091,0,-0.121497457986057,-0.140084220297634,-0.0570803154597648,0,-0.711134867517183,-0.000580293881902038,0.913578312986485,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
2016-01-01,NA,0.000143126709677419,-0.56767407188195,-1.17689862490508,-1.01548521502189,0,-0.0638226969951432,0.786739858435008,-0.877225591900937,-0.37353230320821,0,-0.723235771454021,-0.045083481733756,0.855548665197576,0.851248646437601,-0.66347905636909,-0.985353928407828,-0.915784539349279,0,-0.296893173436979,-0.302580679435449,-0.256037128072241,0,-0.718051440794745,-0.263515501133615,0.851498908249698,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
