"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-04-01,NA,0.000206121234119782,-1.17780767235754,0.175161162630035,0.495259966074557,0,-0.149318318077693,-0.385228579498207,-1.13218353075825,-0.286006799475692,1.38125029644538,0.854998557748563,-0.580159677686519,1.24181992783287,2.20793713724472,-0.195711653195088,0.632263980579763,-0.673538177294984,-0.0614959055372802,2.49051706553126,3.02662757478912,2.47273492603748,-0.183202174047066,1.58079820882194,2.34391961859507,1.23370888065098,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
2011-05-01,NA,0.000140842976406534,-0.205021709187246,0.59627917067433,1.09669124129443,0,-0.149318318077693,-0.385228579498207,-0.253973883675938,-0.286006799475692,1.18506795024709,-0.443869380702103,-0.17266222905407,1.35342764641669,1.95569785813298,-0.764639346559847,1.12149847807956,-0.672459250647471,-0.0614959451745955,1.90448754845874,-0.655156244703063,1.90246269744034,-0.183202174047066,0.855218097577344,1.57968025489727,0.906392833489708,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
2011-06-01,NA,8.95361161524501e-05,-0.0979323839127697,1.34698882215223,1.9609700756985,0,-0.149318318077693,-0.385228579498207,0.0688392307198147,-0.286006799475692,1.3608353909215,-0.689069319884844,0.174804477394085,1.74155430150119,1.57967840007251,-1.44689986895348,1.9315666288814,-0.671062432203193,-0.0614957600548079,0.822749966694261,-0.877169104779794,0.824626810393924,-0.183202174047066,0.198390099991194,0.634475304958805,1.41768066869238,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
2011-07-01,NA,0.000137393248638838,2.46125018943463,1.53625495719932,1.48219949525914,0,-0.149318318077693,-0.385228579498207,2.28252498301369,-0.286006799475692,1.1910130769635,-0.63527949140771,0.307605010513244,1.60069988137874,1.44503237134836,-0.630726852254395,1.63777126973618,-0.671307362166374,-0.0614958469654584,0.0816050568028068,-0.691866338084459,0.0859421501251477,-0.183202174047066,0.5897630158432,0.0540367498604877,1.02827344903295,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
2011-08-01,NA,0.000113417640653358,1.58432763606177,1.27382031961532,0.938123927732807,0,-0.149318318077693,-0.385228579498207,1.58028063884313,-0.286006799475692,1.18227703879172,-0.60898195522074,0.0817516278535362,1.57183169460339,1.14401964349714,-0.0491014504374826,1.18037637178624,-0.671406878583864,-0.061495906975343,-0.121816673205815,0.123473037800566,-0.121490203864654,-0.183202174047066,0.288836920069088,-0.205344172289026,0.998583898798366,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
2011-09-01,NA,5.246722323049e-05,0.210581318436388,0.840433828911451,0.0959019205240305,0,-0.149318318077693,-0.385228579498207,-0.146353229159021,-0.286006799475692,1.35874904277316,-0.75692581514326,0.110581772156271,1.55248080771558,0.846190919584295,0.0542330355688774,0.252070548311173,-0.67196225230728,-0.0614958152946565,-0.0849642558970734,-0.201021656104079,-0.0884414864321169,-0.183202174047066,-0.342813268760596,-0.314873033913845,1.32921422610843,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
2011-10-01,NA,1.790722323049e-05,-1.14109351997639,0.0713661322499077,-0.599423666331259,0,-0.149318318077693,-0.385228579498207,-0.976480013521409,-0.286006799475692,1.18129581092148,-0.886119062820683,0.0287881257996079,1.08451637119407,0.58251310009057,0.0730823676567308,-0.596118165798247,-0.673745587034598,-0.0614959451741511,-0.180737291395193,-0.336083845187608,-0.185780536824612,-0.183202174047066,-0.880517264673818,-0.379636656844293,0.779023680658021,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
2011-11-01,NA,7.22874773139746e-06,-1.30764240104678,-0.404798874464147,-1.03181711187019,0,-0.149318318077693,-0.385228579498207,-1.03521423342252,-0.286006799475692,1.35666765032114,-0.923470838594555,0.0262310803285097,0.98934631452437,0.344569736860727,0.0415164943346569,-1.04052242290526,-0.674661717878526,-0.0614957140103698,-0.376419195077312,-0.497553245541321,-0.380452529540732,-0.183202174047066,-1.13379049511319,-0.407206458168731,1.07367264774841,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
2011-12-01,NA,5.33923774954628e-05,-0.280480366735216,-0.661075197875498,-1.04302624929021,0,-0.149318318077693,-0.368804561094106,-0.809200037629585,-0.277132052589503,1.18095403876187,-0.381889947013536,-0.00895438093666094,0.571974576114367,0.302851992228425,0.955449569640246,-1.03667730763913,-0.676208695444462,-0.0614958710042527,-0.232818771130005,0.426153275632669,-0.245809880939945,-0.183202174047066,-0.403390327023401,-0.301478376282819,0.549425674910009,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
2012-01-01,NA,0.000125789618874773,0.241655903662484,-1.30192299869375,-1.09073518938214,0,-0.149318318077693,0.078603059696798,-0.578724615296639,-0.282734884429158,1.18124454509754,0.742275556236668,-0.00994655299542501,0.428940717119761,0.931135662869222,1.12696713490143,-1.0779367852752,-0.676887866973305,-0.0614957226667079,0.140613952538472,0.36806910225504,0.122489266706412,-0.183202174047066,0.427258106366279,0.201806983677761,0.486093618577399,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
2012-02-01,NA,8.80621415607985e-05,-0.419275191932056,-1.9306389656369,-1.01606509945898,0,-0.149318318077693,0.987336979357689,-0.00974584205232399,0.49876849602304,1.74315796283836,0.0339693687186849,-0.00969850998073399,1.02174367703667,0.993992469670906,1.02592526427808,-1.01370595662239,-0.675494705495242,-0.0614957840492856,-0.0205064025033358,-0.432351018240288,-0.0326620609622513,-0.183202174047066,0.0632799607597433,0.316635212101102,1.83118705486197,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
2012-03-01,NA,0.000143508675136116,-1.17142640844559,-0.624377760299228,-0.491882246960034,0,-0.149318318077693,-0.286590112575024,-0.561669041602678,-0.189767755274124,1.17875832352246,1.27510450075438,0.0294350234261318,0.684827289040071,1.39006139732357,0.932706036727154,-0.426342478543987,-0.675626410183581,-0.0614957203400011,0.10603538075764,0.349521845150018,0.0899239623847594,-0.183202174047066,0.645523028360128,0.905233871553061,0.595613033625161,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
2012-04-01,NA,9.34876225045372e-05,0.504357857035882,0.0653013505934895,0.426591930759774,0,-0.149318318077693,-0.385228579498207,0.0947559158760806,-0.286006799475692,1.35010289067936,0.0695274827780857,0.073960730351489,1.20899520994267,1.43698384768894,0.794779306389549,0.794643559662834,-0.673538177294984,-0.0614958576055401,0.0878303600070639,0.0628570310503012,0.0764095627115999,-0.183202174047066,0.265551613644065,0.86503718208305,1.15916418879118,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
2012-05-01,NA,7.7948166969147e-05,0.328457666730069,0.767183659377209,1.35520349630508,0,-0.149318318077693,-0.385228579498207,0.441868056872219,-0.286006799475692,1.17442243101957,-0.317723615726232,0.0668678554990813,1.33757621898826,1.39732965925045,-0.165578060506759,1.62266897477377,-0.672459250647471,-0.0614956091040468,-0.0723103881091942,-0.514113814409826,-0.0757893514902416,-0.183202174047066,0.140766243412602,0.626910008235857,0.87884567231641,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
2012-06-01,NA,7.29460617059891e-05,1.1652273708379,0.956352379979052,1.32087129559719,0,-0.149318318077693,-0.385228579498207,1.10972302442589,-0.286006799475692,1.34967704256849,-0.593517690582195,0.0945268540569061,1.72436593580276,1.23386225501734,-0.618046492789358,1.3925522688152,-0.671062432203193,-0.0614957018396787,-0.407792306674813,-0.720531633922783,-0.402087795966272,-0.183202174047066,-0.0367502375583164,0.200664132602514,1.38855028824499,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
2012-07-01,NA,8.13508529945554e-05,1.71263063984802,1.46299905022282,1.72209904484231,0,-0.149318318077693,-0.385228579498207,1.37848237334845,-0.286006799475692,1.17504958293245,-0.63730035632992,0.0984132223394878,1.57931151704379,0.972969971467162,-0.376057151630842,1.97194142320312,-0.671307362166374,-0.0614957064031208,-0.550780264563048,-0.306502096242575,-0.543402023332026,-0.183202174047066,-0.0732161822029017,-0.120075996135148,0.988030636809902,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
2012-08-01,NA,5.02562613430127e-05,0.901278793452835,1.19443596978791,0.72882995276831,0,-0.149318318077693,-0.385228579498207,0.719298229691768,-0.286006799475692,1.17455367152886,-0.774130555161769,0.0841407117373938,1.55814573057004,0.99857804621215,-0.72228194669902,0.804407448765361,-0.671406878583864,-0.0614959356589394,-0.616162646694677,-0.467973183157529,-0.610510132785845,-0.183202174047066,-0.392642657048833,-0.410810910368293,0.977621931053147,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
2012-09-01,NA,7.44827586206897e-06,-0.257392516421273,0.791594278893307,0.0214721503670144,0,-0.149318318077693,-0.385228579498207,-0.754286072157764,-0.286006799475692,1.34929015648381,-0.82528315690295,0.0730879222238123,1.53727990196738,0.54866825399834,-0.662296986731199,0.0565970174335979,-0.671962250992534,-0.0614959725550316,-0.638217819085511,-0.31461790361501,-0.631691423749238,-0.183202174047066,-1.1087247045338,-0.542538567067563,1.30423918024886,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
2012-10-01,NA,4.07851905626134e-05,0.477367654331359,0.010327620282177,-0.735494012343235,0,-0.149318318077693,-0.385228579498207,0.0703469951577712,-0.286006799475692,1.17516646901104,-0.850147058452944,0.0695181969163164,1.07330480215428,0.671814967010826,0.45444673716286,-0.700581048104209,-0.673745587034598,-0.0614958616251013,-0.338219041900392,0.557026071487929,-0.341876680045625,-0.183202174047066,-0.505622008723472,-0.57924123345124,0.762231174586907,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
2012-11-01,NA,0.000148024682395644,1.25779023549763,-0.337627927850575,-1.02499346402214,0,-0.149318318077693,-0.385228579498207,0.763037077474368,-0.286006799475692,1.35036127043203,0.914297402449383,0.0664706617283947,0.978167771743562,1.29765406689099,1.15822704209546,-1.02139471318937,-0.674661717878526,-0.0614959725575785,0.157041424295755,0.651945053538411,0.145720252611155,-0.183202174047066,0.73060084705753,-0.0822464605419419,1.05655686137729,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
2012-12-01,NA,0.000131293502722323,0.0890729477020335,-1.49724413733076,-1.08371574956152,0,-0.149318318077693,0.783686003927903,-0.795060119033102,0.6500980167522,1.17623433612374,0.91985510750844,0.0643547862131203,0.562938326858751,1.52170933228449,1.10503474322809,-1.07164947332843,-0.676208695444462,-0.0614959799123151,0.364234782121482,0.143924739943592,0.355726146825895,-0.183202174047066,0.573973497787194,0.392140831123039,0.536314753230984,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
2013-01-01,NA,0.000194031506352087,-0.46109943838436,-1.61332795115022,-1.11829915293655,0,-0.149318318077693,0.657092869328728,0.444929797971686,0.142137051708722,1.17648741840793,1.81873652906116,0.0615708192940843,0.420133224357306,1.76989365023332,1.0305830488126,-1.10239269227669,-0.676887866973305,-0.0614959404837189,0.401966798934051,0.339609408189527,0.393577471245452,-0.183202174047066,1.26528069556062,1.04764657048765,0.473015550587399,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
2013-02-01,NA,0.000149984754990926,0.0649339711304782,-1.06998385553751,-0.960396372993207,0,-0.149318318077693,1.35143615826474,-1.01147446701974,1.92351079398113,1.73750590574881,1.54428130064063,0.0568090433063794,1.01093033553836,1.92174813563851,0.940499764821044,-0.965613511335104,-0.675494705495242,-0.0614958487016787,0.412607885028143,0.27453459405559,0.403145085461023,-0.183202174047066,0.769203668514653,1.44080243618006,1.81548956224604,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
2013-03-01,NA,8.01434482758621e-05,-1.61117281134025,-1.3690206403269,-0.499298846881191,0,-0.149318318077693,1.76254309490702,-1.17036310737831,1.35465220703369,1.17564289940153,0.441744372962988,0.0566619505491959,0.679282702398733,1.29206148988724,0.33924931052523,-0.443255489150282,-0.675626410183581,-0.0614959034033042,0.182036927808211,-0.400402675359905,0.174130772811354,-0.183202174047066,0.077248556125874,1.52591358311944,0.587146966500427,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
2013-04-01,NA,0.00021662722323049,0.0480234154050868,-0.178849157153483,0.143641391632999,0,-0.149318318077693,0.388029883344696,1.86222464498499,1.33278336512113,1.34958596028795,1.22901740049231,0.0606796335980704,1.20851158488076,1.58249946620879,0.379280043811228,0.425288685355961,-0.673538177294984,-0.0614956660222867,0.154129563882617,0.739408065740425,0.138563433720012,-0.183202174047066,1.22279936688299,1.77019229850446,1.15795550157197,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
2013-05-01,NA,0.000103836805807623,0.125928510125275,1.03574673981211,1.40636797988534,0,-0.149318318077693,-0.385228579498207,0.131306093003,-0.286006799475692,1.17426880443382,-0.0781088322475413,0.0628742907520717,1.3374239598433,1.21617523157363,-0.686240947805475,1.46691249096404,-0.672459250647471,-0.0614959775652568,0.235134869708957,-0.560283098532797,0.21354857365472,-0.183202174047066,0.286028145499296,1.41785648067903,0.878482639052689,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
2013-06-01,NA,5.52113248638839e-05,0.24593806474524,1.37140554533031,1.78244520080818,0,-0.149318318077693,-0.385228579498207,0.220388723929861,-0.286006799475692,1.35362536544238,-0.568269570860856,0.197685488710406,1.72838616567101,1.12427763473944,-1.05554343401886,1.78676607434203,-0.671062432203193,-0.0614959713458548,-0.24580300923622,-0.766007130230714,-0.257431276557102,-0.183202174047066,-0.247045783370131,0.724377401746718,1.39793757280997,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
2013-07-01,NA,8.35147731397459e-05,1.15563581658471,1.35313325659753,1.41680604152728,0,-0.149318318077693,-0.385228579498207,1.32870749060593,-0.286006799475692,1.18115636788036,-0.654390205688621,0.258270410258963,1.58559165511009,0.819871150145368,-0.898849893420279,1.52242288094504,-0.671307362166374,-0.0614958303673486,-0.615359086708255,-0.727577077339514,-0.618365217461763,-0.183202174047066,-0.131121101130536,0.0474704017873746,1.00257627908863,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
2013-08-01,NA,3.03889655172414e-05,-0.344469714102343,1.32871262707578,1.10135215535006,0,-0.149318318077693,-0.385228579498207,-0.188482988412934,-0.286006799475692,1.18201831726689,-0.767112196398941,0.279416600787382,1.56579620094103,0.497423742687848,-1.22664561278589,1.1378959907788,-0.671406878583864,-0.0614958827390692,-0.787422568607742,-0.661964992007767,-0.785814303970352,-0.183202174047066,-0.779628559680547,-0.350459578646562,0.99539084876207,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
2013-09-01,NA,6.62504537205082e-05,1.40591062939228,0.645110541785417,-0.0787797928950081,0,-0.149318318077693,-0.385228579498207,1.40289459023107,-0.286006799475692,1.35587029587277,-0.783367566593007,0.244054368255847,1.54378732542399,0.671013044327442,-0.727036558365574,-0.0223124542481214,-0.671962250992534,-0.0614957936493785,-0.895266676349906,-0.299328199094027,-0.891782780010527,-0.183202174047066,-0.364598044027919,-0.60461646535845,1.31979605907577,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
