"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-08-01,0.00194830829844866,0.000661098503816794,0.61304165794674,1.20925371303989,0.928130928242027,0,-0.522961618588041,-0.791024814801935,-0.307563851569325,-0.43331575666611,1.1119606003549,-0.00704887035002789,0.494869735214942,1.5248985493437,1.43219198111322,0.282737753239076,1.23064062427099,1.15043999535637,-0.134456373061616,0.29735372851435,-0.337792539983429,0.0467575915861955,0,0.380475426672559,0.472886662441635,1.19725569036515,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
2013-09-01,0.00182187480916031,0.000564604213740458,0.313867114039528,0.80147533779136,0.10569240903114,0,-0.522961618588041,-0.791024814801935,-0.303364234553744,-0.43331575666611,1.36768374132951,0.128362745956348,0.786389901265656,1.54735472121427,1.61350706340606,0.591706403129912,0.0967191489408308,1.0087575233619,-0.134456596517854,-0.104396054306389,-0.254104903802662,-0.120401908346891,0,0.0768180997083661,0.605518702202804,1.41146304746424,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
2013-10-01,0.000996865796601822,0.00038371493129771,0.0657967700262321,0.276761310751026,-0.502165234501304,0,-0.522961618588041,-0.724724551257962,-0.300341872168031,-0.422955439128042,1.11196157254392,-0.164022280809668,0.45764947354559,1.22406110995809,1.3703368251752,0.144934840776562,-0.617553238500523,0.411816837778067,-0.134456566523594,-0.306210308289379,-0.244792201172114,-0.316059086715563,0,-0.208622877426013,0.676952271576835,1.14110093618812,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
2013-11-01,0.00133238473282443,0.000604239389312977,0.47031015328895,-0.50355458329311,-0.938730416904981,0,-0.522961618588041,-0.51853784283435,-0.250281807562268,-0.312648000978337,1.36768374132951,0.159905116858486,0.732629112331565,1.14551372423838,1.53236553498946,0.588660999186734,-0.898026979718096,0.0278008828363491,-0.134456596516932,-0.180054930890684,0.27631520184209,0.0447321940971307,0,-0.0610426724953721,1.02287498651353,1.336458125731,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
2013-12-01,0.000854532381186902,0.00059686241221374,-0.818112248511865,-1.66334467648324,-1.13004267861108,0,-0.522961618588041,0.114200485873304,-0.310305096802442,-0.408396948455649,1.11196157254392,-0.391547060581885,0.370590720060889,0.714662038799507,1.27438199759206,-0.137368656641086,-1.02699219660448,-0.839135974031335,-0.134456568313253,0.226224541362266,0.379331114611958,0.311628835248485,0,-0.0986227449746795,1.16496138511701,1.04601667045358,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
2014-01-01,0.000398235705491259,0.000423976671755725,-0.370506835090896,-1.84045789513483,-1.1209814261922,0,-0.522961618588041,0.74957037515466,-0.310305096802442,-0.43331575666611,1.11196157254392,-0.521448785726631,0.378917744507861,0.608850589193722,1.24479027806959,-0.402438196522919,-1.02165669808035,-1.11993914410384,-0.134456596517854,0.297685998519835,-0.030686870125852,0.0698042743846444,0,-0.273927754588393,1.00404011514195,1.02625839788238,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
2014-02-01,0.000230038822246456,0.000331439633587786,-0.19536263743888,-1.72284963685336,-1.04840303258043,0,-0.522961618588041,1.26074338601103,-0.310305096802442,-0.43331575666611,1.93392745727047,-0.543727615721921,1.10145618614376,1.13588654964472,2.02005287013799,-0.540299283772704,-0.979529398869888,-0.444163056589641,-0.13445659651589,0.1139839391028,-0.233350584190452,-0.135068951619922,0,-0.39821224512855,0.886608785072044,1.79969431442017,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
2014-03-01,0.000141535582368875,0.000255852824427481,-0.653460453651874,-1.21361337961341,-0.77850498840075,0,-0.522961618588041,1.992010711121,-0.310305096802442,-0.43331575666611,1.11196157254392,-0.556096670099502,0.547434655291841,0.869511364984902,1.24859850759161,-0.707028316432746,-0.866089355678399,-0.472533411520726,-0.134456596516178,-0.111403693562935,-0.333838044977807,-0.308306588822784,0,-0.54333677795955,0.769868471876377,1.07491589456094,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
2014-04-01,0.000244030534351145,0.000183471389312977,-0.382719643673949,-0.240593718845761,-0.0882227381907029,0,-0.522961618588041,2.41324920802479,-0.310304632672292,2.6546435133596,1.36768374132951,-0.557720662784636,0.900980366714843,1.27985144102052,1.50454404925495,-1.06781417275532,-0.1046751328267,0.353117914511737,-0.134456596517854,-0.336490606849599,-0.423117821631627,-0.47566474461962,0,-0.702339214619689,0.546571067437023,1.36153124862963,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
2014-05-01,0.00501134892883525,0.0032795626259542,-0.745137438257004,0.628212205356235,0.734100882930583,0,-0.522961618588041,0.177345767590983,5.3064122305739,1.70237636132308,1.11196157254392,3.58770487758976,0.44573836713131,1.34475379236249,1.40495806918829,0.792524568357796,0.885721654140562,0.70185707765519,-0.134456596517854,0.959976742399457,4.04452352572616,2.69632894454945,0,2.7942790592462,1.84576992965973,1.1636278508301,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
2014-06-01,0.00358054351145039,0.00251895902290076,2.03790054942815,1.10526204113104,1.60508481768037,0,-0.522961618588041,-0.791024814801935,2.06342434506293,-0.43331575666611,1.36768374132951,0.0866470096564587,0.757271676804026,1.65308493246764,1.65066963122023,-0.351623073887165,1.64991837943631,1.27916872934951,-0.134456592679713,4.07569970629195,2.30298639098998,3.22657536454309,0,2.90755026831878,1.77517322362819,1.43120334961957,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
2014-07-01,0.000988887466141343,0.00114510998473282,0.256661843579373,1.15590066778716,1.14656842820948,0,-0.522961618588041,-0.791024814801935,-0.310304901849888,-0.43331575666611,1.11196157254392,-0.553612021715205,0.76977990992509,1.56943693876419,1.34291725065839,-1.315458240008,1.15258413874267,1.2654044924945,-0.134456532370417,2.89546272974422,-0.382500748123011,1.46576586436458,0,1.27306185505708,0.488343988070699,1.20557080145672,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
2014-08-01,0.00050392198965772,0.000663205740458015,-0.983904139851538,1.13237919313893,0.849560331769916,0,-0.522961618588041,-0.791024814801935,-0.31030305889461,-0.43331575666611,1.1119606003549,-0.550328572358805,0.931354818881793,1.5248985493437,1.27270727808547,-1.58880665233458,0.851158828746653,1.15043999535637,-0.134453557935928,1.40722584962656,-0.489489630651932,0.505189487833658,0,0.569902291492346,-0.258100728733206,1.19725569036515,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
2014-09-01,0.000812280916030535,0.000435864916030534,1.96254293549886,0.738705544216944,0.0214140523819912,0,-0.522961618588041,-0.791024814801935,-0.310300836663968,-0.43331575666611,1.36768325523501,-0.425723465625766,1.11090520961676,1.54735429138171,1.4949346686321,0.0416519698418918,-0.0491298499981289,1.0087575233619,-0.134456596517854,0.516331839563112,-0.480200056642225,-0.0217769082051814,0,0.16150640480109,-0.681407272024761,1.41146304746424,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
2014-10-01,0.00230531199212017,0.00109359645801527,2.31090357009162,0.236989965191501,-0.66111096577499,0,-0.522961618588041,-0.788576250067043,-0.0731655393346007,-0.43331575666611,1.11196157254392,2.08667298925535,0.893703233764871,1.22406110995809,1.21100934509377,1.61733759851813,-0.697023244877527,0.411816837778067,-0.134456596516947,0.0396739901776089,-0.110784807247247,0.114651336126859,0,1.18660191384732,0.300052136015925,1.14110093618812,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
2014-11-01,0.00141702595419847,0.00125129294656489,0.690972972118394,-0.701140771375149,-0.988165684711895,0,-0.522961618588041,-0.435714573128836,-0.29815567266492,-0.423934262630635,1.36768374132951,0.385864258363595,1.05580213388975,1.14551372423838,1.41428305335536,0.328564941911923,-0.931169948440533,0.0278008828363491,-0.134456596516932,0.146200449789218,0.739638715714496,0.821206637000965,0,1.26324691740233,1.2874155567839,1.336458125731,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
2014-12-01,0.000612097512927849,0.000561158106870229,-0.254361258733052,-1.0103504384588,-1.11533296923548,0,-0.522961618588041,0.516136368859108,-0.310305096802442,-0.429023204808025,1.11196157254392,-0.538469186168934,0.821272616011276,0.714662038799507,1.1097100105303,-0.415137937266075,-1.01764693095244,-0.839135974031335,-0.134456553378503,0.440139369928601,0.224388793825195,0.243060730412492,0,0.219687954304405,1.17465002138743,1.046016271111,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
2015-01-01,0.000362290667323321,0.000406225099236641,0.356376396612015,-1.61023855747389,-1.10714426142001,0,-0.522961618588041,1.23549802170328,-0.310305096802442,-0.43331575666611,1.11196157254392,-0.554801443445624,0.865871783578903,0.608850589193722,1.06686541616848,-0.530424575338088,-1.01359463719824,-1.11993914410384,-0.134456596285651,0.355972815533731,-0.127710230060004,0.0223008983157142,0,-0.106712419606672,1.00239555775063,1.02625839788238,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
2015-02-01,0.000241215703380589,0.000319541496183206,-0.843980612969717,-1.88629437358754,-1.06002106537687,0,-0.522961618588041,2.03507844805058,-0.310305096802442,-0.43331575666611,1.93392745727047,-0.558274782917614,1.57407727509133,1.13588654964472,1.84736519579992,-0.611149387610448,-0.988341038663963,-0.444163056589641,-0.13445659651589,0.123255988167067,-0.264792337390223,-0.165867789110694,0,-0.293474342244182,0.885089212565532,1.79969431442017,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
2015-03-01,0.000184150504801773,0.000246012458015267,-0.384943248347875,-0.801870908866273,-0.624667449892093,0,-0.522961618588041,2.49000148279405,-0.310305096802442,-0.197010192856964,1.11196157254392,-0.560120008828675,0.973792816597714,0.869511364984902,1.09281364147444,-0.796857575253972,-0.749840354030414,-0.472533411520726,-0.134456504081162,-0.113267117840478,-0.355149683936393,-0.334156304142743,0,-0.464301261100257,0.749917044251681,1.07491589456094,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
2015-04-01,0.00219293312977099,0.000831936366412214,-0.27966241960455,-0.0631224410496207,0.0852252901294207,0,-0.522961618588041,2.09098839053759,0.583265679650022,3.89978472113206,1.36768374132951,1.26167118690837,1.24731385664985,1.27985144102052,1.37799996816576,0.39596135637487,0.0605932845768963,0.353117103897081,-0.134456596517854,-0.214957989277321,0.327682937154801,0.0911401887117531,0,0.157083226092756,0.994761510524671,1.3615316479722,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
2015-05-01,0.00375343215956662,0.00452146699236641,0.0276448870272215,0.66799420358263,0.954895374343512,0,-0.522961618588041,-0.625241408974847,6.346559038369,-0.100617552289157,1.11196157254392,2.24049569339814,0.90541373145277,1.34475379236249,1.23699996156956,0.237260998403839,1.0315397644233,0.70185707765519,-0.134456596517854,3.71857903573803,6.36690367612302,5.3201544861307,0,4.16233394654522,2.43481372253892,1.1636278508301,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
2015-06-01,0.00152090381679389,0.00163662375572519,0.140359201711141,1.03432147505932,1.39935766050637,0,-0.522961618588041,-0.791024814801935,-0.249138794916782,-0.43331575666611,1.36768374132951,-0.547497025842668,1.25265730358206,1.65308493246764,1.46966416544623,-0.758372598780338,1.44757694688546,1.27916872934951,-0.134456587879882,4.43541559378542,0.476341205037863,2.5494208455036,0,1.98578557373562,1.21318044290904,1.43120334961957,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
2015-07-01,0.00068406205368136,0.000995417038167939,-0.797954119550092,1.3278873307367,1.66235756382515,0,-0.522961618588041,-0.791024814801935,-0.300476121383047,-0.43331575666611,1.11196157254392,-0.536234076771365,1.11350592699267,1.56943693876419,1.21732616599461,-1.52366843536801,1.6412142844577,1.2654044924945,-0.134456568013928,2.70134398193299,-0.41761316253726,1.23738998515619,0,1.23173462637117,0.214332443537594,1.20557080145672,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
2015-08-01,0.000257870278256587,0.000632118229007634,1.17694341436036,1.20326746137481,0.862881458217458,0,1.267608710526,-0.791024814801935,-0.310302109150012,-0.43331575666611,1.11196157254392,-0.532539015050807,1.2394710247145,1.5248985493437,1.160126526378,-1.32376199833397,0.911169832967684,1.15043999535637,-0.134456596517854,1.33846643872254,-0.486960662313903,0.417709293288602,0,0.611614955471705,-1.0021699942625,1.19725529102257,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
2015-09-01,0.000210745648854962,0.000421572641221374,-0.883785950808045,0.971089690448903,0.311496225724184,0,-0.522961618588041,-0.791024814801935,-0.310302370900415,-0.43331575666611,1.36768325523501,-0.539497741161964,1.45923803132407,1.54735429138171,1.36765920571418,-0.88516861063882,0.0893993886790386,1.0087575233619,-0.134456596517854,0.500701864831081,-0.484734638928703,-0.0649892775770596,0,0.0764471149542132,-1.28081742571227,1.41146304746424,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
2015-10-01,0.000182278256587048,0.000274580519083969,-0.396051112240764,0.264172457310905,-0.533487426408931,0,-0.522961618588041,-0.774019101515711,-0.310303358570317,-0.429464039115421,1.11196157254392,-0.481064698499747,1.22847895886369,1.22406110995809,1.08868881967146,-0.477025568738173,-0.698905628773662,0.411816837778067,-0.134456596517854,-0.0172157824950479,-0.482184185639393,-0.355169896041913,0,-0.359633377647179,-1.32524072762947,1.14110013750297,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
2015-11-01,0.00076473893129771,0.000299026442748092,-0.702245346600981,-0.139005558922352,-0.875132275598546,0,1.32729447876989,-0.765239658063335,-0.291782946988721,-0.431479907736554,1.36768374132951,-0.183316026889416,1.40145772493678,1.14551372423838,1.28798634352299,1.40066255607597,-0.857543169834042,0.0278008828363491,-0.134456596516932,-0.32225229150227,-0.392376480609703,-0.426827233979396,0,-0.311508878016012,-1.15224767163125,1.336458125731,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
2015-12-01,0.000700497414429944,0.000356208732824427,0.585211803314836,-0.659291399468821,-1.07192382658203,0,-0.522961618588041,-0.428464456843648,-0.292378314341865,-0.359062427386613,1.11196157254392,-0.0761940126540453,1.14219738062058,0.714662038799507,0.992449059035448,1.66200355379839,-0.99047802291703,-0.839135974031335,-0.134456581667823,-0.454955870940503,-0.298585523371444,-0.443962517729443,0,-0.303427873707593,-0.892317142067987,1.04601667045358,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
2016-01-01,0.000397735730115736,0.000210621435114504,-0.0778367945712386,-1.33967860024156,-1.10309587890664,0,1.267608710526,0.31305168922866,-0.310305096802442,-0.354511247006222,1.11196157254392,-0.506057211057698,1.14660342967541,0.608850589193722,0.964286297554002,1.43519921897161,-1.00961852532863,-1.12907315004508,-0.134456560615441,-0.492088064111195,-0.339448785868514,-0.539936511711484,0,-0.666528939097872,-0.804520152803932,1.02625520314178,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
