"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1995-10-01",NA,0.000334497420746888,-1.6689696232746,0.0557819392967823,-0.542451266826661,0,-0.531585778876494,-0.517869841127058,-1.26572800271899,-0.472691511764249,-1.03562766425578,-0.0931244942826349,-0.617576135284678,-0.855580192064556,-1.11550687254646,-0.144225619832376,-0.57728820530864,-0.530975774889073,0.196401219816811,-0.997806747023628,-0.465890680266342,-0.926247581242726,-0.580203837156404,-0.558436481373887,-0.97229096558315,-0.440541922794773,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1995-11-01",NA,0.0003311950406639,0.41144470513259,-0.953020235020596,-1.06991363301363,0,-0.617130854208439,-0.2114892426739,0.927846883243963,-0.286818480177213,-0.854576250664814,-0.0931244942826349,-0.81324823129863,-0.91593262975394,-1.05848253656307,0.606048890738202,-1.04577953076876,-0.544790861967889,-0.452350404662128,-0.844665211492621,-0.137814205745962,-0.736401005908823,-0.678286314201967,-0.758006862942672,-0.801972417484231,-0.162752524459224,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1995-12-01",NA,0.00031550107219917,-0.7583390717857,-1.55503754873338,-1.1363527393939,0,-0.782383138561624,0.13332258940066,-0.733906301232743,-0.194714816593793,-1.01727248481349,-0.0931244942826349,-0.947582316550263,-1.30656649495358,-1.21901329770107,0.672457423016492,-1.09578075092024,-0.580500008124016,-0.483360474450393,-0.576874423259372,-0.191229650791291,-0.435545270105751,-0.678286314201967,-1.0829994196401,-0.598707697559972,-0.485634789596839,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1996-01-01",NA,0.000288992763485477,-0.984272239140604,-1.89778718514407,-1.14186279454106,0,-0.561519196373275,1.51106022906069,-1.66968051696183,-0.326093635778331,-1.10567682912107,-0.0931244942826349,-0.861127228554073,-1.56066000622553,-1.32548602862415,0.551634886460442,-1.10082212036857,-0.623618643821337,-0.513303344529123,-0.537721510748345,-0.326168626948364,-0.434092753207983,-0.678286314201967,-1.45163043371018,-0.553250184225789,-0.70625733577221,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1996-02-01",NA,0.000209900554356846,-0.485009674539103,-1.66977645499686,-1.02560258227706,0,-0.0246449574506685,2.48575541598593,-0.701694422390241,1.43212343191475,-0.773431969789186,-0.0931244942826349,-0.349572564949356,-1.15207834831977,-1.08413267158002,0.464485261290043,-1.01086332083403,-0.599725129649981,-0.510129199550296,-0.659184739434655,-0.502617179400065,-0.605314057303762,-0.678286314201967,-1.86109876874257,-0.597974484294553,-0.102904547155788,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1996-03-01",NA,0.000188173643153527,-0.918205137387901,-1.22988526038598,-0.707527652484105,0,-0.606747608248305,3.49860093993626,-1.09923285444631,1.13661945258232,-1.10686075241106,-0.0931244942826349,-0.432628514026714,-1.28233007953538,-1.3259313147736,0.368588965534504,-0.635711642822827,-0.593460619969199,-0.456747229387114,-0.65627013830694,-0.468648867091501,-0.631142091258336,-0.678286314201967,-1.97718693702125,-0.58629690938551,-0.58946258757382,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1996-04-01",NA,0.000213073513692946,-0.999861233211766,0.0454277253400209,0.282136567134163,0,-0.937438642699793,0.29391070974038,3.19954520637379,1.17449514677882,-0.945614694720033,-0.0931244942826349,-0.833610156408074,-0.734398467672514,-1.04548854226754,1.15442877784167,0.712747214991768,-0.540888925880095,-0.489518559860668,-0.113218779324035,1.15765071728968,0.0322368399322651,-0.598042318700166,-0.689496678571475,0.270244023662928,-0.209499718339424,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1996-05-01",NA,0.000226739233195021,0.0226555381016283,0.995703998635569,1.2883621571863,0,-0.565666273367682,-0.517869841127058,-0.674879370196804,-0.472691511764249,-1.10524264987325,-0.0931244942826349,-0.917766816792167,-0.641016123737233,-0.590390541685447,-0.774289770948338,1.5192115068744,-0.519511038293314,-0.53686611549887,0.0452211282560402,-0.510283318234095,0.146058860497622,0.113390137945595,-0.0710655579108088,0.0461943883004899,-0.489428217350833,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1996-06-01",NA,0.000228308056431535,0.268255340356756,1.0829971758377,1.46570246162886,0,1.12058086546591,-0.517869841127058,0.132644770977804,-0.472691511764249,-0.944691397445098,-0.0931244942826349,-0.558888485072816,-0.298034006161788,0.993111173618527,-1.55034209533501,1.14626009678139,-0.492639704283071,-0.523412711834529,-0.665594989398598,-1.19569212536009,-0.679689770402484,2.48250125559542,-0.052548361352012,-0.702476174956982,-0.0802971452961445,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1996-07-01",NA,0.000220870307053942,0.362833558686854,1.19300446432411,1.36375281495183,0,0.89765841042164,-0.517869841127058,-0.33618921451352,-0.472691511764249,-1.11275667558692,-0.0931244942826349,-0.325969760425398,-0.448355719811975,1.2117048666551,-1.47140116052767,0.90505225437897,-0.504585748865859,-0.202955969460517,-1.03407697631085,-0.862660237671346,-1.02330417580365,2.77248616589412,-0.158311598305342,-1.0633421522907,-0.422388192484799,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1996-08-01",NA,0.000222995890456432,-0.278839116209882,1.19444410549451,1.17933087094886,0,1.78349649987896,-0.517869841127058,0.0205702225479604,-0.472691511764249,-1.11987650445282,-0.0931244942826349,-0.214838829574224,-0.487455575405884,0.384572718811904,-1.61971633606939,0.488803358626287,-0.510737793650743,-0.00731149037575899,-1.16285415721381,-0.948454035285619,-1.07787035487313,1.80816416147338,-0.406649845010847,-1.28121103340564,-0.453544561870002,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1996-09-01",NA,0.000272221304564315,1.84324514967198,0.339818956088336,-0.206381567882789,0,0.988417682384433,-0.517869841127058,2.14060711465801,-0.472691511764249,-0.961645415890529,-0.0931244942826349,-0.568988223704244,-0.49649419202073,-0.947854692798945,-0.444577124094371,-0.31971168468987,-0.517348837711465,0.0234065955346501,-1.32274991841277,-0.759866340021678,-1.18035281673678,-0.366586069387179,-0.247773482730216,-1.39118390790214,-0.143937806835784,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1996-10-01",NA,0.00029713139253112,-0.901996341910722,0.0131675706169725,-0.670787657444141,0,-0.819637931732283,-0.517860577829575,-0.625547026061367,-0.472691511764249,-1.12861710134985,-0.0931244942826349,-0.541109682662041,-0.960694009283598,-1.27794930156951,0.0839932003109567,-0.668022449597487,-0.561029490774956,0.246801609411186,-1.08332374861174,-0.350174759501047,-0.905438457293156,-0.678286314201967,-0.305971938623434,-1.188512709019,-0.673667464091886,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1996-11-01",NA,0.000281843611618257,0.015900949683967,-0.276456121273197,-0.991176092985977,0,-0.793399695948011,-0.513998397680665,-0.546101718452823,-0.470174386127012,-0.947152832457763,-0.0931244942826349,-0.623683748002953,-1.03384095496534,-1.13719882203585,0.761271721762094,-0.987932290452471,-0.576380503136358,-0.442306052812527,-0.772965399578492,0.117558432422094,-0.516519344227109,-0.678286314201967,-0.636152097173722,-0.976844350994079,-0.340987865062784,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1996-12-01",NA,0.000257897009128631,-0.7105733037259,-1.46014326415866,-1.13831456460436,0,-1.04720429522129,-0.216182885666152,-1.26531376600998,-0.46997978974241,-1.10568941617293,-0.0931244942826349,-1.10621267613873,-1.41672567100024,-1.23549885069572,1.2852935237986,-1.10131438983014,-0.606648335968446,-0.511937338897425,-0.124118247008589,0.61639997573789,0.258365743332745,-0.678286314201967,-0.572883747889974,-0.396982326698,-0.644572126014811,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1997-01-01",NA,0.00023266641659751,-1.45268227116433,-1.59020280205653,-1.09677252468114,0,-0.728362773553927,0.584487688816264,-1.64406574559972,-0.0789657333840517,-0.964922047615065,-0.0931244942826349,-0.959125574823984,-1.46387023749936,-1.14741531966819,1.03787969616367,-1.0647470855973,-0.651635842178338,-0.510742586418213,-0.270211883784205,-0.360269136609067,-0.108346017632615,-0.678286314201967,-0.716011652265906,-0.414140770464828,-0.50293287963647,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1997-02-01",NA,0.000230120484647303,-0.904801129049638,-1.11581050671716,-0.905277251471058,0,-0.645785842991704,0.549996695327562,0.216513957320099,0.6549271911005,-0.433631177265079,-0.0931244942826349,-0.575152379043155,-0.850704128744612,-0.769726135533176,1.27642636255469,-0.911784959331863,-0.621755316089871,-0.508659546919951,-0.367949612421397,0.125075113715574,-0.247912165444595,-0.678286314201967,-0.766116559599868,-0.265923161613816,0.526999261667433,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1997-03-01",NA,0.000249509756016597,-0.85435438299177,-0.788715951095703,-0.537076268642935,0,-0.892785656583774,-0.256497333966379,-0.219170726632079,-0.204190070728372,-0.964642985271101,-0.0931244942826349,-0.901208803965149,-1.17794881808599,-1.15176220694805,1.22654481522458,-0.464020386046642,-0.623894333301808,-0.525179313211383,-0.0225377445979773,0.254311341056571,0.170672688227671,-0.678286314201967,-0.357066653268776,0.298459061406935,-0.436648863657198,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1997-04-01",NA,0.000282276866390042,-0.174934152519695,-0.254425317623817,0.0245020573657921,0,-0.570922872569367,-0.515398381637182,-0.0418548657633139,-0.469805746400264,-0.799238387768793,-0.0931244942826349,-0.703017794035352,-0.62043825477963,-0.955053404528284,0.998300100158963,0.404668205637697,-0.578848770390877,-0.531096956852876,0.101003694276254,0.375250386614554,0.280304515854684,-0.603080403524761,0.173230484731464,0.446622832920277,-0.0482277360673687,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1997-05-01",NA,0.000281388308713693,0.105683988349384,0.742372672767802,1.08807342141859,0,0.0829517771808807,-0.517869841127058,-0.153963910842021,-0.472691511764249,-0.964530442219144,-0.0931244942826349,-0.722066262488331,-0.526870743882834,-0.692300985445681,-0.729606972770195,1.31038364216987,-0.560715227862139,-0.531014266273889,-0.235862970455017,-0.863227383054146,-0.210467055745642,-0.116958352439862,0.19710092809745,0.0599573766967655,-0.217644212188353,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1997-06-01",NA,0.000338200790041494,2.09948309176788,1.09549573198179,1.05501643882853,0,-0.234729339194196,-0.517869841127058,2.00245531506834,-0.472691511764249,-0.80207195526773,-0.0931244942826349,-0.64842462235085,-0.179299659952536,-0.736206685901333,-0.330012703245482,1.41800580529237,-0.535896614679269,-0.394584637665619,-0.50462562339799,-0.222371781593082,-0.469135553320483,-0.40988143425078,0.691817712717119,-0.279068872175528,0.0753003092184685,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1997-07-01",NA,0.000482759462240664,2.02383608456037,1.21093530379023,0.966293427490889,0,-0.536970395134365,-0.517869841127058,1.63323657458974,-0.472691511764249,-0.965897173927085,-0.0931244942826349,-0.745983828413009,-0.325574858270376,-0.520642494265796,-0.260865967899713,1.2804812189369,-0.541052555854246,-0.463658490618478,-0.444119916885843,-0.170980267984144,-0.373766629251178,0.0505605502024164,1.11314250936992,-0.479340634920392,-0.13433006998022,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1997-08-01",NA,0.000395100029875519,0.0655096224730599,1.17057584922947,0.890402831166926,0,0.3338696059127,-0.517869841127058,0.543173881436699,-0.472691511764249,-0.975267567666189,-0.0931244942826349,-0.310637062087626,-0.361158657789308,-0.510260424076141,-1.07406683070994,0.711099938767854,-0.548533860772983,-0.0495131600953899,-0.597806893930334,-0.817685181669231,-0.528076923671202,0.298243832321622,0.855434506566187,-0.716541108210035,-0.155157490255571,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1997-09-01",NA,0.000353927561825726,0.174502096464662,0.407807403943751,-0.0518265066522566,0,-0.0807349022093292,-0.517869841127058,0.0568306312659342,-0.472691511764249,-0.806333042530961,-0.0931244942826349,-0.724526988363364,-0.373733434320665,-0.913047024503311,-0.697201115785785,0.00628964454791677,-0.554509475100754,-0.181940047685733,-0.845513660307225,-0.499003872280935,-0.819048983051875,-0.604592620121774,0.701889454054035,-0.923956715354067,0.0430115622422567,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1997-10-01",NA,0.000375938230705394,0.538254359879738,-0.225408046645869,-0.718775666258304,0,-0.715062353881216,-0.500129988099539,0.180662207297953,-0.46997904431234,-0.967358456606965,-0.0931244942826349,-0.850884712326358,-0.842625206038886,-1.12051488336698,0.531422314216765,-0.703989468690625,-0.590958616931271,-0.388529691797675,-0.464451337961841,0.442889272981613,-0.27067158332506,-0.678286314201967,0.656185766671436,-0.629600929212866,-0.323705537600258,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1997-11-01",NA,0.00033789892780083,-0.210041412042536,-0.62812821847277,-1.02501004420742,0,-0.712807311267517,-0.384952855771381,-0.498639788948436,-0.352136976553674,-0.799239498391016,-0.0931244942826349,-0.723844325969383,-0.925102450387231,-1.02861676673388,0.892716461131345,-1.01255195807229,-0.608465795712112,-0.530888681900553,-0.0345827103895252,0.575821882995045,0.206347945729195,-0.678286314201967,0.521875739373617,-0.316958678896501,-0.119083494221032,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1997-12-01",NA,0.000348580441493776,0.248598781480202,-1.35560495488598,-1.15325672253023,0,-1.05281211438938,0.435639358232511,-0.0792143408789149,0.272667318725026,-0.964496012930224,-0.0931244942826349,-0.866078260471415,-1.31592395144121,-1.16945212286328,1.31249376154962,-1.11055823579207,-0.637246686606878,-0.534786066593296,0.357132247850175,0.678389593721142,0.553330173708035,-0.678286314201967,0.675974295871713,0.0234924078754141,-0.438831088364758,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1998-01-01",NA,0.000420380454771784,-0.831680180976267,-1.12091162306821,-1.08011626033205,0,-1.0529155344356,0.222214976693172,-0.940063022087389,0.510706767209176,-1.22925013675031,-0.0931244942826349,-1.12446805206628,-1.75792489526051,-1.37726464098455,1.40226934322643,-1.05383220747609,-0.679692016900354,-0.536927802747523,1.01736855967929,1.45526762300447,1.31336253716654,-0.678286314201967,1.06813501828524,0.820053134539596,-0.866929447892968,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1998-02-01",NA,0.000451229736099585,-1.08707173708387,-0.976305865985841,-0.886021273684096,0,-0.883666834172681,0.265323474983792,-0.429252786347793,0.354976786788162,-0.726313451760085,-0.0931244942826349,-0.666195160264826,-1.18018916197086,-1.02371181340647,1.17898746928613,-0.900737968853694,-0.653677543779974,-0.53692781103788,1.00246360784005,0.70579406559185,1.02248245620196,-0.678286314201967,1.0950403900204,1.04077539455108,0.0268928401178335,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
