"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2015-09-01",0.000357768082663605,0.000545715061058345,-0.138198669913168,0.622142390331226,-0.0735057173180707,0,-0.286872296971983,-0.267405934669605,-0.233336348091106,-0.19158509427879,1.11540893852559,-0.150714067348122,1.08163421119912,1.41689566493245,0.877677120202062,-0.217623078513546,0.137313763133692,-0.327101910434548,-0.321942300214873,-1.55720083847887,-0.472737679912823,-1.28905734864422,-0.369589883469501,-0.867424047140556,-1.47886660936144,1.0312566340274,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"2015-10-01",0.000335929376353064,0.00056268665066277,-0.722960280624247,-0.0890123384278485,-0.75082865233712,0,-0.393580384632701,-0.267405934669605,-0.486695308693055,-0.19158509427879,0.860447812151303,-0.471908191467023,0.601060375367548,0.868684104077386,0.647991963428376,-0.120893121916181,-0.675296977895453,-0.768026802107562,-0.321942300214873,-1.41497826690002,-0.372395363043806,-1.01955128935016,-0.369589883469501,-1.5231421543948,-1.31476610387397,0.234857290364323,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"2015-11-01",0.000514453188602444,0.000845937250808893,1.54351112759815,-0.195711403035678,-0.881522658155651,0,-0.562534836129833,-0.237059687677929,1.55846285523335,-0.183412976717456,1.11540893852559,0.946262446109411,0.905103146591625,0.683954994901957,0.725968584110086,0.929203951355065,-0.929163303221398,-1.05883209928722,-0.321942300214873,-1.24044228790175,0.23719420111809,-0.594729510812838,-0.369589883469501,-1.3463416847171,-1.02526090746326,0.667706104837066,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"2015-12-01",0.000858877280639438,0.00128487648470932,-0.951685229982447,-0.339775694674048,-1.06174299484247,0,-0.562534836129833,-0.267405934669605,-1.20591898530383,-0.19158509427879,0.860447812151303,0.414396406819607,0.249457873394307,0.241627303885348,0.510502108524274,1.28728476891404,-1.10825640327049,-1.39054147342385,-0.321941902979655,-0.454372076208214,0.969976114514928,0.482029574230122,-0.369589883469501,-0.231608929596311,-0.192153490374129,-0.0761625413958311,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"2016-01-01",0.000880694654406738,0.00107119858052395,0.243874555681727,-1.21252387802311,-1.12607999351309,0,-0.562534836129833,0.292485860174146,-0.255789864165224,0.0395362537647386,0.860447812151303,0.555054429220425,0.29576566791146,0.142818624529534,0.486491475707965,1.13251166764268,-1.14656460356207,-1.48915032592875,-0.321942300214873,-0.267033776904931,0.517096008935463,0.303970397342933,-0.369589883469501,-0.13488993340396,0.160058239831797,0.588883099040742,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"2016-02-01",0.00177791534250618,0.00162283385867863,0.634836057736743,-0.928215820109532,-0.87551877857254,0,-0.562534836129833,-0.234845144823543,0.109762314530446,-0.190472074299412,1.67996343630572,1.45171115187997,1.52741791480005,0.836234223871142,1.12945154230766,1.38501567526177,-1.01745370028946,-1.14209570521314,-0.32194072474162,0.356831597541699,1.75346134843754,1.05837854464452,-0.369589883469501,0.946127983474655,0.976215670339499,1.17234693578426,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"2016-03-01",0.000851023026083209,0.00129788473019518,-0.305277350431301,-0.762849238952918,-0.518058557729069,0,-0.562534836129833,-0.251721511532976,-0.624932751028761,-0.19158509427879,0.860447812151303,-0.761950293785308,0.587831842654182,0.447298467595311,0.511967853485322,0.0113675382201678,-0.58649357212991,-1.18537057501794,-0.321942198635137,0.683391818379088,0.255429909885638,0.988372282746063,-0.369589883469501,0.882768574754074,0.976813604820134,0.0258530704476042,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"2016-04-01",0.000876685105938836,0.001040587496086,-0.735382004268754,-0.167517124502618,0.283340373018763,0,-0.562534836129833,-0.267405934669605,-1.20026015139183,-0.19158509427879,1.11540893852559,-0.656267060023044,1.16243104891947,0.938635499268972,0.74701626601625,-0.227057114811294,0.475385093108788,-0.80345163056513,-0.321942300214873,0.454714240442675,-0.14788758445767,0.235197056395524,-0.369589883469501,0.73100567380357,0.784206104273992,0.79403435375931,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"2016-05-01",0.000494658042968105,0.000684283310719132,-0.637046395333025,0.730107019806415,1.20947574551167,0,0.655530078381801,-0.267405934669605,-0.479921066007588,-0.19158509427879,0.860447812151303,-1.07359977101177,0.964683529490874,1.07234296392997,1.08076257338405,-1.3065584700565,1.11644050450611,-0.564109557838112,-0.321942300214873,-0.0472694536792106,-1.04242392387944,-0.468841486787274,-0.369589883469501,0.27122237170946,0.0357118011948227,0.335875906548362,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"2016-06-01",0.00063771213860766,0.00103746732073896,1.26241339813977,1.20486770762272,1.31852270042636,0,-0.142979130253705,-0.267405934669605,0.857160935721952,-0.19158509427879,1.11540893852559,0.994433493878906,1.19028102871815,1.53733527829958,0.950382339975564,0.177677689071298,1.65665221236081,-0.209035421378526,-0.321942300214873,-0.432505318699465,-0.46560392399367,-0.747923694070067,-0.369589883469501,0.633768797463368,-0.112802120015962,1.09098796931538,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"2016-07-01",0.000433103959112625,0.000757228681765995,-0.161574524669005,1.47092965521917,1.52744350906395,0,-0.291853741396157,-0.267405934669605,-0.156911681268343,-0.19158509427879,0.860447812151303,-0.651708238098835,0.744673799538833,1.4324731057036,1.06097220739311,-0.956011012624881,1.50238598834609,-0.206475251652389,-0.321942204908961,-0.612102845631466,-0.957017185622812,-0.770614312244658,-0.369589883469501,-0.00181154774718404,-0.543454158302693,0.51450149483717,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"2016-08-01",0.000381367693452431,0.000409279532407891,-1.21194799138341,1.36892704326174,1.20111417866233,0,0.853116989585053,-0.267405934669605,-1.09936001673343,-0.19158509427879,0.860447812151303,-0.757502080373742,0.790029488118025,1.41608094243929,1.54455062763713,-1.46534895441263,1.06521030193997,-0.222373839213809,1.37484739505261,-0.94705352011041,-0.975449486258761,-1.0675623845329,1.90631305781825,-0.945713715358411,-1.06959780903556,0.506372685144625,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"2016-09-01",0.000363449326792611,0.000347863479803778,-1.16648887256086,1.29296780592305,0.616249786999291,0,2.63312130297819,-0.267405934669605,-0.351679428000607,-0.19158509427879,1.11540893852559,-0.998379700070421,1.12897592932473,1.41689566493245,2.28954822913539,-2.24266459882766,0.251680712340988,-0.327101910434548,1.4314544609161,-1.29555693154717,-1.23526299059352,-1.25413092880275,2.68740417301644,-1.46634538295187,-1.819306329966,1.0312566340274,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"2016-10-01",0.000336554807734394,0.000406015071495669,-0.186418539838531,-0.0782208054497116,-0.789051680749146,0,2.21854333556515,-0.267405934669605,0.137632644491908,-0.19158509427879,0.860447812151303,0.173262860149051,0.594217397153478,0.868684104077386,1.70187017476724,-0.739688868150354,-0.726721018788887,-0.768026802107562,-0.321942300214873,-1.54705309087478,-0.889129644560938,-1.3816291931879,-0.369589883469501,-1.5958470631423,-1.72366074639943,0.234857290364323,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"2016-11-01",0.000411063563302369,0.000443470702431897,-0.252808882465065,-0.788909397103776,-1.04790818745582,0,-0.330795430288435,-0.26724502300587,-0.566088163985889,-0.19158509427879,1.11540893852559,0.22603391845822,0.868751177967777,0.683954994901957,1.08184123583143,0.925678662642483,-1.04238067843078,-1.05883209928722,-0.321942300214873,-1.25667285151823,0.123330268915105,-1.09698341893763,-0.369589883469501,-1.74194609655349,-1.11705442079669,0.667706104837066,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"2016-12-01",0.000354081431327459,0.000487135121594823,-1.39164724837155,-1.0260794368635,-1.18441748975834,0,-0.562534836129833,-0.259644144573008,-1.27472589250116,-0.19106270946445,0.860447812151303,-0.900474793022647,0.319213353543805,0.241627303885348,0.521144349535057,0.771225444622855,-1.17720511094682,-1.39054147342385,-0.321941960984281,-0.972826211863156,-0.365393332334712,-0.669818554151996,-0.369589883469501,-1.76859146547999,-0.937524892153178,-0.0761625413958311,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"2017-01-01",0.000411562938746376,0.000726879114914936,-0.746802649219633,-1.64752365186933,-1.15941070128951,0,-0.562534836129833,-0.0470370668843024,-0.689320457851321,-0.164238238994327,0.860447812151303,-0.259520528984442,0.361283747969015,0.142818624529534,0.47918100951186,1.00239762131376,-1.1661249407181,-1.48915032592875,-0.321942166832609,-0.843809315099552,0.030077453399513,-0.311879652671615,-0.369589883469501,-1.39881981607956,-0.61001236344213,0.588883099040742,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"2017-02-01",0.000640154472393278,0.000745041060432105,-0.280346354896885,-0.918807073998009,-0.885171972269394,0,-0.562534836129833,-0.254754215505445,-0.392104842836792,-0.19158509427879,1.67996343630572,0.299047473255968,1.49990376507043,0.836234816073572,1.13252123585583,1.05464310114822,-1.02397332598623,-1.14209570521314,-0.321940907854943,-0.869860863739026,-0.191585370944295,-0.436247536126459,-0.369589883469501,-1.17195780893049,-0.387802518882132,1.17234693578426,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"2017-03-01",0.00089160334129039,0.00103025755140382,-0.47603428766405,-0.218561532940911,-0.20933078152692,0,-0.562534836129833,-0.267405934669605,-0.725288492909383,-0.19158509427879,0.860447812151303,0.591691879366931,0.581486064130083,0.447298467595311,0.512675725716414,0.953150280120872,-0.349233403752282,-1.18537057501794,-0.321942074559896,-0.415605218999059,0.69445196783884,0.168518742292603,-0.369589883469501,-0.392860295516579,0.357418102887791,0.0258530704476042,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"2017-04-01",0.000453522596806177,0.000580388685940925,-1.37396871162745,-0.227801392828591,0.265143419093838,0,-0.562534836129833,-0.267405934669605,-1.25712572052473,-0.19158509427879,1.11540893852559,-1.03485498722182,1.19957148814027,0.938635499268972,0.864920813155087,-0.833110333622524,0.316456353571013,-0.80345163056513,-0.321942300214873,-0.661524812410752,-1.04842383628517,-0.60058655588197,-0.369589883469501,-0.784192601430697,-0.017409432020253,0.79403435375931,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"2017-05-01",0.000397919807683891,0.0004601311762864,-0.472736984125367,0.807736110410685,1.15939993190034,0,1.33223279556614,-0.267405934669605,-0.312999834696469,-0.19158509427879,0.860447812151303,-0.617951792214565,0.96253235412338,1.07234296392997,1.04884034477857,-0.993040566386537,1.13066037673539,-0.564109557838112,-0.321942253197588,-1.07290749740829,-1.05305721549667,-1.1029438183664,-0.369589883469501,-0.959507340513791,-0.356917348123969,0.335875906548362,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"2017-06-01",0.000375563302369272,0.000501230017743451,0.358770033543503,1.33211377189414,1.61584980732067,0,1.61794235242596,-0.267405934669605,0.637918567141269,-0.19158509427879,1.11540893852559,-0.426543113217959,1.1860788731612,1.53733527829958,1.8020706126851,-1.23109362901051,1.47780362076036,-0.209035421378526,0.746764003440149,-1.35226011912296,-1.09862543615548,-1.27966846337717,0.280436661664495,-0.898154304563119,-0.986464971781863,1.09098869992923,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"2017-07-01",0.000603424923656028,0.00155426665275023,3.28495551885698,1.37530973089417,1.35730126255366,0,1.24829081199156,-0.267405934669605,4.78454685008847,-0.19158509427879,0.860447812151303,2.81108372551526,0.790083865400573,1.4324731057036,0.916839870485579,0.362214174131403,1.54677829424577,-0.206475251652389,-0.321942300214873,-1.53015445248866,-0.629570618367791,-1.36300799646203,-0.369589883469501,0.112204345163028,-1.03525147917903,0.51450149483717,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"2017-08-01",0.000768117005767461,0.00106560300594927,0.998368741830987,1.33964997963524,1.01407630257126,0,-0.562534836129833,-0.267405934669605,0.998418002550867,-0.19158509427879,0.860447812151303,-0.12292498409593,0.656806656353758,1.41608094243929,0.746892950179167,0.771987248777837,1.36877116773108,-0.222373839213809,0.360900285781953,-0.925998395615902,0.341839420567403,-0.674760206823932,0.768494431066536,0.553807502194362,-0.362287589560105,0.506372685144625,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"2017-09-01",0.000478426886546291,0.000758770733743868,-0.0341437470605799,0.620429573696113,-0.102073081164235,0,-0.562534836129833,-0.267405934669605,-0.340880443402687,-0.19158509427879,1.11540893852559,-0.781084231474644,0.947212813498674,1.41689566493245,0.879688657125417,0.205712607810101,0.164880972307611,-0.327101910434548,-0.3219422503683,-0.839823167408416,-0.357258762602165,-0.601010568036456,-0.369589883469501,-0.163745614801489,-0.530991671992865,1.0312566340274,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"2017-10-01",0.000654812111335944,0.000982269074209373,0.0770760295488778,0.369820375583408,-0.553879117695154,0,-0.562534836129833,-0.267405934669605,-0.567463950706743,-0.19158509427879,0.860447812151303,0.075519409332726,0.339214627147949,0.868684104077386,0.620065561206737,1.00554814269615,-0.45215892742586,-0.768026802107562,-0.321942112060505,-0.616952344155433,0.332888537396417,-0.136696695290974,-0.369589883469501,-0.471058996960638,-0.320099901451209,0.234857290364323,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"2017-11-01",0.00093274605991024,0.00111921862018578,0.6073875532516,-0.599194160803211,-1.06427269311595,0,-0.562534836129833,-0.262535322549198,0.021656129239082,-0.19158509427879,1.11540893852559,0.953464367795285,0.841559515733281,0.683954994901957,0.730432673592833,1.38286084527493,-1.05103385730771,-1.05883209928722,-0.321942300214873,-0.353928162346608,0.712364619527767,0.155983449911019,-0.369589883469501,-0.340235566544737,0.0967816937798669,0.667706104837066,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"2017-12-01",0.00181069657352758,0.00151271691890199,0.565337515781592,-0.974865601295629,-1.13774956908916,0,-0.562534836129833,-0.0921464897721211,-0.182748215647165,-0.118795683636597,0.860447812151303,0.958988118437356,0.151143998292919,0.241627303885348,0.521471599991098,1.20942496634429,-1.15194390623743,-1.39054147342385,-0.321942199963194,0.428481425296518,1.77172796158093,1.1631862132068,-0.369589883469501,0.737169498334317,1.03854764744537,-0.0761625413958311,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"2018-01-01",0.00228064280447525,0.00204390873604008,1.37450089616959,-0.849274909470629,-1.08469168891227,0,-0.562534836129833,-0.200257376559774,0.638738117263222,-0.162558841975618,0.860447812151303,0.603125155814981,0.205236051854927,0.142818624529534,0.496593261888342,1.19808335228544,-1.1248946699845,-1.48915032592875,-0.321942300214873,1.31000770398619,2.21832471958825,1.87254468959409,-0.369589883469501,1.31305702627108,1.47039276247098,0.588883099040742,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
