"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2010-11-01",NA,0.00378182444964871,1.42744180427143,-0.775196156657455,-1.08268604241756,0.559781648276136,-0.614259526671102,-0.200990956703448,1.59037375957398,-0.22537861727031,1.14586135314384,1.58790637399257,0.532713136863726,0.993999806885554,-0.28915407154467,1.20176878999321,-0.913525650766762,-0.696975428259928,-0.18443446518274,-0.491378627037731,0.403764963234818,-0.513233213033119,-0.572859058597727,1.10617162120404,0.608479086648151,1.10122179498688,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"2010-12-01",NA,0.00292603953161593,0.561921118922672,-1.41669189316108,-1.24172870650912,0.481070327751091,-1.03810330559164,1.17656052419939,0.98115742590044,0.16524738905113,0.94783739968004,0.615043902711248,0.243199047207487,0.598254477603136,-0.35035320935683,0.682243970878428,-1.2523127129455,-1.22787599101475,-0.18443446518274,0.0612071030542233,0.988710587890426,0.0390665867964063,-0.572859058597727,1.22022490543132,1.59939478758395,0.818068505356528,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"2011-01-01",NA,0.00373869864168618,0.744759140885108,-1.29126786261308,-1.19223680829286,0.481070327751091,-1.03810330559164,-0.109140414436336,1.63695645908961,-0.23238497482023,0.94783739968004,0.632115987902863,0.255044475014661,0.555364511107209,-0.354863706871802,0.43223394005297,-1.16310604932979,-1.2996924470492,-0.18443446518274,0.848440603398368,1.89552451761317,0.861603963131182,-0.572859058597727,1.24347203477689,2.04242962820378,0.800599434573508,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"2011-02-01",NA,0.00280903194379391,0.326023188536405,-1.03312309622405,-0.877813235771021,0.73407176350838,-1.03810330559164,1.29738646095689,0.778201197719504,1.33732465541278,1.58434234227213,0.30215816144236,0.791526858913786,1.19086920076581,-0.211532151052023,0.336206862539014,-0.619032793624925,-0.70798687309913,-0.18443446518274,1.1546505727603,0.753773701880349,1.17133167868488,-0.572859058597727,1.07249083743143,1.83324417392526,1.45117980368227,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"2011-03-01",NA,0.00205753405152225,-0.0636772122544141,-0.726668360192424,-0.378948754642144,0.481070327751091,-1.03810330559164,-0.26007005756123,0.0551622005490102,-0.23238497482023,0.94783739968004,-0.227425726265567,0.362684821946583,0.771819187527093,-0.336077750045327,0.168104591063394,0.303197239250692,-0.918247389373619,-0.18443446518274,1.15231747985863,-0.0452575082141838,1.17229812741623,-0.572859058597727,1.06257018660816,1.61497744776442,0.888874287500547,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"2011-04-01",NA,0.00189117526932084,-0.340238700104125,0.0730099998777169,0.540001575619606,0.559781648276136,-1.03810330559164,-0.305680144018922,-0.330822820110968,-0.23238497482023,1.14586135314384,-0.58354864995021,0.682632557952709,1.07706530680335,-0.257756328263859,-0.0714019577944593,1.48437827542465,-0.544217717314742,-0.184434465181076,0.701505495293688,-0.44966358752224,0.707724684038073,-0.530749144521722,0.943615298136482,1.26714870769697,1.13513394508457,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"2011-05-01",NA,0.00180938866510539,-0.520877086701105,0.502145668891468,0.91475103948813,0.481070327751091,1.09478798726228,-0.305680144018922,-0.477808529982395,-0.23238497482023,0.947834496486129,-0.666225654761521,0.642284937125129,1.12858549552753,-0.22849053320213,-0.17517946363399,1.54679439032138,-0.291556578497576,-0.184434465181069,0.225500862022953,-0.611895254813481,0.219486827772225,-0.425155141240498,0.385217328298852,0.787695629136546,1.03435859564523,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"2011-06-01",NA,0.00129517714285714,-1.18780143152247,0.995628553466444,1.52392111431823,0.561662061712472,1.42019041156376,-0.305680144018922,-0.835207115141147,-0.23238497482023,1.14583776469331,-0.877398608328908,1.97605120582419,1.62902889074913,1.28381274862723,-1.18267481196645,1.04556417386695,0.425481096422695,1.13320177480944,-0.135217233232556,-0.616095948665831,-0.14498261591957,1.40568986013049,-0.584456275975739,0.12727375952815,1.3602061984516,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"2011-07-01",NA,0.000589078032786885,-0.968626126317061,1.28276999471158,1.33632121975173,0.485032366071162,1.422924891214,-0.305680144018922,-0.765897905547167,-0.23238497482023,0.947146802428502,-0.901300138368085,3.34596036674056,1.6546456809261,2.54118135027764,-1.83408314193291,0.479116255424564,0.633775940896875,2.36627835077982,-0.398910795889886,-0.605327380117327,-0.409352398492292,2.82232671915257,-1.15493983637333,-0.623278916851057,1.24846141112652,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"2011-08-01",NA,0.000322404871194379,-0.814670053216792,1.48903928689608,1.19972312710134,0.486793351487571,1.17682215874376,-0.305680144018922,-0.749126227181011,-0.23238497482023,0.946616243741297,-0.899506447801874,1.68047421430031,1.65375416762442,1.82810013038473,-1.79044763294001,-0.351132939113737,0.626468736280893,-0.18443446502231,-0.595302386564668,-0.598925764347253,-0.604727891264806,1.55329089291673,-1.42257788177628,-0.953385344549933,1.2477355809241,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"2011-09-01",NA,0.00022319662763466,-1.06349380380163,1.18543132943275,0.52489787295611,0.559781648276136,0.911578068721817,-0.305680144018922,-0.816022569087588,-0.23238497482023,1.14477918761358,-0.902450086772021,0.745348920795294,1.69223438282868,0.630891224775265,-1.76171377934283,-0.76967158340366,0.53455976927592,-0.184434465181717,-0.738016097038353,-0.599612603803115,-0.745354319776357,0.513028397424576,-1.52877282193186,-1.01617969567568,1.38531279336031,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"2011-10-01",NA,0.000173285620608899,0.332112254708322,0.450173825516407,-0.17362323083957,0.486353008820549,1.01477927551216,-0.305680144018922,0.100313852666039,-0.23238497482023,0.946646001478883,-0.0571832827284408,2.0648558432866,1.16770343557534,0.528807712917938,-1.0582908228063,-1.16526328480117,-0.228708979577756,-0.171280755414944,-0.843880666748987,-0.586518442752416,-0.848837931908376,0.236140239056972,-1.37487461232784,-0.993436448532695,1.04953850098505,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"2011-11-01",NA,0.00120653789227166,0.266808478949991,-0.427243873146302,-0.988301971589632,0.559781648276136,-0.190415704145399,-0.305680144018922,0.0782866679051186,-0.23238497482023,1.14586135314384,0.667200018797812,0.499308461502837,0.993999806885554,-0.287017878151455,1.30425703666705,-0.838494910543541,-0.696975428259928,-0.18443446518274,-0.837575436530605,-0.158593028300315,-0.843078602158048,-0.572859058597727,0.43160882494736,-0.248898226246632,1.10122179498688,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"2011-12-01",NA,0.00162019222482436,-0.229116268099877,-1.08500234240535,-1.26349213219651,0.481070327751091,-0.0536920050668051,-0.249320803781502,-0.304606745819749,-0.23238497482023,0.94783739968004,0.108233465005658,0.145162713702857,0.598254477603136,-0.348008703091959,1.08360663869073,-1.31412385132865,-1.22787599101475,-0.18443446518274,-0.607262868331434,0.0312459793570874,-0.625627479838729,-0.572859058597727,0.825303438710293,0.284515992378655,0.818068505356528,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"2012-01-01",NA,0.00143588571428571,-0.916467761270569,-1.28166914891428,-1.19719186267826,0.481070327751091,1.012753597755,-0.136839950251067,-0.714023420069813,-0.136076579295032,0.94783739968004,-0.64123307332102,0.0249047672721235,0.555364511107209,-0.349359947460622,0.708508980796619,-1.24123234882729,-1.2996924470492,-0.18443446485186,-0.531657314672329,-0.389785992559008,-0.552148978361327,-0.572859058597727,0.326859135321822,0.460903569635051,0.800599434573508,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"2012-02-01",NA,0.0012111850117096,-0.933129330830525,-1.43281808035753,-0.776626832028568,0.73407176350838,1.32957561648836,1.31803937215539,-0.661043213211318,1.11812768212405,1.58434234227213,-0.693692654310291,0.706698348097553,1.19086920076581,-0.209503447644837,0.466307772289143,-0.64934455778233,-0.70798687309913,-0.18443446518274,-0.621065795633211,-0.501574624795024,-0.636206931551736,-0.572859058597727,-0.423986812851096,0.430318333890454,1.45117980368227,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"2012-03-01",NA,0.000681217798594848,-1.00495145209168,-0.484892251403823,0.00229620084103179,0.481070327751091,1.09478798726228,-0.187697982607841,-0.755675356186599,-0.217228580404959,0.94783739968004,-0.842608379006479,0.191328248827776,0.771819187527093,-0.331979769162811,-0.331694310616279,0.165959705199773,-0.918247389373619,-0.18443446518274,-0.724580937979989,-0.587825651613384,-0.733267492021397,-0.572859058597727,-0.97352853368236,0.181348466532862,0.888874287500547,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"2012-04-01",NA,0.000690768337236534,1.27438247912705,-0.655520425267843,-0.201669311133331,0.559781648276136,0.318196704104284,-0.305680144018922,0.874482035442499,-0.23238497482023,1.14585318791096,0.900053834522666,0.496184386378476,1.07705653596478,-0.254012084679665,0.764117133566098,0.486174135934378,-0.544217717314742,-0.18443446518274,-0.82926354702899,-0.501140446552262,-0.832840451071702,-0.536033930328335,-0.275405998525571,0.141780213449418,1.13512618520171,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"2012-05-01",NA,0.00157689105386417,-0.352814931177683,0.440899888688995,0.843933862872621,0.481070327751091,1.25885654825104,-0.305680144018922,-0.462279210405555,-0.23238497482023,0.947752299808529,-0.348960538967773,0.425960684967149,1.12846779653245,-0.214484125407553,0.280158717826746,1.76502300425147,-0.291557153928431,-0.18443446518274,-0.777176934858228,-0.352910078531012,-0.774846112184928,-0.430228711297244,0.750819509810708,0.476121794781583,1.03426019133362,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"2012-06-01",NA,0.00127411334894614,-0.473349652274129,1.11496093825289,1.22167124225326,0.559781648276136,1.74244127284943,-0.305680144018922,-0.539454131845533,-0.23238497482023,1.14456725445809,-0.840144100041433,0.696728389465382,1.62709081835416,0.364962332762103,-0.358973940402543,1.55425728725127,0.425482247284405,-0.184434322616105,-0.850229429970672,-0.616710110280037,-0.848131113561284,0.433420005422023,-0.174867423199505,-0.113291133454103,1.35864792400399,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"2012-07-01",NA,0.00069536149882904,-1.06654241527541,1.32795247334052,1.50698711260279,0.485472653702229,1.9266118130881,-0.305680144018922,-0.848554350395868,-0.23238497482023,0.946137942544488,-0.903938081304948,1.15633588130779,1.65301826597488,2.77669218179151,-1.40016727835338,0.712343351591826,0.633778242620295,-0.172525333016043,-0.930725838585213,-0.597950646361612,-0.927458569071447,2.60054485235628,-1.06107037242515,-0.625112576318077,1.2471890152619,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"2012-08-01",NA,0.000169535550351288,-1.01196162878412,1.60179334420067,1.34033865264222,0.4894346920223,1.67928660992747,-0.305680144018922,-0.831251764804735,-0.23238497482023,0.946016734198711,-0.912675983687925,1.58800102167457,1.65296422629205,2.1563838000168,-1.89552552061045,-0.226783778573642,0.626245660919481,-0.146013288316061,-0.987135955391313,-0.593021571266897,-0.982986450861005,1.91146239805499,-1.46924875567039,-1.08302876936399,1.24704866259803,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"2012-09-01",NA,5.16444028103044e-05,-0.596876807538963,1.04054970180758,0.582890022275845,0.568242985898086,1.98047933979403,-0.305680144018922,-0.628955691308709,-0.23238497482023,1.14429072523808,-0.868365052163034,1.31589641101586,1.69168464930118,1.04365100230018,-1.55700397129382,-0.891739200618141,0.534540971867993,-0.180306526680591,-1.02756671201203,-0.595343065589584,-1.02231873179604,0.488839788775766,-1.58855064752312,-1.22448785172403,1.38479153166396,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"2012-10-01",NA,0.000139642903981265,-0.0943243901534331,0.201941775384435,-0.500715820267862,0.481070327751091,2.69982201746504,-0.305680144018922,-0.190719739585163,-0.23238497482023,0.947836673881563,-0.259001198350391,0.393136446947705,1.16919787329654,-0.280469778691213,0.304663759973779,-0.227343291323503,-0.228415509841761,-0.18443446518274,-1.06166300509517,-0.611870633812931,-1.05460738029214,-0.572859058597727,-1.15568094912672,-1.14242019559994,1.05087230114011,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"2012-11-01",NA,0.000827814519906323,0.515769228550052,-0.697818018691411,-1.05195428130558,0.559781648276136,0.934334185112713,-0.272423055504302,0.13718626838323,-0.219904394872561,1.14586135314384,0.579061190759992,0.214655776382678,0.993999806885554,-0.28145787018303,1.33754394033888,-0.919767946224561,-0.696975428259928,-0.18443446518274,-1.04791042065699,-0.339099945169019,-1.03680483459112,-0.572859058597727,0.120531150802182,-0.596374781197245,1.10122179498688,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"2012-12-01",NA,0.0033929300234192,1.08801532539589,-1.03010860976565,-1.24787471028312,0.481070327751091,-0.709966183614117,-0.305680144018922,0.969101412049286,-0.23238497482023,0.94783739968004,1.80744287495379,-0.134284013995535,0.598254477603136,-0.341325792140379,1.26326322533065,-1.29487759174663,-1.22787599101475,-0.18443446518274,-0.728538939212838,0.468169430427215,-0.730394150936735,-0.572859058597727,0.991787949750185,0.240955797557826,0.818068505356528,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"2013-01-01",NA,0.00522175025761124,1.94076489573281,-1.19447168496724,-1.25652951892326,0.481070327751091,-1.03810330559164,2.17809705349661,2.51038024179559,2.27196007235739,0.94783739968004,2.05782495080382,-0.398585890018389,0.555364511107209,-0.339232159339101,1.04519270368555,-1.28305115251366,-1.2996924470492,-0.18443446518274,-0.123405551003213,1.74370046781958,-0.135552937126592,-0.572859058597727,1.23379530264826,1.05522896983742,0.800599434573508,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"2013-02-01",NA,0.00287753817330211,0.319974906242681,-1.24252376745979,-0.962587778868613,0.73407176350838,-1.03810330559164,0.140493492374136,0.00418613322805998,-0.0639676650972701,1.58434234227213,0.303915209214172,0.0516866992205909,1.19086920076581,-0.193838863949341,0.650501048339176,-0.797030536458156,-0.70798687309913,-0.18443446518274,1.26015841724421,2.4730177338527,1.31081990378917,-0.572859058597727,1.2716030229592,1.40497967085771,1.45117980368227,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"2013-03-01",NA,0.00497814407494145,2.06321214861316,-0.797397508978502,-0.561058637938581,0.481070327751091,-1.03810330559164,-0.251285842644114,2.00868840633756,-0.212279607704257,0.94783739968004,1.55077920192446,-0.0983370663189126,0.771819187527093,-0.325052461359455,0.890896117081498,-0.0508121907319984,-0.918247389373619,-0.184434458482653,1.6308776001172,1.43649010450615,1.69810145539851,-0.572859058597727,1.30076163156794,1.36079983439653,0.888874287500547,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
