"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-02-01,NA,0.00139285949458484,-1.09198367608378,-1.41142514090052,-1.00089544967438,0,0,1.55270790495678,-0.316574307892806,-0.437903154715293,1.93374088652692,-0.480165021352927,1.81639590713925,1.20258506593002,1.91079045048558,-0.902849893884277,-0.819522912923303,-0.530053213389743,-0.060114451807437,-0.856725593890103,-0.705332067345142,-0.8595783866283,0,-0.944601666523559,-0.981723662118301,1.90891622207245,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
2014-03-01,NA,0.000838423104693141,-1.20279297560964,-1.16378474541051,-0.772784115063902,0,0,1.83357450188864,-0.316574307892806,-0.437903154715293,1.11180671509987,-0.480165021352927,0.957791257491158,0.852403949889663,1.10783249896826,-1.00986781177331,-0.78388957843917,-0.619314902861383,-0.060114451807437,-1.056972014204,-0.74879094158419,-1.0474999691449,0,-1.24225231551059,-1.19508407405037,1.10346276936996,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
2014-04-01,NA,0.000495973429602888,0.754918070316114,-0.182745670785843,-0.105971720621709,0,0,2.26031645343198,-0.316574307892806,0.606148868446541,1.36751915894095,-0.480165021352927,1.35593343650636,1.32236961394624,1.36835605077425,-1.15234572645712,-0.574403391909508,0.194288231774423,-0.060114451807437,-1.19925622373238,-0.78134649498397,-1.17944810875993,0,-1.33801684709676,-1.39449604552809,1.36891425463593,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
2014-05-01,NA,0.000420459205776173,-0.426128676654837,0.55377846582325,0.813380171185236,0,0,2.02192902839121,0.761075697902507,4.14880966672044,1.11180671509987,2.15099241387279,1.07167269747957,1.38564808663238,1.12649649272405,1.13602938298845,0.584769740160589,0.539465877727435,-0.060114451807437,-1.23550626433768,-0.294236989411661,-1.19919923711278,0,-1.34539114346438,-0.711179022480038,1.12541977240798,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
2014-06-01,NA,0.00255029718411552,-0.0902495937439699,1.22087109026589,2.0429401827596,0,0,-0.690180271635814,5.63665143687049,0.0554490897542847,1.36751915894095,2.42298669994172,1.41541805939613,1.81367961562025,1.38717242922349,1.10522995064729,1.73372794450547,1.26195985747706,-0.060114451807437,2.01894804688277,4.46499997353853,2.26057447670181,0,0.99507250363395,2.83229676397152,1.38914464686696,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
2014-07-01,NA,0.0041377074368231,1.7982623665439,1.44168969629885,1.76886474208335,0,0,-0.948282481005253,-0.223292099646927,-0.437903154715293,1.11180671509987,-0.376890740316664,1.11740040325114,1.72792966296784,1.13944543423684,0.0489351856622539,2.05360141711806,1.27635796815329,-0.060114451807437,2.21377957527862,0.0424094708052854,2.19929446071701,0,2.23794326573337,0.587755426279076,1.13950657679331,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
2014-08-01,NA,0.00405710902527076,-0.82621161721558,1.3675159366783,1.25370536980501,0,0,-0.948282481005253,-0.316574307892806,-0.437903154715293,1.11180671509987,-0.408085812675582,1.12928022714202,1.67619293706854,1.13681773763246,-0.274500343575661,1.29617165121913,1.16411130830721,-0.060114451807437,1.05673400615189,-0.157162211980625,0.983508013163711,0,1.82506413270957,0.236411790335113,1.13737574541889,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
2014-09-01,NA,0.00345502267148014,1.72973691009866,0.765002719456113,0.160294785898192,0,0,-0.94729680269711,-0.136397871149315,-0.43780482653247,1.36751915894095,0.517801572794952,1.40005672301998,1.69359175780944,1.38259253857365,1.31913285279877,-0.0554136009730914,0.991236179968041,-0.060114451807437,0.264843274004192,-0.250299027567944,0.197929370748181,0,0.984025893204904,0.0703127775800555,1.38418911248541,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
2014-10-01,NA,0.00281706628158845,0.299130640972223,0.413244976701654,-0.465380217199538,0,0,-0.924901165939366,-0.28464313393002,-0.435030809759402,1.11180671509987,-0.00372551920777583,1.06893237093854,1.2655301467968,1.12146487539389,0.880103615665538,-0.625889041867973,0.268439211288072,-0.060114451807437,0.442227003152828,0.662378480114847,0.437141025175905,0,0.358520478133619,1.08113907246952,1.12046343119895,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
2014-11-01,NA,0.00255629631768953,-0.716629170438409,-0.520547206095648,-0.937972029195512,0,0,-0.630859614213903,-0.316574307892806,-0.294730998706896,1.36751915894095,-0.480165021352927,1.33964678897983,1.20027186195624,1.36371687621627,-0.552921135340373,-0.793781719677232,-0.0863800026649902,-0.060114451807437,0.584151089533903,0.0475316968906624,0.566134998514566,0,0.23964168890864,0.484914817884661,1.36387037264533,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
2014-12-01,NA,0.00237266252707581,-0.806872685869861,-1.07568794852557,-1.07180110317344,0,0,-0.331236663007531,-0.316574307892806,-0.190199203618791,1.11180671509987,-0.480165021352927,0.975074898500217,0.675620085068231,1.09966467939913,-0.693920876832567,-0.842378393490827,-1.02067705181894,-0.060114451807437,0.0518492747282395,-0.44943564496861,0.0156593768753656,0,0.0105474270514009,-0.231367662025287,1.09616582164174,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
2015-01-01,NA,0.00198031711191336,-1.37841956699353,-1.75060632227169,-1.11067935753641,0,0,-0.0393646178787159,-0.316574307892806,-0.429603598990812,1.11180671509987,-0.480165021352927,0.976089695437794,0.575548391615646,1.09537118847452,-0.787362250734912,-0.856697261767565,-1.23195353413293,-0.060114451807437,-0.443385945321582,-0.612551695296915,-0.470722714182867,0,-0.444037811505815,-0.642417206394546,1.0920526151492,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
2015-02-01,NA,0.00153462411552347,-2.01871213172043,-1.82936389165699,-1.05673978264047,0,0,0.0781155253931388,-0.316574307892806,-0.437903154715293,1.93374088652692,-0.480165021352927,1.81639590713925,1.20258506593002,1.91079045048558,-0.870706696880832,-0.837240134373287,-0.530053213389743,-0.060114451807437,-0.776261528643335,-0.689993512075488,-0.788124139295514,0,-0.894949270319394,-0.916397209085011,1.90891622207245,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
2015-03-01,NA,0.000919749314079422,-1.99638154411433,-1.07701160117756,-0.727553718640671,0,0,0.0990337806248426,-0.316574307892806,-0.437903154715293,1.11180671509987,-0.480165021352927,0.957500077298775,0.852403949889663,1.10784293627603,-0.987953514259762,-0.773786452249128,-0.619314902861383,-0.060114451807437,-1.00165101124692,-0.73825276848755,-0.998782569516436,0,-1.21989212772965,-1.13909295134763,1.10346276936996,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
2015-04-01,NA,0.00054413285198556,-1.30126073655341,-0.196952026815271,-0.0770033278797076,0,0,0.114677117002891,-0.316574307892806,0.499620145949693,1.36751915894095,-0.454498722388375,1.35593343650636,1.32236961394624,1.36835605077425,-0.664826496202485,-0.544105166606387,0.194288231774423,-0.060114451807437,-1.16168935883352,-0.77321842841491,-1.14654271503304,0,-1.32388126412654,-1.33788923021454,1.36891425463593,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
2015-05-01,NA,0.000667889675090253,0.73230766220403,0.561667937203878,0.692772376728327,0,0,-0.757987081283863,0.376142050241713,-0.102762475451189,1.11180671509987,2.62387724578094,1.07141314184549,1.38564808663238,1.12650567755489,2.1606722859661,0.448570363879979,0.539466644788018,-0.060114451807437,-0.788672844010257,0.4731967650713,-0.719321697048992,0,-1.22148537157382,0.687953324282563,1.12541977240798,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
2015-06-01,NA,0.00109816375451264,0.189803576352049,1.08367635407647,1.58911214717982,0,0,-0.948282481005253,-0.306212456194328,-0.437903154715293,1.36751915894095,-0.427802317147688,1.41541805939613,1.81367961562025,1.38717242922349,-0.0250438203675512,1.94178356461335,1.26195985747706,-0.060114451807437,0.186725873759058,0.394683902451724,0.216172627665013,0,-0.62270719171323,0.842891475823789,1.38914464686696,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
2015-07-01,NA,0.00154297299638989,1.7672588160083,1.30602239722595,1.10100803711434,0,0,-0.948282481005253,-0.249888593516997,-0.437903154715293,1.11180671509987,-0.187220722096771,1.11720081714985,1.72792966296784,1.13945253160613,0.729078447137437,1.56866747336101,1.27635796815329,-0.060114451807437,0.078989961299755,-0.104690510880153,0.0504578973894075,0,-0.21153605126675,0.355071297748376,1.13950657679331,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
2015-08-01,NA,0.00173940563176895,0.502093338441066,1.34385730166707,1.04054429844905,0,0,-0.948282481005253,-0.313569589830185,-0.437903154715293,1.11180671509987,-0.472984889664229,1.12909633619188,1.67619293706854,1.13682400001712,0.145567158981069,1.19624477599006,1.16411130830721,-0.060114451807437,0.11749323557621,0.086119775681249,0.106099628969105,0,-0.0877168728268535,0.507396996316629,1.13737574541889,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
2015-09-01,NA,0.00181205025270758,0.763226685945946,0.881720823565813,0.222662194686991,0,0,-0.948276158654708,-0.202171245962669,-0.437903154715293,1.36751915894095,0.274365253944465,1.40005672301998,1.69359175780944,1.38259253857365,0.998169965966637,-0.015459270196398,0.991236179968041,-0.060114451807437,-0.012144720041595,-0.0791686500519249,-0.0229560075437666,0,-0.0296638008262887,0.386674024687986,1.38418911248541,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
2015-10-01,NA,0.00182582642599278,-1.22736943464018,0.170366260744703,-0.508665790734761,0,0,-0.913129738657765,-0.316574307892806,-0.434108058839112,1.11180671509987,-0.42755559916318,1.06880587270532,1.2655301467968,1.12146946780931,-0.089709649139737,-0.637996242329891,0.268439211288072,-0.060114451807437,0.0693122370553382,0.0555430168679414,0.0508976202744585,0,-0.0371463449172517,0.534592226040805,1.12046343119895,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
2015-11-01,NA,0.00180625906137184,-1.01924237725788,-0.370710893076898,-0.943830495755156,0,0,-0.643737563155747,-0.316574307892806,-0.387803598949261,1.36751915894095,-0.480165021352927,1.33964678897983,1.20027186195624,1.36371687621627,-0.717193239152503,-0.795811744069097,-0.0863800026649902,-0.060114451807437,-0.136367583053529,-0.394273181073339,-0.164630853931523,0,-0.0881920375438645,-0.12662771298561,1.36387037264533,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
2015-12-01,NA,0.00163970772563177,-1.86535385856566,-0.943204150799363,-1.05822862974431,0,0,-0.477560802534796,-0.316574307892806,-0.411942154792955,1.11180671509987,-0.480165021352927,0.974960581578349,0.675620085068231,1.09966885432223,-0.801634371686132,-0.83764463360697,-1.02067705181894,-0.060114451807437,-0.51093120029681,-0.597311899045512,-0.533235801255083,0,-0.328790060839979,-0.597548664687467,1.09616582164174,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
2016-01-01,NA,0.00135494122743682,-1.84737563625442,-1.23017889114233,-1.0663205088658,0,0,-0.412467824579828,-0.316574307892806,-0.437903154715293,1.11180671509987,-0.480165021352927,0.975975495643918,0.575548391615646,1.09537494590532,-0.877639573470378,-0.840482721928119,-1.23195353413293,-0.060114451807437,-0.816311637756049,-0.686917380832339,-0.824910859475136,0,-0.674598630256051,-0.904858817815333,1.0920526151492,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
2016-02-01,NA,0.00104539841155235,-0.548785671475147,-1.28836329896471,-0.982634131168696,0,0,-0.201475362167692,-0.316574307892806,-0.437903154715293,1.93374088652692,-0.480165021352927,1.81639590713925,1.20258506593002,1.91079045048558,-0.956979466257645,-0.816135560042079,-0.530053213389743,-0.060114451807437,-1.02489110701083,-0.73637329537906,-1.01998796755698,0,-0.995033711104194,-1.12865482982177,1.90891622207245,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
2016-03-01,NA,0.000772224693140794,-1.91134975180251,-0.971362368869422,-0.679403959294163,0,0,0.0517773936975834,-0.316574307892806,-0.437903154715293,1.11180671509987,-0.480165021352927,0.956114687389074,0.852403949889663,1.10789303535333,-1.06124188104295,-0.778144894963495,-0.619314902861383,-0.060114451807437,-1.1689231736772,-0.769463553069833,-1.15280056523145,0,-1.24750640799888,-1.31719567778486,1.10346276936996,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
2016-04-01,NA,0.00040019523465704,-1.21653363238926,-0.302565928070732,-0.104560937631686,0,0,0.167032084014036,-0.316574307892806,0.118448853777574,1.36751915894095,-0.480165021352927,1.35593343650636,1.32236961394624,1.36835605077425,-1.01505350573395,-0.589615502440785,0.194288231774423,-0.060114451807437,-1.27237627422252,-0.795807067322554,-1.24745913639192,0,-1.38498958615739,-1.48909081986119,1.36891425463593,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
2016-05-01,NA,0.000374826281588448,-0.507678936459262,0.624755987568067,1.03099244222825,0,0,-0.561352549993126,-0.0721456184586558,0.25839632729021,1.11180671509987,2.13337360286841,1.0703109674246,1.38564808663238,1.12654492183211,1.98003389166916,0.731053876361966,0.539465877727435,-0.060114451807437,-1.19670508013875,-0.25157102189291,-1.14631711054606,0,-1.38141808502809,-0.330110911738304,1.12541977240798,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
2016-06-01,NA,0.000611807653429603,0.0368221438547331,1.06950103101407,1.11157901553196,0,0,-0.948282481005253,-0.316574307892806,-0.437903154715293,1.36751915894095,-0.172759329396986,1.41541805939613,1.81367961562025,1.38717242922349,-0.0117007598996166,1.36283638765478,1.26195985747706,-0.060114451807437,-0.418873711752476,0.21183108452518,-0.365494074499297,0,-1.0433247485741,0.651247637960279,1.38914464686696,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
2016-07-01,NA,0.000962543826714802,-0.095044041220205,1.34861674146376,1.50222596860179,0,0,-0.948282481005253,-0.316574307892806,-0.437903154715293,1.11180671509987,-0.471789089983595,1.11633875511608,1.72792966296784,1.13948342603713,-0.437132291397939,1.81043238277573,1.27635796815329,-0.060114451807437,-0.391550510756148,-0.42356248627248,-0.393680109414425,0,-0.657258687730532,-0.219694029266265,1.13950657679331,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
